time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
122356.477426,41398,0.000126,25,-37.29947280883789,0.3990984261035919,-3.180860996246338,0.05838297680020332,0.5530716776847839,-9.951923370361328,9.898399002850056e-05,-0.0012054768158122897,-0.0007540024816989899,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.498154,41419,0.000126,25,-37.3010368347168,0.39869800209999084,-3.179896593093872,0.07228114455938339,0.5515574216842651,-9.884072303771973,0.0002870692405849695,-0.0001317132991971448,-0.001628137193620205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.518945,41440,0.000126,25,-37.30207824707031,0.39903929829597473,-3.180649757385254,0.08077199757099152,0.5805221796035767,-9.996319770812988,-5.3623225539922714e-05,-2.7999747544527054e-05,-0.0013830354437232018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.544573,41465,0.000126,25,-37.30305099487305,0.3974730968475342,-3.1808125972747803,0.07773355394601822,0.5442824959754944,-9.923931121826172,-5.0179194658994675e-05,2.252202102681622e-05,0.0001500900834798813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.565101,41486,0.000126,25,-37.30437088012695,0.3981134593486786,-3.1807126998901367,0.09013013541698456,0.534765362739563,-9.854182243347168,3.0602095648646355e-06,0.0011606203624978662,-0.0018893014639616013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.585640,41506,0.000126,25,-37.304630279541016,0.39842838048934937,-3.179784059524536,0.073038250207901,0.5812615156173706,-9.955543518066406,0.0007489009294658899,-0.0012491042725741863,-0.0008027441799640656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.606149,41527,0.000126,25,-37.30525207519531,0.3983124792575836,-3.1798059940338135,0.08159191906452179,0.5348422527313232,-9.898574829101562,0.0003190739080309868,-0.0005069455364719033,-0.0003590555861592293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.627582,41548,0.000126,25,-37.30584716796875,0.39883995056152344,-3.179832696914673,0.04815760999917984,0.525843620300293,-9.92647647857666,0.0005735671147704124,0.001360508264042437,-0.00030429475009441376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.648111,41569,0.000126,25,-37.30704879760742,0.3984580636024475,-3.179879903793335,0.06567089259624481,0.5665891170501709,-9.929672241210938,-0.0008630233351141214,0.00012199705088278279,-0.0006842389702796936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.669177,41590,0.000126,25,-37.30818557739258,0.3978515565395355,-3.179750680923462,0.05296880751848221,0.5524864196777344,-9.904019355773926,-0.0009545745560899377,0.00012861522554885596,-0.00194645207375288,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.694224,41615,0.000126,25,-37.30995178222656,0.3990596830844879,-3.180053949356079,0.09252555668354034,0.5663166642189026,-9.89750862121582,-0.000567579991184175,0.0009517373982816935,-0.0007570367306470871,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.715002,41636,0.000126,25,-37.31048583984375,0.39877623319625854,-3.1808083057403564,0.07568047940731049,0.5648216009140015,-9.936960220336914,0.00018501910381019115,-0.0009249309077858925,-0.0012331120669841766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.735719,41656,0.000126,25,-37.3115348815918,0.39866331219673157,-3.1803925037384033,0.057978756725788116,0.5493358373641968,-9.892732620239258,0.00023225764743983746,-0.0004671079805120826,-0.0007998170331120491,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.756717,41677,0.000126,25,-37.31223678588867,0.3990991711616516,-3.181574583053589,0.07642628252506256,0.5620781183242798,-9.942541122436523,-0.0004364963388070464,0.00039951788494363427,-0.0011291857808828354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.777473,41698,0.000126,25,-37.313209533691406,0.3998032212257385,-3.181983470916748,0.06704356521368027,0.5361641645431519,-9.865154266357422,-0.0009349525207653642,4.2930412746500224e-05,-0.0008377712219953537,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.798039,41719,0.000126,25,-37.31364822387695,0.3994271159172058,-3.18190860748291,0.07636378705501556,0.5480196475982666,-9.905064582824707,-0.00042728905100375414,-0.0006611335556954145,-0.0013434942811727524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.818556,41739,0.000126,25,-37.31512451171875,0.3997342884540558,-3.182445526123047,0.09577175974845886,0.5508931875228882,-9.92725658416748,-0.0010884965304285288,0.0005291940760798752,-0.0009394818916916847,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.839364,41760,0.000126,25,-37.31574630737305,0.40069499611854553,-3.182291269302368,0.059826016426086426,0.539710283279419,-9.877620697021484,-0.0008116280660033226,0.00047426068340428174,-0.00035798270255327225,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.864630,41785,0.000126,25,-37.317298889160156,0.40006470680236816,-3.1822099685668945,0.06874468922615051,0.5452193021774292,-9.926380157470703,0.0008536162204109132,-0.0005032180342823267,-0.0012011127546429634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.885187,41806,0.000126,25,-37.318077087402344,0.3998728096485138,-3.1817517280578613,0.07359731197357178,0.565942645072937,-9.961739540100098,-0.00031014950945973396,0.0007243133150041103,-0.00020247511565685272,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.905793,41826,0.000126,25,-37.31866455078125,0.40007856488227844,-3.181717872619629,0.06280339509248734,0.5497941374778748,-9.9288911819458,-0.00042720604687929153,-0.00022312086366582662,-0.0007380228489637375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.926391,41847,0.000126,25,-37.319210052490234,0.400433212518692,-3.181964635848999,0.057695984840393066,0.5614227652549744,-9.957788467407227,-0.00011885666754096746,0.0005509877810254693,-0.0004670117050409317,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.946922,41868,0.000126,25,-37.320125579833984,0.4006834626197815,-3.181731700897217,0.07775013893842697,0.5775744318962097,-9.86422061920166,-0.00030942726880311966,0.000984419253654778,-0.0012782476842403412,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.967444,41888,0.000126,25,-37.32090377807617,0.4008803963661194,-3.18282413482666,0.07339025288820267,0.5595383644104004,-9.93564510345459,-0.000963160302489996,-0.0010144923580810428,-0.0012151924893260002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122356.988207,41909,0.000126,25,-37.32146453857422,0.4005410075187683,-3.1832611560821533,0.09125488996505737,0.5559477210044861,-9.89803695678711,0.00024119613226503134,-0.00042807290446944535,-0.000253189355134964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.008725,41929,0.000126,25,-37.322296142578125,0.4004172086715698,-3.1846725940704346,0.07296814769506454,0.5417283177375793,-9.865579605102539,0.0001365074422210455,-0.0005802487139590085,-0.001287790946662426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.034633,41955,0.000126,25,-37.32265090942383,0.40048348903656006,-3.1848580837249756,0.08384720981121063,0.5635985136032104,-9.978385925292969,0.0003488134825602174,4.812291808775626e-05,-1.7564743757247925e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.055181,41976,0.000126,25,-37.32334518432617,0.40090376138687134,-3.184736490249634,0.05321195721626282,0.5680102109909058,-9.971288681030273,-0.0004360792227089405,0.0010542283998802304,0.0003306586295366287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.075771,41996,0.000126,25,-37.32413864135742,0.40054452419281006,-3.1843299865722656,0.07897800207138062,0.524661660194397,-9.897157669067383,-0.00019388599321246147,-0.00031486802618019283,-0.0012473277747631073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.096314,42017,0.000126,25,-37.32474136352539,0.40091946721076965,-3.1837682723999023,0.06365062296390533,0.5700335502624512,-9.97404956817627,0.001238167518749833,0.0008515716181136668,-0.0008630864322185516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.117275,42038,0.000126,25,-37.32538604736328,0.4005700349807739,-3.1837828159332275,0.055454790592193604,0.5405058860778809,-9.922555923461914,-0.0006997316377237439,7.936744805192575e-05,-0.00010740011930465698,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.137799,42058,0.000126,25,-37.32571029663086,0.4002889096736908,-3.1841561794281006,0.08081880211830139,0.5548540353775024,-9.935513496398926,9.008217602968216e-06,0.0001718523562885821,-0.0008647730574011803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.158319,42079,0.000126,25,-37.32685852050781,0.40057268738746643,-3.1844160556793213,0.053962342441082,0.5529162883758545,-9.936652183532715,-4.8603396862745285e-05,0.0005974171217530966,-0.0005759289488196373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.178820,42100,0.000126,25,-37.32767868041992,0.40032756328582764,-3.183859348297119,0.07823430001735687,0.5434589385986328,-9.883718490600586,4.7510722652077675e-05,-0.0008177361451089382,-0.0018159057945013046,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.204639,42125,0.000126,25,-37.32801818847656,0.4015548825263977,-3.183263063430786,0.0869394987821579,0.5341743230819702,-9.923025131225586,-0.0005099030677229166,-0.00033240608172491193,-0.0007993914186954498,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.225175,42146,0.000126,25,-37.32863235473633,0.40224507451057434,-3.1837050914764404,0.07800178974866867,0.5568668246269226,-9.966191291809082,-0.0012988740345463157,-0.00016398789011873305,-0.000703110359609127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.247397,42168,0.000126,25,-37.32899856567383,0.40235671401023865,-3.184084415435791,0.0576946958899498,0.5471668839454651,-9.93623161315918,-0.0006473443936556578,-0.0003049250226467848,-0.00016304664313793182,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.268127,42189,0.000126,25,-37.32976150512695,0.40252000093460083,-3.184149742126465,0.08108682930469513,0.5849090218544006,-9.968717575073242,0.00021209055557847023,9.062223398359492e-06,-0.00035499967634677887,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.289022,42210,0.000126,25,-37.33064270019531,0.4023132622241974,-3.184229612350464,0.07867526262998581,0.5663799047470093,-9.876462936401367,-0.0005560748977586627,0.0001866314560174942,-0.0011322787031531334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.318469,42239,0.000126,25,-37.33170700073242,0.40165382623672485,-3.185189962387085,0.0904870554804802,0.5433853268623352,-9.857376098632812,-0.0004670867929235101,-0.0008057880331762135,-0.0007426878437399864,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.344575,42265,0.000126,25,-37.33258056640625,0.4025401771068573,-3.184436559677124,0.06895304471254349,0.5414044260978699,-9.911216735839844,-0.00031203182879835367,-0.00020769746333826333,-0.0011530173942446709,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.365154,42286,0.000126,25,-37.33366775512695,0.40270665287971497,-3.1842904090881348,0.06517389416694641,0.5789859294891357,-9.956605911254883,0.0002768157282844186,0.0011257564183324575,-0.0008424147963523865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.385676,42306,0.000126,25,-37.33454132080078,0.4027075171470642,-3.1860570907592773,0.06289301067590714,0.5624737739562988,-9.883563995361328,-8.822069503366947e-05,-0.0004817232838831842,0.0002820063382387161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.406219,42327,0.000126,25,-37.33555221557617,0.40323153138160706,-3.1856460571289062,0.04284839704632759,0.5552166700363159,-9.97132396697998,2.19675712287426e-05,-0.00020744631183333695,-0.00025744736194610596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.427252,42348,0.000126,25,-37.336483001708984,0.4022410213947296,-3.1856467723846436,0.0848805233836174,0.5694942474365234,-9.920702934265137,0.00035948515869677067,-0.0003660230722744018,-0.000774843618273735,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.448167,42369,0.000126,25,-37.337059020996094,0.4016227722167969,-3.185802936553955,0.09484824538230896,0.5371196269989014,-9.892970085144043,-6.593461148440838e-05,-0.001327684847638011,-0.0005120886489748955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.474704,42395,0.000126,25,-37.337921142578125,0.4042341113090515,-3.185720920562744,0.05175838619470596,0.5710217952728271,-9.949562072753906,-0.0004265684401616454,0.0018965803319588304,-0.0007012225687503815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.495208,42416,0.000126,25,-37.33776092529297,0.404063880443573,-3.186568021774292,0.06876443326473236,0.5512843132019043,-9.939458847045898,-0.0013759746216237545,0.0006161344354040921,0.0005528796464204788,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.515721,42436,0.000126,25,-37.33812713623047,0.4034658968448639,-3.1864073276519775,0.06490178406238556,0.5628136992454529,-9.916755676269531,-3.880122676491737e-06,-0.0009813403012230992,-0.000980936922132969,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.536207,42457,0.000126,25,-37.33907699584961,0.40341296792030334,-3.1870076656341553,0.08864572644233704,0.5516595840454102,-9.999397277832031,-6.252306047827005e-05,0.0013693232322111726,-0.0007236925885081291,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.557612,42478,0.000126,25,-37.33961868286133,0.40370506048202515,-3.186683416366577,0.08088855445384979,0.547454297542572,-9.920326232910156,0.0006488121580332518,-1.4855464542051777e-05,-0.0005244994536042213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122357.578323,42499,0.000126,25,-37.34042739868164,0.4038860499858856,-3.186800956726074,0.045648276805877686,0.5754508972167969,-9.974843978881836,0.0007764146430417895,-0.0007413943530991673,-0.0012526251375675201,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
