time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
162126.735123,20148,0.000136,10,-121.24198150634766,-1.5606244802474976,0.8317303657531738,-0.1412557065486908,0.024478204548358917,-10.067073822021484,-0.008224062621593475,0.002216108376160264,0.0016853620763868093,0.0,20.069121,5,2.839,1.365,0.782,-2.59,-1.206,0.0,38.94810249038375,-76.41987145210469,-30.082400494058007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162126.755736,20169,0.000136,10,-121.24391174316406,-1.5604894161224365,0.8225759863853455,-0.28473275899887085,-0.12878474593162537,-9.634866714477539,-0.005401538219302893,-0.0041516502387821674,-0.0023989779874682426,0.0,20.069121,5,2.839,1.365,0.782,-2.59,-1.206,0.0,38.94810249038375,-76.41987145210469,-30.082400494058007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162126.776292,20189,0.000136,10,-121.2518310546875,-1.5623984336853027,0.8300203084945679,-0.33469563722610474,-0.10374265164136887,-9.783905029296875,0.012170502915978432,0.003184364177286625,-0.0004347981885075569,0.0,20.069121,5,2.839,1.365,0.782,-2.59,-1.206,0.0,38.94810249038375,-76.41987145210469,-30.082400494058007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162126.802621,20216,0.000136,10,-121.25756072998047,-1.569654107093811,0.8406012058258057,-0.25693559646606445,-0.21678654849529266,-9.703740119934082,0.00723785487934947,-0.00107483786996454,-0.0030017634853720665,0.0,20.069121,5,2.839,1.365,0.782,-2.59,-1.206,0.0,38.94810249038375,-76.41987145210469,-30.082400494058007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162126.823207,20236,0.000136,10,-121.26344299316406,-1.5700528621673584,0.8398857116699219,-0.40251386165618896,-0.20368534326553345,-9.94067096710205,0.0015278114005923271,0.0007188974996097386,-0.004247666802257299,0.0,20.069121,5,2.839,1.365,0.782,-2.59,-1.206,0.0,38.94810249038375,-76.41987145210469,-30.082400494058007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162126.843803,20257,0.000136,10,-121.26814270019531,-1.5638388395309448,0.8416142463684082,-0.21135325729846954,-0.030379150062799454,-9.98089599609375,0.002076725708320737,0.010014539584517479,0.0012796891387552023,0.0,20.069121,5,2.839,1.365,0.782,-2.59,-1.206,0.0,38.94810249038375,-76.41987145210469,-30.082400494058007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162126.866944,20280,0.000136,10,-121.2593765258789,-1.558738350868225,0.8354532122612,-0.45611119270324707,-0.11694227904081345,-10.005624771118164,-0.0038815499283373356,-0.003793900366872549,-0.0032569975592195988,0.0,20.270443,5,2.837,1.364,0.772,-2.596,-1.208,-0.013,38.948097808768836,-76.41987418188177,-30.095356633268572,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162126.893085,20306,0.000136,10,-121.2549057006836,-1.5613892078399658,0.8427339196205139,-0.26135021448135376,-0.05382649600505829,-10.161890029907227,0.011607516556978226,-0.0022044526413083076,-0.0004014866426587105,0.0,20.270443,5,2.837,1.364,0.772,-2.596,-1.208,-0.013,38.948097808768836,-76.41987418188177,-30.095356633268572,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162126.913666,20327,0.000136,10,-121.25176239013672,-1.5671576261520386,0.8468640446662903,-0.29491567611694336,-0.006163027603179216,-9.920146942138672,-0.0006167995743453503,-0.0078012072481215,-0.0024368627928197384,0.0,20.270443,5,2.837,1.364,0.772,-2.596,-1.208,-0.013,38.948097808768836,-76.41987418188177,-30.095356633268572,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162126.934351,20347,0.000136,10,-121.25749969482422,-1.5725603103637695,0.8424232602119446,-0.41853541135787964,-0.2053559124469757,-9.892112731933594,-0.004090563859790564,-0.0038133738562464714,-0.007209031842648983,0.0,20.270443,5,2.837,1.364,0.772,-2.596,-1.208,-0.013,38.948097808768836,-76.41987418188177,-30.095356633268572,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162126.955402,20368,0.000136,10,-121.25739288330078,-1.574544072151184,0.854566216468811,-0.13437144458293915,-0.16096585988998413,-9.866497993469238,0.007187843322753906,0.0035487967543303967,-0.0005291970446705818,0.0,20.270443,5,2.837,1.364,0.772,-2.596,-1.208,-0.013,38.948097808768836,-76.41987418188177,-30.095356633268572,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162126.982914,20396,0.000136,10,-121.25753021240234,-1.5705914497375488,0.8451158404350281,-0.3455236554145813,-0.11297764629125595,-9.784297943115234,-0.012115901336073875,-0.00467767845839262,-0.007409487385302782,0.0,20.270443,5,2.837,1.364,0.772,-2.596,-1.208,-0.013,38.948097808768836,-76.41987418188177,-30.095356633268572,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.003492,20416,0.000136,10,-121.26603698730469,-1.5650792121887207,0.8489168286323547,-0.11731482297182083,-0.09135393053293228,-9.823747634887695,0.005141626112163067,0.011963858269155025,-0.0003258446231484413,0.0,20.270443,5,2.837,1.364,0.772,-2.596,-1.208,-0.013,38.948097808768836,-76.41987418188177,-30.095356633268572,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.024075,20437,0.000136,10,-121.266845703125,-1.5544202327728271,0.8538335561752319,-0.30057188868522644,-0.1351039856672287,-9.91059684753418,0.008458651602268219,0.003546762512996793,0.00183622888289392,0.0,20.270443,5,2.837,1.364,0.772,-2.596,-1.208,-0.013,38.948097808768836,-76.41987418188177,-30.095356633268572,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.045332,20458,0.000136,10,-121.27952575683594,-1.5581457614898682,0.8534590005874634,-0.3425062894821167,-0.08945535868406296,-9.798580169677734,0.004726506769657135,-0.003703879890963435,-0.007857849821448326,0.0,20.270443,5,2.837,1.364,0.772,-2.596,-1.208,-0.013,38.948097808768836,-76.41987418188177,-30.095356633268572,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.066514,20479,0.000136,10,-121.28870391845703,-1.5663644075393677,0.8669091463088989,-0.25545820593833923,-0.11126916110515594,-10.278191566467285,0.014552149921655655,-0.004556634929031134,-0.002929915674030781,0.0,20.477918,5,2.836,1.366,0.774,-2.591,-1.194,0.019,38.94809318003731,-76.41987692986926,-30.112486161520206,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.092220,20505,0.000136,10,-121.27702331542969,-1.5578244924545288,0.8699588775634766,-0.4434821903705597,-0.18811357021331787,-10.02161693572998,-0.006499473471194506,0.0016604026313871145,-0.005564867984503508,0.0,20.477918,5,2.836,1.366,0.774,-2.591,-1.194,0.019,38.94809318003731,-76.41987692986926,-30.112486161520206,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.113502,20526,0.000136,10,-121.27874755859375,-1.558190941810608,0.8729172945022583,-0.18142089247703552,-0.00847657024860382,-10.056939125061035,0.0007173540070652962,0.005562020465731621,-0.005031037610024214,0.0,20.477918,5,2.836,1.366,0.774,-2.591,-1.194,0.019,38.94809318003731,-76.41987692986926,-30.112486161520206,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.134856,20548,0.000136,10,-121.2772445678711,-1.5537959337234497,0.8719722032546997,-0.39187848567962646,-0.14364564418792725,-10.016510009765625,-0.0034946496598422527,-0.0018256385810673237,0.003015440423041582,0.0,20.477918,5,2.836,1.366,0.774,-2.591,-1.194,0.019,38.94809318003731,-76.41987692986926,-30.112486161520206,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.155492,20568,0.000136,10,-121.27520751953125,-1.5515645742416382,0.8657687902450562,-0.19595476984977722,-0.06946693360805511,-9.81857681274414,-0.005658244714140892,-0.0019427654333412647,-0.00672072172164917,0.0,20.477918,5,2.836,1.366,0.774,-2.591,-1.194,0.019,38.94809318003731,-76.41987692986926,-30.112486161520206,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.176034,20589,0.000136,10,-121.28195190429688,-1.5515447854995728,0.8775325417518616,-0.18009614944458008,-0.17024904489517212,-9.926310539245605,0.021654557436704636,0.004866904113441706,-0.001345872413367033,0.0,20.477918,5,2.836,1.366,0.774,-2.591,-1.194,0.019,38.94809318003731,-76.41987692986926,-30.112486161520206,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.196669,20610,0.000136,10,-121.2786636352539,-1.5480865240097046,0.8871452212333679,-0.47729843854904175,-0.2587350010871887,-9.937240600585938,0.008031200617551804,-0.0032792536076158285,0.00022231414914131165,0.0,20.477918,5,2.836,1.366,0.774,-2.591,-1.194,0.019,38.94809318003731,-76.41987692986926,-30.112486161520206,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.223283,20636,0.000136,10,-121.29914093017578,-1.5514429807662964,0.8824074864387512,-0.10848262906074524,-0.25716447830200195,-9.706541061401367,-0.00136663019657135,0.004106790293008089,-0.005998251494020224,0.0,20.477918,5,2.836,1.366,0.774,-2.591,-1.194,0.019,38.94809318003731,-76.41987692986926,-30.112486161520206,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.243832,20657,0.000136,10,-121.30303192138672,-1.5419527292251587,0.8889832496643066,-0.39780914783477783,-0.0359475240111351,-9.992950439453125,0.007599366828799248,0.011598462238907814,0.0033796364441514015,0.0,20.477918,5,2.836,1.366,0.774,-2.591,-1.194,0.019,38.94809318003731,-76.41987692986926,-30.112486161520206,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.264425,20677,0.000136,10,-121.3115463256836,-1.5463027954101562,0.8820375204086304,-0.288240522146225,-0.019516291096806526,-10.269706726074219,-0.009915678761899471,-0.009189139120280743,-0.008854096755385399,0.0,20.658677,5,2.84,1.365,0.77,-2.567,-1.217,0.047,38.94808851196658,-76.41987975149401,-30.135989126374152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.285733,20699,0.000136,10,-121.32784271240234,-1.5529955625534058,0.8880643248558044,-0.19853109121322632,-0.06399541348218918,-9.74178695678711,0.009935406967997551,-0.008740276098251343,-0.0042380341328680515,0.0,20.658677,5,2.84,1.365,0.77,-2.567,-1.217,0.047,38.94808851196658,-76.41987975149401,-30.135989126374152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.306814,20720,0.000136,10,-121.32169342041016,-1.5501012802124023,0.8930417895317078,-0.35778337717056274,-0.17539231479167938,-10.064738273620605,-0.002986789681017399,0.009379463270306587,0.0032801094930619,0.0,20.658677,5,2.84,1.365,0.77,-2.567,-1.217,0.047,38.94808851196658,-76.41987975149401,-30.135989126374152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.332672,20746,0.000136,10,-121.31958770751953,-1.5498672723770142,0.8992089629173279,-0.18094539642333984,-0.19409731030464172,-10.143105506896973,0.011778019368648529,-0.005175484344363213,-0.008439632132649422,0.0,20.658677,5,2.84,1.365,0.77,-2.567,-1.217,0.047,38.94808851196658,-76.41987975149401,-30.135989126374152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.355162,20768,0.000136,10,-121.3158187866211,-1.538517713546753,0.9011959433555603,-0.34267115592956543,-0.20105722546577454,-9.692831039428711,-0.006287890020757914,0.006784874480217695,0.003478541737422347,0.0,20.658677,5,2.84,1.365,0.77,-2.567,-1.217,0.047,38.94808851196658,-76.41987975149401,-30.135989126374152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.375752,20789,0.000136,10,-121.31939697265625,-1.5412472486495972,0.9021673798561096,-0.20648111402988434,-0.1618410050868988,-9.890859603881836,0.003958842251449823,0.00643357215449214,-0.008947610855102539,0.0,20.658677,5,2.84,1.365,0.77,-2.567,-1.217,0.047,38.94808851196658,-76.41987975149401,-30.135989126374152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.396542,20809,0.000136,10,-121.3262710571289,-1.540482759475708,0.9057928323745728,-0.340231716632843,-0.07920170575380325,-9.97140121459961,0.011452590115368366,-0.004927513655275106,-0.005003434140235186,0.0,20.658677,5,2.84,1.365,0.77,-2.567,-1.217,0.047,38.94808851196658,-76.41987975149401,-30.135989126374152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.422143,20835,0.000136,10,-121.32720184326172,-1.5370275974273682,0.9118816256523132,-0.3322381377220154,-0.17246972024440765,-9.722187042236328,0.0019111973233520985,0.0011536540696397424,-0.005741270259022713,0.0,20.658677,5,2.84,1.365,0.77,-2.567,-1.217,0.047,38.94808851196658,-76.41987975149401,-30.135989126374152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.443279,20856,0.000136,10,-121.34241485595703,-1.5458436012268066,0.9208028316497803,-0.24007676541805267,-0.13559593260288239,-10.02783489227295,0.011423780582845211,0.0015629131812602282,-0.006352193187922239,0.0,20.658677,5,2.84,1.365,0.77,-2.567,-1.217,0.047,38.94808851196658,-76.41987975149401,-30.135989126374152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.464760,20878,0.000136,10,-121.34728240966797,-1.543012022972107,0.9281079173088074,-0.46921390295028687,-0.19361242651939392,-10.174117088317871,0.00522505771368742,-0.0018749204464256763,0.0011684990022331476,0.0,20.658677,5,2.84,1.365,0.77,-2.567,-1.217,0.047,38.94808851196658,-76.41987975149401,-30.135989126374152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.485329,20898,0.000136,10,-121.35575866699219,-1.540299654006958,0.9252985715866089,-0.19621020555496216,-0.15005487203598022,-9.958320617675781,-0.008079665713012218,0.00077674729982391,-0.0062582907266914845,0.0,20.886115,5,2.837,1.362,0.777,-2.587,-1.225,0.028,38.94808384833047,-76.41988251921642,-30.16091049823401,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.506714,20920,0.000136,10,-121.36338806152344,-1.5383533239364624,0.9277132749557495,-0.2285204827785492,-0.2819533050060272,-9.944658279418945,0.00423944927752018,0.002750221872702241,-0.004072976298630238,0.0,20.886115,5,2.837,1.362,0.777,-2.587,-1.225,0.028,38.94808384833047,-76.41988251921642,-30.16091049823401,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.534921,20948,0.000136,10,-121.3633041381836,-1.5371309518814087,0.9235472083091736,-0.2778427302837372,-0.18427997827529907,-10.0519380569458,-0.0007011485286056995,-0.007003737147897482,-0.0030772918835282326,0.0,20.886115,5,2.837,1.362,0.777,-2.587,-1.225,0.028,38.94808384833047,-76.41988251921642,-30.16091049823401,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.556013,20969,0.000136,10,-121.36007690429688,-1.5374764204025269,0.9380438327789307,-0.09369593113660812,-0.16578969359397888,-9.706992149353027,0.012733567506074905,-0.0005754082812927663,-0.006252896040678024,0.0,20.886115,5,2.837,1.362,0.777,-2.587,-1.225,0.028,38.94808384833047,-76.41988251921642,-30.16091049823401,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.576738,20990,0.000136,10,-121.3554458618164,-1.5328102111816406,0.9449453353881836,-0.41639038920402527,-0.27153557538986206,-9.904321670532227,0.0017373503651469946,0.010123338550329208,-0.0011648442596197128,0.0,20.886115,5,2.837,1.362,0.777,-2.587,-1.225,0.028,38.94808384833047,-76.41988251921642,-30.16091049823401,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.605996,21019,0.000136,10,-121.36582946777344,-1.533178687095642,0.9526573419570923,-0.07329940795898438,-0.22979211807250977,-10.019035339355469,-0.0020114220678806305,0.007809792645275593,-0.005295815411955118,0.0,20.886115,5,2.837,1.362,0.777,-2.587,-1.225,0.028,38.94808384833047,-76.41988251921642,-30.16091049823401,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.628906,21042,0.000136,10,-121.3686294555664,-1.5203654766082764,0.9558990001678467,-0.31289082765579224,-0.3145296573638916,-9.691999435424805,0.012484846636652946,0.00994360912591219,0.0016962960362434387,0.0,20.886115,5,2.837,1.362,0.777,-2.587,-1.225,0.028,38.94808384833047,-76.41988251921642,-30.16091049823401,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.665914,21079,0.000136,10,-121.3864974975586,-1.5246883630752563,0.9618091583251953,-0.21894147992134094,-0.21249224245548248,-10.145406723022461,0.010877285152673721,-0.01383969932794571,-0.007804544176906347,0.0,20.886115,5,2.837,1.362,0.777,-2.587,-1.225,0.028,38.94808384833047,-76.41988251921642,-30.16091049823401,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.694667,21108,0.000136,10,-121.39710998535156,-1.526778221130371,0.9692986607551575,-0.27187132835388184,-0.17006422579288483,-9.967353820800781,-0.0060570575296878815,0.0015004370361566544,0.002287596929818392,0.0,21.087311,5,2.838,1.363,0.762,-2.571,-1.206,-0.002,38.94807920342036,-76.41988534585568,-30.185872666092862,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.720262,21133,0.000136,10,-121.41300964355469,-1.529560923576355,0.9684895873069763,-0.19177024066448212,-0.06622061878442764,-10.071232795715332,0.005653581582009792,0.000271483208052814,-0.007017277646809816,0.0,21.087311,5,2.838,1.363,0.762,-2.571,-1.206,-0.002,38.94807920342036,-76.41988534585568,-30.185872666092862,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.745872,21159,0.000136,10,-121.42231750488281,-1.5234898328781128,0.9785454869270325,-0.37100476026535034,-0.22410601377487183,-10.044282913208008,0.004156114533543587,-0.0005828028079122305,-0.0005791136063635349,0.0,21.087311,5,2.838,1.363,0.762,-2.571,-1.206,-0.002,38.94807920342036,-76.41988534585568,-30.185872666092862,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.768007,21181,0.000136,10,-121.43049621582031,-1.518775224685669,0.9811399579048157,-0.22537659108638763,-0.17946851253509521,-10.215387344360352,0.002529213670641184,-0.000747000623960048,-0.007654013577848673,0.0,21.087311,5,2.838,1.363,0.762,-2.571,-1.206,-0.002,38.94807920342036,-76.41988534585568,-30.185872666092862,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.792787,21206,0.000136,10,-121.42192077636719,-1.5078177452087402,0.9893706440925598,-0.3264503479003906,-0.1914520263671875,-10.056387901306152,0.0052347793243825436,0.003541542449966073,6.631016731262207e-05,0.0,21.087311,5,2.838,1.363,0.762,-2.571,-1.206,-0.002,38.94807920342036,-76.41988534585568,-30.185872666092862,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.813523,21226,0.000136,10,-121.42228698730469,-1.5099903345108032,0.9914392828941345,-0.18007928133010864,-0.13734029233455658,-10.225412368774414,-0.0013992139138281345,-0.004261955618858337,-0.005434590391814709,0.0,21.087311,5,2.838,1.363,0.762,-2.571,-1.206,-0.002,38.94807920342036,-76.41988534585568,-30.185872666092862,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
