time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212312.662234,136303,0.000135,25,101.89749145507812,0.22694043815135956,-11.43990421295166,0.5161195993423462,0.35105642676353455,-9.065711975097656,-0.3204684555530548,-0.036979593336582184,0.1679704636335373,0.0,136.136973,4,-0.679,-3.993,0.484,0.089,2.876,0.478,39.0810930435036,-76.3315204306464,-32.506347373980134,4,13,136.085078,5,-1.56,0.19,-0.17,13.95,136.084107,5,-3.71,3.02,0.5,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212312.685817,136327,0.000135,25,102.20115661621094,0.35963571071624756,-12.025201797485352,0.057343482971191406,1.2281625270843506,-9.322603225708008,-0.3401693105697632,0.03555978462100029,0.17349860072135925,0.0,136.136973,4,-0.679,-3.993,0.484,0.089,2.876,0.478,39.0810930435036,-76.3315204306464,-32.506347373980134,4,13,136.085078,5,-1.56,0.19,-0.17,13.95,136.084107,5,-3.71,3.02,0.5,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212312.713621,136355,0.000135,25,102.49237823486328,0.510688066482544,-12.624086380004883,0.6103954315185547,0.9419777989387512,-9.852100372314453,-0.34075668454170227,0.10670732706785202,0.18116363883018494,0.0,136.340116,4,-0.733,-3.81,0.556,-0.028,2.876,0.482,39.08109300831231,-76.33151372275405,-32.62748514848278,4,13,136.085078,5,-1.56,0.19,-0.17,13.95,136.084107,5,-3.71,3.02,0.5,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212312.734730,136376,0.000135,25,102.64965057373047,0.7706499099731445,-13.024369239807129,0.1592039316892624,0.29231664538383484,-9.282941818237305,-0.3392041027545929,0.23418697714805603,0.1661326140165329,0.0,136.340116,4,-0.733,-3.81,0.556,-0.028,2.876,0.482,39.08109300831231,-76.33151372275405,-32.62748514848278,4,13,136.085078,5,-1.56,0.19,-0.17,13.95,136.084107,5,-3.71,3.02,0.5,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212312.756021,136397,0.000135,25,102.78779602050781,1.0802537202835083,-13.398232460021973,0.28589943051338196,0.3825138807296753,-10.270124435424805,-0.33749982714653015,0.24074064195156097,0.16310462355613708,0.0,136.340116,4,-0.733,-3.81,0.556,-0.028,2.876,0.482,39.08109300831231,-76.33151372275405,-32.62748514848278,4,13,136.085078,5,-1.56,0.19,-0.17,13.95,136.084107,5,-3.71,3.02,0.5,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212312.781153,136422,0.000135,25,102.94988250732422,1.5384082794189453,-13.831082344055176,0.4659743309020996,0.28244033455848694,-9.83987808227539,-0.19973596930503845,0.2906295359134674,0.13773967325687408,0.0,136.340116,4,-0.733,-3.81,0.556,-0.028,2.876,0.482,39.08109300831231,-76.33151372275405,-32.62748514848278,4,13,136.085078,5,-1.56,0.19,-0.17,13.95,136.084107,5,-3.71,3.02,0.5,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212312.803251,136444,0.000135,25,103.01860809326172,1.9528506994247437,-14.048319816589355,0.6265735626220703,-0.007401138544082642,-9.605688095092773,-0.18773901462554932,0.359495609998703,0.13982658088207245,0.0,136.340116,4,-0.733,-3.81,0.556,-0.028,2.876,0.482,39.08109300831231,-76.33151372275405,-32.62748514848278,4,13,136.085078,5,-1.56,0.19,-0.17,13.95,136.084107,5,-3.71,3.02,0.5,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212312.824045,136465,0.000135,25,103.05992889404297,2.3868701457977295,-14.183573722839355,-0.22464115917682648,0.7059832811355591,-9.769078254699707,-0.10952334851026535,0.331472247838974,0.13541637361049652,0.0,136.340116,4,-0.733,-3.81,0.556,-0.028,2.876,0.482,39.08109300831231,-76.33151372275405,-32.62748514848278,4,13,136.085078,5,-1.56,0.19,-0.17,13.95,136.084107,5,-3.71,3.02,0.5,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212312.844640,136486,0.000135,25,103.08379364013672,2.8258986473083496,-14.239575386047363,0.28461194038391113,0.9028034806251526,-10.41746711730957,-0.019200263544917107,0.4124152362346649,0.10957860201597214,0.0,136.340116,4,-0.733,-3.81,0.556,-0.028,2.876,0.482,39.08109300831231,-76.33151372275405,-32.62748514848278,4,13,136.278837,5,-2.02,-0.94,0.07,14.27,136.279235,5,-5.34,1.87,0.33,13.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212312.865193,136506,0.000135,25,103.09430694580078,3.327716588973999,-14.225874900817871,-0.6825500726699829,0.16507203876972198,-9.46936321258545,0.05918054282665253,0.3918028473854065,0.09579860419034958,0.0,136.340116,4,-0.733,-3.81,0.556,-0.028,2.876,0.482,39.08109300831231,-76.33151372275405,-32.62748514848278,4,13,136.278837,5,-2.02,-0.94,0.07,14.27,136.279235,5,-5.34,1.87,0.33,13.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212312.885899,136527,0.000135,25,103.11489868164062,3.707334280014038,-14.113743782043457,0.01909681409597397,0.8226577639579773,-10.285892486572266,0.10911671817302704,0.2895948588848114,0.08093156665563583,0.0,136.340116,4,-0.733,-3.81,0.556,-0.028,2.876,0.482,39.08109300831231,-76.33151372275405,-32.62748514848278,4,13,136.278837,5,-2.02,-0.94,0.07,14.27,136.279235,5,-5.34,1.87,0.33,13.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212312.906687,136548,0.000135,25,103.12374114990234,4.091524600982666,-13.926436424255371,0.017563527449965477,0.669516384601593,-10.158513069152832,0.19054120779037476,0.34340789914131165,0.08919961750507355,0.0,136.535685,4,-0.78,-3.639,0.655,0.041,2.891,0.426,39.081093289040886,-76.33150714840237,-32.763539165526,4,13,136.278837,5,-2.02,-0.94,0.07,14.27,136.279235,5,-5.34,1.87,0.33,13.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212312.934612,136576,0.000135,25,103.12277221679688,4.653644561767578,-13.516897201538086,-0.3723006248474121,0.9059688448905945,-10.122540473937988,0.2838655710220337,0.2718990445137024,0.06954915821552277,0.0,136.535685,4,-0.78,-3.639,0.655,0.041,2.891,0.426,39.081093289040886,-76.33150714840237,-32.763539165526,4,13,136.278837,5,-2.02,-0.94,0.07,14.27,136.279235,5,-5.34,1.87,0.33,13.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212312.955224,136596,0.000135,25,103.1336441040039,4.924142360687256,-13.13410472869873,-0.5931457281112671,0.604214608669281,-10.216405868530273,0.3697844445705414,0.19609953463077545,0.05513828992843628,0.0,136.535685,4,-0.78,-3.639,0.655,0.041,2.891,0.426,39.081093289040886,-76.33150714840237,-32.763539165526,4,13,136.278837,5,-2.02,-0.94,0.07,14.27,136.279235,5,-5.34,1.87,0.33,13.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212312.976128,136617,0.000135,25,103.15787506103516,5.131724834442139,-12.67225456237793,0.3136499226093292,1.0461108684539795,-10.842348098754883,0.4093875586986542,0.17936483025550842,0.05477757379412651,0.0,136.535685,4,-0.78,-3.639,0.655,0.041,2.891,0.426,39.081093289040886,-76.33150714840237,-32.763539165526,4,13,136.278837,5,-2.02,-0.94,0.07,14.27,136.279235,5,-5.34,1.87,0.33,13.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212312.996683,136638,0.000135,25,103.19683074951172,5.354265213012695,-12.203896522521973,-0.7794579267501831,1.0047683715820312,-10.687017440795898,0.4130828082561493,0.1574399471282959,0.06635801494121552,0.0,136.535685,4,-0.78,-3.639,0.655,0.041,2.891,0.426,39.081093289040886,-76.33150714840237,-32.763539165526,4,13,136.278837,5,-2.02,-0.94,0.07,14.27,136.279235,5,-5.34,1.87,0.33,13.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.022541,136663,0.000135,25,103.25775909423828,5.553516864776611,-11.469501495361328,0.10165293514728546,0.7927813529968262,-10.597862243652344,0.42364558577537537,0.12149229645729065,0.04294602572917938,0.0,136.535685,4,-0.78,-3.639,0.655,0.041,2.891,0.426,39.081093289040886,-76.33150714840237,-32.763539165526,4,13,136.278837,5,-2.02,-0.94,0.07,14.27,136.279235,5,-5.34,1.87,0.33,13.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.043108,136684,0.000135,25,103.29193115234375,5.696961879730225,-10.954848289489746,-0.2807028591632843,0.8136256337165833,-10.13546085357666,0.4438762366771698,0.09296481311321259,0.034191060811281204,0.0,136.535685,4,-0.78,-3.639,0.655,0.041,2.891,0.426,39.081093289040886,-76.33150714840237,-32.763539165526,4,13,136.485098,5,-0.75,-1.69,0.43,14.35,136.484465,5,-5.37,0.71,1.4,13.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.063882,136705,0.000135,25,103.31674194335938,5.756656646728516,-10.401434898376465,-0.3049646019935608,1.1237096786499023,-10.423881530761719,0.48526957631111145,0.04149904102087021,0.03295530378818512,0.0,136.535685,4,-0.78,-3.639,0.655,0.041,2.891,0.426,39.081093289040886,-76.33150714840237,-32.763539165526,4,13,136.485098,5,-0.75,-1.69,0.43,14.35,136.484465,5,-5.37,0.71,1.4,13.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.084433,136725,0.000135,25,103.33720397949219,5.790588855743408,-9.834000587463379,-0.34106531739234924,1.3361948728561401,-11.170791625976562,0.49339011311531067,0.016206493601202965,0.007388387806713581,0.0,136.535685,4,-0.78,-3.639,0.655,0.041,2.891,0.426,39.081093289040886,-76.33150714840237,-32.763539165526,4,13,136.485098,5,-0.75,-1.69,0.43,14.35,136.484465,5,-5.37,0.71,1.4,13.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.105050,136746,0.000135,25,103.3526840209961,5.782306671142578,-9.271696090698242,0.1350572407245636,0.6623522639274597,-10.613317489624023,0.4929211735725403,-0.012494565919041634,-0.0034162516240030527,0.0,136.535685,4,-0.78,-3.639,0.655,0.041,2.891,0.426,39.081093289040886,-76.33150714840237,-32.763539165526,4,13,136.485098,5,-0.75,-1.69,0.43,14.35,136.484465,5,-5.37,0.71,1.4,13.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.125629,136767,0.000135,25,103.36868286132812,5.775712013244629,-8.686586380004883,-0.5703713893890381,1.5194740295410156,-11.105124473571777,0.49677619338035583,-0.029109230265021324,0.00588857289403677,0.0,136.754837,4,-0.796,-3.466,0.74,0.202,2.828,0.509,39.0810938005102,-76.33150082165493,-32.90298656624051,4,13,136.485098,5,-0.75,-1.69,0.43,14.35,136.484465,5,-5.37,0.71,1.4,13.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.146203,136787,0.000135,25,103.37109375,5.627639293670654,-8.075664520263672,-0.12973785400390625,1.270429015159607,-11.165536880493164,0.5641696453094482,-0.1693248748779297,-0.02919105440378189,0.0,136.754837,4,-0.796,-3.466,0.74,0.202,2.828,0.509,39.0810938005102,-76.33150082165493,-32.90298656624051,4,13,136.485098,5,-0.75,-1.69,0.43,14.35,136.484465,5,-5.37,0.71,1.4,13.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.172174,136813,0.000135,25,103.35250091552734,5.382211208343506,-7.124515533447266,-0.15867756307125092,0.7672092318534851,-10.408984184265137,0.5388417840003967,-0.13143233954906464,-0.04637856408953667,0.0,136.754837,4,-0.796,-3.466,0.74,0.202,2.828,0.509,39.0810938005102,-76.33150082165493,-32.90298656624051,4,13,136.485098,5,-0.75,-1.69,0.43,14.35,136.484465,5,-5.37,0.71,1.4,13.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.192723,136834,0.000135,25,103.32234191894531,5.184321403503418,-6.497185230255127,0.3598023056983948,1.0900284051895142,-10.954961776733398,0.5192632675170898,-0.18450118601322174,-0.056495167315006256,0.0,136.754837,4,-0.796,-3.466,0.74,0.202,2.828,0.509,39.0810938005102,-76.33150082165493,-32.90298656624051,4,13,136.485098,5,-0.75,-1.69,0.43,14.35,136.484465,5,-5.37,0.71,1.4,13.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.214614,136856,0.000135,25,103.28179931640625,5.01101541519165,-5.905750274658203,0.4312019944190979,1.5915993452072144,-10.568373680114746,0.4998113214969635,-0.11471343040466309,-0.06177982687950134,0.0,136.754837,4,-0.796,-3.466,0.74,0.202,2.828,0.509,39.0810938005102,-76.33150082165493,-32.90298656624051,4,13,136.485098,5,-0.75,-1.69,0.43,14.35,136.484465,5,-5.37,0.71,1.4,13.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.235292,136876,0.000135,25,103.23009490966797,4.879681587219238,-5.358527660369873,-0.09744182229042053,1.501638650894165,-10.79542350769043,0.4844951331615448,-0.11088960617780685,-0.05494926869869232,0.0,136.754837,4,-0.796,-3.466,0.74,0.202,2.828,0.509,39.0810938005102,-76.33150082165493,-32.90298656624051,4,13,136.485098,5,-0.75,-1.69,0.43,14.35,136.484465,5,-5.37,0.71,1.4,13.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.255838,136897,0.000135,25,103.175537109375,4.739603519439697,-4.8720011711120605,0.2196168601512909,0.7886950373649597,-9.933362007141113,0.4053035378456116,-0.11800403147935867,-0.0836445689201355,0.0,136.754837,4,-0.796,-3.466,0.74,0.202,2.828,0.509,39.0810938005102,-76.33150082165493,-32.90298656624051,4,13,136.67716,5,-0.04,-1.88,0.36,14.48,136.676646,5,-3.75,0.17,1.29,13.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.277355,136918,0.000135,25,103.13094329833984,4.583027362823486,-4.4250030517578125,0.44179806113243103,1.4929672479629517,-9.927909851074219,0.36897292733192444,-0.12869612872600555,-0.06480192393064499,0.0,136.754837,4,-0.796,-3.466,0.74,0.202,2.828,0.509,39.0810938005102,-76.33150082165493,-32.90298656624051,4,13,136.67716,5,-0.04,-1.88,0.36,14.48,136.676646,5,-3.75,0.17,1.29,13.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.304589,136946,0.000135,25,103.04672241210938,4.444967746734619,-3.9057624340057373,-0.04794171079993248,1.1693379878997803,-10.829904556274414,0.26973429322242737,-0.08936496824026108,-0.07317668944597244,0.0,136.754837,4,-0.796,-3.466,0.74,0.202,2.828,0.509,39.0810938005102,-76.33150082165493,-32.90298656624051,4,13,136.67716,5,-0.04,-1.88,0.36,14.48,136.676646,5,-3.75,0.17,1.29,13.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.326464,136967,0.000135,25,102.98828887939453,4.256746768951416,-3.6356453895568848,0.03440001234412193,2.2393035888671875,-10.983702659606934,0.20190170407295227,-0.18810419738292694,-0.06660675257444382,0.0,136.946598,4,-0.785,-3.318,0.856,0.3,2.733,0.533,39.08109484895261,-76.33149476334049,-33.00699723657744,4,13,136.67716,5,-0.04,-1.88,0.36,14.48,136.676646,5,-3.75,0.17,1.29,13.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.351464,136992,0.000135,25,102.91151428222656,3.9925696849823,-3.4348678588867188,0.06556381285190582,2.2629623413085938,-10.802494049072266,0.042937614023685455,-0.12958502769470215,-0.05927397310733795,0.0,136.946598,4,-0.785,-3.318,0.856,0.3,2.733,0.533,39.08109484895261,-76.33149476334049,-33.00699723657744,4,13,136.67716,5,-0.04,-1.88,0.36,14.48,136.676646,5,-3.75,0.17,1.29,13.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.372280,137013,0.000135,25,102.87195587158203,3.8418800830841064,-3.4113686084747314,-0.06498086452484131,1.6436772346496582,-11.420671463012695,0.03251158446073532,-0.1128218024969101,-0.03341851755976677,0.0,136.946598,4,-0.785,-3.318,0.856,0.3,2.733,0.533,39.08109484895261,-76.33149476334049,-33.00699723657744,4,13,136.67716,5,-0.04,-1.88,0.36,14.48,136.676646,5,-3.75,0.17,1.29,13.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.392894,137034,0.000135,25,102.8510513305664,3.691439628601074,-3.4417662620544434,0.46767550706863403,0.7275736331939697,-10.276406288146973,-0.031180575489997864,-0.13855896890163422,-0.03976276516914368,0.0,136.946598,4,-0.785,-3.318,0.856,0.3,2.733,0.533,39.08109484895261,-76.33149476334049,-33.00699723657744,4,13,136.67716,5,-0.04,-1.88,0.36,14.48,136.676646,5,-3.75,0.17,1.29,13.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.413491,137054,0.000135,25,102.85264587402344,3.598391532897949,-3.5125575065612793,0.630051851272583,1.630602478981018,-10.463655471801758,-0.09684180468320847,-0.04938798397779465,-0.0034334128722548485,0.0,136.946598,4,-0.785,-3.318,0.856,0.3,2.733,0.533,39.08109484895261,-76.33149476334049,-33.00699723657744,4,13,136.67716,5,-0.04,-1.88,0.36,14.48,136.676646,5,-3.75,0.17,1.29,13.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.437754,137079,0.000135,25,102.85823059082031,3.5856330394744873,-3.5711004734039307,-0.0033762753009796143,1.9136046171188354,-10.747956275939941,-0.12170436978340149,-0.016271168366074562,0.006321975030004978,0.0,136.946598,4,-0.785,-3.318,0.856,0.3,2.733,0.533,39.08109484895261,-76.33149476334049,-33.00699723657744,4,13,136.886147,5,0.36,-1.54,0.13,14.65,136.883871,5,-2.53,1.11,0.34,13.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.466256,137107,0.000135,25,102.93533325195312,3.4167943000793457,-3.9502854347229004,0.4272993206977844,1.4072190523147583,-10.213408470153809,-0.2309059500694275,-0.07911044359207153,0.03528271242976189,0.0,136.946598,4,-0.785,-3.318,0.856,0.3,2.733,0.533,39.08109484895261,-76.33149476334049,-33.00699723657744,4,13,136.886147,5,0.36,-1.54,0.13,14.65,136.883871,5,-2.53,1.11,0.34,13.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.496998,137138,0.000135,25,103.03106689453125,3.3148677349090576,-4.34061861038208,0.3166121244430542,1.6518375873565674,-10.826221466064453,-0.244768887758255,-0.05905885621905327,0.04223644733428955,0.0,136.946598,4,-0.785,-3.318,0.856,0.3,2.733,0.533,39.08109484895261,-76.33149476334049,-33.00699723657744,4,13,136.886147,5,0.36,-1.54,0.13,14.65,136.883871,5,-2.53,1.11,0.34,13.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.523951,137165,0.000135,25,103.13148498535156,3.1421966552734375,-4.74497127532959,0.008459560573101044,0.8098772764205933,-10.540666580200195,-0.22650815546512604,-0.17096398770809174,0.017520874738693237,0.0,137.144352,4,-0.724,-3.205,0.888,0.56,2.605,0.36,39.08109604259692,-76.33148922310434,-33.093148335412806,4,13,136.886147,5,0.36,-1.54,0.13,14.65,136.883871,5,-2.53,1.11,0.34,13.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.544537,137185,0.000135,25,103.19693756103516,2.9202523231506348,-4.964232921600342,0.7770426273345947,1.023689866065979,-10.26250171661377,-0.18567809462547302,-0.17226888239383698,0.039647214114665985,0.0,137.144352,4,-0.724,-3.205,0.888,0.56,2.605,0.36,39.08109604259692,-76.33148922310434,-33.093148335412806,4,13,136.886147,5,0.36,-1.54,0.13,14.65,136.883871,5,-2.53,1.11,0.34,13.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.565106,137206,0.000135,25,103.25758361816406,2.7878966331481934,-5.16348123550415,-0.3133370876312256,0.7641631364822388,-9.690434455871582,-0.15253525972366333,-0.1187257468700409,0.04746995493769646,0.0,137.144352,4,-0.724,-3.205,0.888,0.56,2.605,0.36,39.08109604259692,-76.33148922310434,-33.093148335412806,4,13,136.886147,5,0.36,-1.54,0.13,14.65,136.883871,5,-2.53,1.11,0.34,13.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.585691,137227,0.000135,25,103.32180786132812,2.572510242462158,-5.320727825164795,-0.2988596558570862,0.7556129693984985,-9.560894012451172,-0.10927160829305649,-0.22491241991519928,0.01287003979086876,0.0,137.144352,4,-0.724,-3.205,0.888,0.56,2.605,0.36,39.08109604259692,-76.33148922310434,-33.093148335412806,4,13,136.886147,5,0.36,-1.54,0.13,14.65,136.883871,5,-2.53,1.11,0.34,13.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.606256,137247,0.000135,25,103.3868637084961,2.278613328933716,-5.418997287750244,0.4756711721420288,0.6554028987884521,-10.02495002746582,-0.09486828744411469,-0.2579091489315033,0.0007212450727820396,0.0,137.144352,4,-0.724,-3.205,0.888,0.56,2.605,0.36,39.08109604259692,-76.33148922310434,-33.093148335412806,4,13,136.886147,5,0.36,-1.54,0.13,14.65,136.883871,5,-2.53,1.11,0.34,13.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.631551,137272,0.000135,25,103.45305633544922,1.9026437997817993,-5.525333404541016,0.22554349899291992,1.1275310516357422,-9.38283920288086,-0.052390165627002716,-0.1674402356147766,0.005683845840394497,0.0,137.144352,4,-0.724,-3.205,0.888,0.56,2.605,0.36,39.08109604259692,-76.33148922310434,-33.093148335412806,4,13,136.886147,5,0.36,-1.54,0.13,14.65,136.883871,5,-2.53,1.11,0.34,13.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.653115,137294,0.000135,25,103.49588775634766,1.667078971862793,-5.602550506591797,-0.08587013930082321,1.4180961847305298,-9.704607009887695,-0.05962471663951874,-0.25642335414886475,0.013073861598968506,0.0,137.144352,4,-0.724,-3.205,0.888,0.56,2.605,0.36,39.08109604259692,-76.33148922310434,-33.093148335412806,4,13,137.07911,5,0.46,-3.15,-0.02,14.44,137.07812,5,-3.37,2.57,0.35,13.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.673889,137315,0.000135,25,103.53031921386719,1.4254742860794067,-5.671247482299805,1.033275842666626,1.4365037679672241,-10.094062805175781,-0.05918852239847183,-0.1513819545507431,0.011742317117750645,0.0,137.144352,4,-0.724,-3.205,0.888,0.56,2.605,0.36,39.08109604259692,-76.33148922310434,-33.093148335412806,4,13,137.07911,5,0.46,-3.15,-0.02,14.44,137.07812,5,-3.37,2.57,0.35,13.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.694467,137335,0.000135,25,103.56558227539062,1.3521279096603394,-5.748514652252197,0.15618564188480377,0.7420861721038818,-9.680604934692383,-0.058100562542676926,-0.053696196526288986,-0.006856062915176153,0.0,137.334414,4,-0.651,-3.113,0.935,0.604,2.398,0.323,39.08109711143206,-76.33148396512853,-33.11484169993208,4,13,137.07911,5,0.46,-3.15,-0.02,14.44,137.07812,5,-3.37,2.57,0.35,13.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.715049,137356,0.000135,25,103.60685729980469,1.1937695741653442,-5.798929691314697,0.10225062072277069,1.2637982368469238,-9.399083137512207,-0.028037769719958305,-0.18044224381446838,-0.00820494070649147,0.0,137.334414,4,-0.651,-3.113,0.935,0.604,2.398,0.323,39.08109711143206,-76.33148396512853,-33.11484169993208,4,13,137.07911,5,0.46,-3.15,-0.02,14.44,137.07812,5,-3.37,2.57,0.35,13.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
