time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
060358.660651,91187,0.000317,25,-48.865806579589844,1.7799265384674072,-2.105729341506958,0.5491217970848083,-0.556882917881012,-9.640036582946777,-0.2125084549188614,0.10336578637361526,-0.0011302046477794647,0.0,91.096206,5,-30.455,2.152,-1.426,3.136,2.91,-0.006,39.08994281146262,-76.35561944503144,-26.20755057141821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060358.681202,91207,0.000317,25,-48.875343322753906,1.9174621105194092,-2.351248264312744,0.36851996183395386,-0.7857834696769714,-9.714935302734375,-0.2128748893737793,0.11099902540445328,-0.008055769838392735,0.0,91.096206,5,-30.455,2.152,-1.426,3.136,2.91,-0.006,39.08994281146262,-76.35561944503144,-26.20755057141821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060358.701730,91228,0.000317,25,-48.88272476196289,2.0275745391845703,-2.6059796810150146,0.5424770712852478,0.02649158239364624,-11.520220756530762,-0.26200568675994873,0.10101744532585144,0.00687541626393795,0.0,91.096206,5,-30.455,2.152,-1.426,3.136,2.91,-0.006,39.08994281146262,-76.35561944503144,-26.20755057141821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060358.722333,91248,0.000317,25,-48.89120864868164,2.1105518341064453,-2.8463516235351562,0.31849634647369385,0.012091316282749176,-9.782792091369629,-0.1914350539445877,0.034604839980602264,0.00211018742993474,0.0,91.096206,5,-30.455,2.152,-1.426,3.136,2.91,-0.006,39.08994281146262,-76.35561944503144,-26.20755057141821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060358.742891,91269,0.000317,25,-48.90198516845703,2.2022006511688232,-3.106668472290039,0.28634244203567505,-0.21118831634521484,-9.516468048095703,-0.2029573619365692,0.09788849204778671,-0.008145502768456936,0.0,91.096206,5,-30.455,2.152,-1.426,3.136,2.91,-0.006,39.08994281146262,-76.35561944503144,-26.20755057141821,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060358.768858,91295,0.000317,25,-48.91408157348633,2.2889225482940674,-3.495412588119507,0.17572051286697388,-0.9570193290710449,-9.705802917480469,-0.23783941566944122,0.009724272415041924,-0.009121888317167759,0.0,91.285047,5,-30.408,2.433,-1.448,3.204,2.848,-0.109,39.08994865420118,-76.35561302231157,-26.225220244035317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060358.789479,91316,0.000317,25,-48.92464828491211,2.337273359298706,-3.739051580429077,0.2049650102853775,-0.1829780638217926,-9.571247100830078,-0.19963333010673523,0.059183429926633835,-0.0038373079150915146,0.0,91.285047,5,-30.408,2.433,-1.448,3.204,2.848,-0.109,39.08994865420118,-76.35561302231157,-26.225220244035317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060358.810050,91336,0.000317,25,-48.934906005859375,2.3883373737335205,-3.9692366123199463,0.3713250458240509,-0.8234483599662781,-10.416911125183105,-0.1974167674779892,0.024403583258390427,-0.004515824839472771,0.0,91.285047,5,-30.408,2.433,-1.448,3.204,2.848,-0.109,39.08994865420118,-76.35561302231157,-26.225220244035317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060358.830758,91357,0.000317,25,-48.93709182739258,2.381094217300415,-4.198663234710693,0.3481084704399109,-0.6138760447502136,-8.806546211242676,-0.19691970944404602,-0.029993915930390358,-0.004352270625531673,0.0,91.285047,5,-30.408,2.433,-1.448,3.204,2.848,-0.109,39.08994865420118,-76.35561302231157,-26.225220244035317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060358.851528,91378,0.000317,25,-48.94183349609375,2.335921287536621,-4.408155918121338,0.5944212079048157,0.3903777003288269,-11.669831275939941,-0.20924952626228333,-0.035902149975299835,0.004324573092162609,0.0,91.285047,5,-30.408,2.433,-1.448,3.204,2.848,-0.109,39.08994865420118,-76.35561302231157,-26.225220244035317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060358.872487,91399,0.000317,25,-48.94502258300781,2.280803680419922,-4.595996379852295,0.39452406764030457,0.3043539524078369,-10.249189376831055,-0.150155171751976,-0.06472816318273544,-0.015687551349401474,0.0,91.285047,5,-30.408,2.433,-1.448,3.204,2.848,-0.109,39.08994865420118,-76.35561302231157,-26.225220244035317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060358.893345,91419,0.000317,25,-48.94471740722656,2.196855306625366,-4.772797107696533,0.24789059162139893,0.2804550230503082,-9.785982131958008,-0.1314566731452942,-0.11800644546747208,0.0026596281677484512,0.0,91.285047,5,-30.408,2.433,-1.448,3.204,2.848,-0.109,39.08994865420118,-76.35561302231157,-26.225220244035317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060358.918765,91445,0.000317,25,-48.941410064697266,1.9978090524673462,-5.037534236907959,0.4737967848777771,-0.18842045962810516,-10.419246673583984,-0.14222170412540436,-0.06322814524173737,0.009356200695037842,0.0,91.285047,5,-30.408,2.433,-1.448,3.204,2.848,-0.109,39.08994865420118,-76.35561302231157,-26.225220244035317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060358.939378,91466,0.000317,25,-48.93976593017578,1.8620586395263672,-5.211940765380859,-0.10750605165958405,0.1317262351512909,-9.438577651977539,-0.14742949604988098,-0.15604040026664734,-0.01173176895827055,0.0,91.285047,5,-30.408,2.433,-1.448,3.204,2.848,-0.109,39.08994865420118,-76.35561302231157,-26.225220244035317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060358.960410,91487,0.000317,25,-48.9315185546875,1.688266396522522,-5.363765716552734,0.9518724083900452,0.1301538050174713,-8.868186950683594,-0.11192525178194046,-0.1470678448677063,-0.006614363752305508,0.0,91.48548,5,-30.335,2.68,-1.447,3.26,2.748,-0.005,39.08995450511207,-76.35560675999729,-26.227347722004364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060358.981115,91507,0.000317,25,-48.92632293701172,1.5333800315856934,-5.5186238288879395,0.5425945520401001,-0.2409810721874237,-10.211115837097168,-0.13290442526340485,-0.11364276707172394,-0.02103041484951973,0.0,91.48548,5,-30.335,2.68,-1.447,3.26,2.748,-0.005,39.08995450511207,-76.35560675999729,-26.227347722004364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.002106,91528,0.000317,25,-48.92280578613281,1.4010618925094604,-5.658396244049072,0.2823435664176941,-0.1991392970085144,-10.315543174743652,-0.14630261063575745,-0.09783031046390533,-0.007775541394948959,0.0,91.48548,5,-30.335,2.68,-1.447,3.26,2.748,-0.005,39.08995450511207,-76.35560675999729,-26.227347722004364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.022759,91549,0.000317,25,-48.91301727294922,1.2124944925308228,-5.7950615882873535,0.794935405254364,0.3132477402687073,-10.176918029785156,-0.13273495435714722,-0.19468910992145538,-0.011104187928140163,0.0,91.48548,5,-30.335,2.68,-1.447,3.26,2.748,-0.005,39.08995450511207,-76.35560675999729,-26.227347722004364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.047899,91574,0.000317,25,-48.907230377197266,1.007501482963562,-5.972263813018799,0.5574995875358582,-0.329761803150177,-10.123992919921875,-0.08536598831415176,-0.08255850523710251,-0.006929541938006878,0.0,91.48548,5,-30.335,2.68,-1.447,3.26,2.748,-0.005,39.08995450511207,-76.35560675999729,-26.227347722004364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.069979,91596,0.000317,25,-48.90116500854492,0.8790953755378723,-6.076108932495117,-0.04230378568172455,-0.5506548285484314,-9.758359909057617,-0.08443038910627365,-0.12569384276866913,-0.012279308401048183,0.0,91.48548,5,-30.335,2.68,-1.447,3.26,2.748,-0.005,39.08995450511207,-76.35560675999729,-26.227347722004364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.090574,91617,0.000317,25,-48.89038848876953,0.7262567281723022,-6.161537170410156,0.7780895233154297,-0.3686414361000061,-9.406939506530762,-0.0713081881403923,-0.11886866390705109,-0.009269646368920803,0.0,91.48548,5,-30.335,2.68,-1.447,3.26,2.748,-0.005,39.08995450511207,-76.35560675999729,-26.227347722004364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.111712,91638,0.000317,25,-48.88370132446289,0.6297992467880249,-6.230226516723633,0.32471954822540283,-0.8553667068481445,-8.631695747375488,-0.04663117974996567,-0.08573664724826813,-0.004204351454973221,0.0,91.48548,5,-30.335,2.68,-1.447,3.26,2.748,-0.005,39.08995450511207,-76.35560675999729,-26.227347722004364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.132790,91659,0.000317,25,-48.87153625488281,0.5347468256950378,-6.285880088806152,0.636845052242279,-1.217583179473877,-10.223388671875,-0.058176636695861816,-0.08837642520666122,-0.006748689338564873,0.0,91.48548,5,-30.335,2.68,-1.447,3.26,2.748,-0.005,39.08995450511207,-76.35560675999729,-26.227347722004364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.157782,91684,0.000317,25,-48.855979919433594,0.39153721928596497,-6.329158782958984,0.9753581881523132,-0.2689475119113922,-11.56428050994873,-0.046107158064842224,-0.03287043794989586,-0.0018482720479369164,0.0,91.48548,5,-30.335,2.68,-1.447,3.26,2.748,-0.005,39.08995450511207,-76.35560675999729,-26.227347722004364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.181336,91707,0.000317,25,-48.85226821899414,0.33882009983062744,-6.329214096069336,0.3763132095336914,-0.23124587535858154,-10.876704216003418,-0.005470942240208387,-0.04832543432712555,-0.004336215555667877,0.0,91.687027,5,-30.261,2.918,-1.456,3.275,2.636,-0.048,39.08996052277239,-76.35560111834515,-26.22650968701073,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.202122,91728,0.000317,25,-48.83757019042969,0.2743622660636902,-6.2948503494262695,0.6694206595420837,-0.6844046115875244,-10.869649887084961,0.03655097261071205,-0.081800177693367,0.009008955210447311,0.0,91.687027,5,-30.261,2.918,-1.456,3.275,2.636,-0.048,39.08996052277239,-76.35560111834515,-26.22650968701073,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.231644,91758,0.000317,25,-48.82968521118164,0.2378443032503128,-6.209877967834473,-0.4242496192455292,-0.47398972511291504,-10.240350723266602,0.07553764432668686,0.043812159448862076,0.0033124620094895363,0.0,91.687027,5,-30.261,2.918,-1.456,3.275,2.636,-0.048,39.08996052277239,-76.35560111834515,-26.22650968701073,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.260760,91787,0.000317,25,-48.8224983215332,0.2172301858663559,-6.136369705200195,0.06040719151496887,-0.7114866375923157,-9.506956100463867,0.05367543548345566,-0.0699981302022934,-0.007244901731610298,0.0,91.687027,5,-30.261,2.918,-1.456,3.275,2.636,-0.048,39.08996052277239,-76.35560111834515,-26.22650968701073,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.281748,91808,0.000317,25,-48.80801773071289,0.20922110974788666,-5.9831671714782715,0.6062316298484802,-0.20311357080936432,-10.197554588317871,0.10033293813467026,0.03684855252504349,0.0022052712738513947,0.0,91.687027,5,-30.261,2.918,-1.456,3.275,2.636,-0.048,39.08996052277239,-76.35560111834515,-26.22650968701073,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.302558,91829,0.000317,25,-48.801673889160156,0.24965551495552063,-5.88001823425293,0.3712535500526428,-0.6577191948890686,-8.663037300109863,0.10056217759847641,0.03134405240416527,0.009117037989199162,0.0,91.687027,5,-30.261,2.918,-1.456,3.275,2.636,-0.048,39.08996052277239,-76.35560111834515,-26.22650968701073,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.327525,91854,0.000317,25,-48.77995300292969,0.27507326006889343,-5.687566757202148,0.8592915534973145,0.5188265442848206,-12.282115936279297,0.1019648090004921,0.03222600370645523,0.016188619658350945,0.0,91.687027,5,-30.261,2.918,-1.456,3.275,2.636,-0.048,39.08996052277239,-76.35560111834515,-26.22650968701073,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.348828,91875,0.000317,25,-48.772499084472656,0.30657023191452026,-5.542604446411133,0.34115365147590637,-0.13262927532196045,-8.887033462524414,0.1542714238166809,-0.007258308585733175,-0.0005955202504992485,0.0,91.687027,5,-30.261,2.918,-1.456,3.275,2.636,-0.048,39.08996052277239,-76.35560111834515,-26.22650968701073,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.370552,91897,0.000317,25,-48.76427459716797,0.3580779433250427,-5.4003753662109375,0.541394829750061,-0.7448827028274536,-10.835708618164062,0.1226998120546341,0.02966216765344143,0.005685511976480484,0.0,91.879194,5,-30.181,3.097,-1.457,3.327,2.392,-0.011,39.08996644795102,-76.3555960583403,-26.196178399976585,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.391683,91918,0.000317,25,-48.757057189941406,0.3435814678668976,-5.240386009216309,0.07683022320270538,-0.5053602457046509,-10.456377029418945,0.17567944526672363,0.006097607314586639,0.019171811640262604,0.0,91.879194,5,-30.181,3.097,-1.457,3.327,2.392,-0.011,39.08996644795102,-76.3555960583403,-26.196178399976585,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.412242,91938,0.000317,25,-48.75587463378906,0.36607712507247925,-5.08302116394043,0.1835399568080902,-0.6095382571220398,-8.861977577209473,0.1340460330247879,0.015337342396378517,-0.004993326961994171,0.0,91.879194,5,-30.181,3.097,-1.457,3.327,2.392,-0.011,39.08996644795102,-76.3555960583403,-26.196178399976585,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.432783,91959,0.000317,25,-48.755828857421875,0.38413089513778687,-4.921976089477539,0.45131826400756836,0.06547713279724121,-9.789889335632324,0.12268006801605225,-0.014361169189214706,0.0015131384134292603,0.0,91.879194,5,-30.181,3.097,-1.457,3.327,2.392,-0.011,39.08996644795102,-76.3555960583403,-26.196178399976585,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.458489,91985,0.000317,25,-48.74869155883789,0.3439815640449524,-4.687655448913574,0.9967132210731506,-0.6216095089912415,-10.136129379272461,0.1351000964641571,-0.008717355318367481,0.0027865394949913025,0.0,91.879194,5,-30.181,3.097,-1.457,3.327,2.392,-0.011,39.08996644795102,-76.3555960583403,-26.196178399976585,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.479160,92005,0.000317,25,-48.7511100769043,0.36745524406433105,-4.529754161834717,0.6842799186706543,-0.2987636625766754,-11.206193923950195,0.12526661157608032,0.03894275426864624,0.004519998095929623,0.0,91.879194,5,-30.181,3.097,-1.457,3.327,2.392,-0.011,39.08996644795102,-76.3555960583403,-26.196178399976585,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.499959,92026,0.000317,25,-48.750648498535156,0.3347637355327606,-4.389266014099121,0.4346839189529419,0.11695008724927902,-10.462398529052734,0.10414525121450424,-0.08860079199075699,-0.0009550284594297409,0.0,91.879194,5,-30.181,3.097,-1.457,3.327,2.392,-0.011,39.08996644795102,-76.3555960583403,-26.196178399976585,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.520549,92047,0.000317,25,-48.74977493286133,0.292958527803421,-4.255037784576416,0.9001610279083252,0.2946929633617401,-9.64721965789795,0.12680676579475403,-0.020451517775654793,0.006049056071788073,0.0,91.879194,5,-30.181,3.097,-1.457,3.327,2.392,-0.011,39.08996644795102,-76.3555960583403,-26.196178399976585,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.541707,92068,0.000317,25,-48.753211975097656,0.2934757173061371,-4.139204978942871,-0.25357702374458313,-0.3877171576023102,-9.810624122619629,0.10524212568998337,-0.0018718726933002472,-0.004461662843823433,0.0,91.879194,5,-30.181,3.097,-1.457,3.327,2.392,-0.011,39.08996644795102,-76.3555960583403,-26.196178399976585,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.562301,92088,0.000317,25,-48.75077438354492,0.2622358798980713,-4.0385589599609375,0.2749005854129791,-0.48981600999832153,-8.468793869018555,0.09331805258989334,-0.049003422260284424,-0.005503278225660324,0.0,91.879194,5,-30.181,3.097,-1.457,3.327,2.392,-0.011,39.08996644795102,-76.3555960583403,-26.196178399976585,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.582855,92109,0.000317,25,-48.751861572265625,0.2166847437620163,-3.956743001937866,0.6331503391265869,-0.07840600609779358,-10.830703735351562,0.03394050523638725,-0.0024460782296955585,-0.0020288657397031784,0.0,92.106969,5,-30.106,3.226,-1.492,3.293,2.149,-0.125,39.08997249065329,-76.35559153238049,-26.15623429146683,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.608557,92135,0.000317,25,-48.756996154785156,0.21685218811035156,-3.848176956176758,0.37073224782943726,-0.35481661558151245,-9.654560089111328,0.06379473954439163,-0.02742825634777546,-0.011929018422961235,0.0,92.106969,5,-30.106,3.226,-1.492,3.293,2.149,-0.125,39.08997249065329,-76.35559153238049,-26.15623429146683,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.629145,92155,0.000317,25,-48.75763702392578,0.1728692501783371,-3.794708251953125,0.7480542659759521,-0.1051444336771965,-11.664710998535156,0.03781614825129509,-0.058053795248270035,0.0018364675343036652,0.0,92.106969,5,-30.106,3.226,-1.492,3.293,2.149,-0.125,39.08997249065329,-76.35559153238049,-26.15623429146683,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.649704,92176,0.000317,25,-48.76491928100586,0.1479993611574173,-3.7503154277801514,0.2791154980659485,-0.31392979621887207,-10.344697952270508,0.053603604435920715,0.0063493684865534306,0.003972988110035658,0.0,92.106969,5,-30.106,3.226,-1.492,3.293,2.149,-0.125,39.08997249065329,-76.35559153238049,-26.15623429146683,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.670273,92196,0.000317,25,-48.76881790161133,0.14175815880298615,-3.7216265201568604,-0.15471549332141876,-0.11852675676345825,-10.192153930664062,0.02728371135890484,-0.007022228557616472,-0.0027026431635022163,0.0,92.106969,5,-30.106,3.226,-1.492,3.293,2.149,-0.125,39.08997249065329,-76.35559153238049,-26.15623429146683,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060359.691478,92218,0.000317,25,-48.77317428588867,0.09825636446475983,-3.7056500911712646,-0.19223877787590027,0.27760350704193115,-9.05725383758545,0.00537445954978466,-0.059010036289691925,-0.007406675256788731,0.0,92.106969,5,-30.106,3.226,-1.492,3.293,2.149,-0.125,39.08997249065329,-76.35559153238049,-26.15623429146683,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
