time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143342.910880,10452,0.000135,10,-4.8681559562683105,-1.462377667427063,-0.040753576904535294,-0.26432502269744873,0.023819450289011,-10.101765632629395,-0.0008542570285499096,-0.0017486314754933119,0.0017459122464060783,0.0,10.423027,5,-3.496,1.321,2.396,1.851,0.28,0.01,39.051351273342235,-76.3604579396892,-30.43447184494681,4,13,10.112033,1,-2.74,-1.96,-0.17,8.37,10.112265,1,0.81,-0.3,0.39,8.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.931502,10472,0.000135,10,-4.867329120635986,-1.4537352323532104,-0.040228020399808884,-0.08947550505399704,0.018903646618127823,-9.76147747039795,-0.000916303601115942,0.0068735480308532715,0.0009062059107236564,0.0,10.423027,5,-3.496,1.321,2.396,1.851,0.28,0.01,39.051351273342235,-76.3604579396892,-30.43447184494681,4,13,10.112033,1,-2.74,-1.96,-0.17,8.37,10.112265,1,0.81,-0.3,0.39,8.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.952432,10493,0.000135,10,-4.86798620223999,-1.455403447151184,-0.04093768820166588,-0.324781596660614,-0.02794162929058075,-9.991192817687988,-0.000897266436368227,-0.008730154484510422,-0.0007211059564724565,0.0,10.423027,5,-3.496,1.321,2.396,1.851,0.28,0.01,39.051351273342235,-76.3604579396892,-30.43447184494681,4,13,10.112033,1,-2.74,-1.96,-0.17,8.37,10.112265,1,0.81,-0.3,0.39,8.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.973912,10515,0.000135,10,-4.8703083992004395,-1.4634532928466797,-0.04125295951962471,-0.21170943975448608,-0.061902955174446106,-9.86840534210205,-0.001552003901451826,-0.005483984015882015,-0.0027829655446112156,0.0,10.423027,5,-3.496,1.321,2.396,1.851,0.28,0.01,39.051351273342235,-76.3604579396892,-30.43447184494681,4,13,10.316628,1,-2.42,-0.73,-0.31,8.3,10.32171,1,0.75,-0.12,0.05,7.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.995278,10536,0.000135,10,-4.8727593421936035,-1.4588284492492676,-0.04416339844465256,-0.3890232443809509,0.08874374628067017,-10.160232543945312,-0.003692413680255413,0.008616781793534756,-0.0019532896112650633,0.0,10.423027,5,-3.496,1.321,2.396,1.851,0.28,0.01,39.051351273342235,-76.3604579396892,-30.43447184494681,4,13,10.316628,1,-2.42,-0.73,-0.31,8.3,10.32171,1,0.75,-0.12,0.05,7.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.021422,10562,0.000135,10,-4.872469902038574,-1.4667378664016724,-0.04688518866896629,-0.1758887767791748,0.123573899269104,-9.868047714233398,0.0002548131160438061,-0.010276052169501781,0.00017461401876062155,0.0,10.423027,5,-3.496,1.321,2.396,1.851,0.28,0.01,39.051351273342235,-76.3604579396892,-30.43447184494681,4,13,10.316628,1,-2.42,-0.73,-0.31,8.3,10.32171,1,0.75,-0.12,0.05,7.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.042017,10583,0.000135,10,-4.8698344230651855,-1.4657775163650513,-0.050597742199897766,-0.16824670135974884,-0.214058518409729,-10.021804809570312,-0.004778171423822641,0.004475206136703491,0.0026280495803803205,0.0,10.423027,5,-3.496,1.321,2.396,1.851,0.28,0.01,39.051351273342235,-76.3604579396892,-30.43447184494681,4,13,10.316628,1,-2.42,-0.73,-0.31,8.3,10.32171,1,0.75,-0.12,0.05,7.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.062632,10604,0.000135,10,-4.867786407470703,-1.4584070444107056,-0.05077458918094635,-0.4505447745323181,0.0036269687116146088,-9.996781349182129,0.0012092404067516327,0.009591735899448395,0.0007525560213252902,0.0,10.423027,5,-3.496,1.321,2.396,1.851,0.28,0.01,39.051351273342235,-76.3604579396892,-30.43447184494681,4,13,10.316628,1,-2.42,-0.73,-0.31,8.3,10.32171,1,0.75,-0.12,0.05,7.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.084977,10626,0.000135,10,-4.866307258605957,-1.457125186920166,-0.0512600839138031,-0.13972288370132446,0.058911874890327454,-9.82663345336914,-0.002593367826193571,-0.004254219122231007,0.0002941703423857689,0.0,10.615916,5,-3.495,1.321,2.391,1.84,0.283,0.005,39.05135458762824,-76.36045732582481,-30.446391969305388,4,13,10.316628,1,-2.42,-0.73,-0.31,8.3,10.32171,1,0.75,-0.12,0.05,7.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.111172,10652,0.000135,10,-4.867701530456543,-1.455011010169983,-0.055253274738788605,-0.1544646918773651,-0.06379593163728714,-9.98572063446045,-6.635021418333054e-05,0.014571496285498142,-0.0010723507730290294,0.0,10.615916,5,-3.495,1.321,2.391,1.84,0.283,0.005,39.05135458762824,-76.36045732582481,-30.446391969305388,4,13,10.316628,1,-2.42,-0.73,-0.31,8.3,10.32171,1,0.75,-0.12,0.05,7.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.131917,10673,0.000135,10,-4.869781494140625,-1.4486593008041382,-0.05587444454431534,-0.4437359571456909,0.08854436874389648,-10.009930610656738,-0.0007295077666640282,-0.006996581796556711,-0.0021327631548047066,0.0,10.615916,5,-3.495,1.321,2.391,1.84,0.283,0.005,39.05135458762824,-76.36045732582481,-30.446391969305388,4,13,10.316628,1,-2.42,-0.73,-0.31,8.3,10.32171,1,0.75,-0.12,0.05,7.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.154404,10695,0.000135,10,-4.870797634124756,-1.462567925453186,-0.06118588522076607,-0.12897415459156036,-0.07007409632205963,-9.645456314086914,-0.004221720155328512,-0.002401157282292843,0.0006592721911147237,0.0,10.615916,5,-3.495,1.321,2.391,1.84,0.283,0.005,39.05135458762824,-76.36045732582481,-30.446391969305388,4,13,10.316628,1,-2.42,-0.73,-0.31,8.3,10.32171,1,0.75,-0.12,0.05,7.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.174972,10716,0.000135,10,-4.870607852935791,-1.4555468559265137,-0.06081327423453331,-0.31270670890808105,0.02737652137875557,-10.235170364379883,-0.0009929882362484932,-0.0028128887061029673,0.00014390447176992893,0.0,10.615916,5,-3.495,1.321,2.391,1.84,0.283,0.005,39.05135458762824,-76.36045732582481,-30.446391969305388,4,13,10.316628,1,-2.42,-0.73,-0.31,8.3,10.32171,1,0.75,-0.12,0.05,7.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.200966,10742,0.000135,10,-4.867433071136475,-1.463810682296753,-0.06579431891441345,-0.2088911235332489,-0.08026542514562607,-9.770734786987305,0.0018611634150147438,0.009036892093718052,0.0025995562318712473,0.0,10.615916,5,-3.495,1.321,2.391,1.84,0.283,0.005,39.05135458762824,-76.36045732582481,-30.446391969305388,4,13,10.514166,1,-2.22,-0.52,-0.45,8.28,10.511712,1,1.82,0.03,0.32,7.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.221716,10763,0.000135,10,-4.865047454833984,-1.4669256210327148,-0.0665341466665268,-0.54448401927948,0.01745322346687317,-10.131328582763672,-0.003844934981316328,-0.015522566623985767,0.0014119275147095323,0.0,10.615916,5,-3.495,1.321,2.391,1.84,0.283,0.005,39.05135458762824,-76.36045732582481,-30.446391969305388,4,13,10.514166,1,-2.22,-0.52,-0.45,8.28,10.511712,1,1.82,0.03,0.32,7.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.243861,10785,0.000135,10,-4.864145755767822,-1.4787548780441284,-0.06716939806938171,0.011673733592033386,0.16467072069644928,-9.750714302062988,0.0023559825494885445,0.003931296989321709,0.0013248127652332187,0.0,10.615916,5,-3.495,1.321,2.391,1.84,0.283,0.005,39.05135458762824,-76.36045732582481,-30.446391969305388,4,13,10.514166,1,-2.22,-0.52,-0.45,8.28,10.511712,1,1.82,0.03,0.32,7.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.265100,10806,0.000135,10,-4.8636555671691895,-1.4613789319992065,-0.06760995090007782,-0.32097238302230835,0.06193552911281586,-10.05126953125,-0.002790152095258236,0.006406135391443968,-0.00031557155307382345,0.0,10.615916,5,-3.495,1.321,2.391,1.84,0.283,0.005,39.05135458762824,-76.36045732582481,-30.446391969305388,4,13,10.514166,1,-2.22,-0.52,-0.45,8.28,10.511712,1,1.82,0.03,0.32,7.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.290906,10832,0.000135,10,-4.866393566131592,-1.4718304872512817,-0.07571394741535187,-0.36251598596572876,-0.06802263855934143,-9.994826316833496,-0.0014829803258180618,0.011509842239320278,-0.0018543754704296589,0.0,10.615916,5,-3.495,1.321,2.391,1.84,0.283,0.005,39.05135458762824,-76.36045732582481,-30.446391969305388,4,13,10.514166,1,-2.22,-0.52,-0.45,8.28,10.511712,1,1.82,0.03,0.32,7.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.313023,10854,0.000135,10,-4.866770267486572,-1.458440899848938,-0.07683946937322617,-0.23494111001491547,0.07130202651023865,-9.920682907104492,-0.0036303773522377014,0.006580856163054705,-0.00014924583956599236,0.0,10.833862,5,-3.496,1.32,2.399,1.85,0.272,-0.008,39.05135787251089,-76.36045669300775,-30.458391707351506,4,13,10.514166,1,-2.22,-0.52,-0.45,8.28,10.511712,1,1.82,0.03,0.32,7.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.341297,10882,0.000135,10,-4.866084098815918,-1.4613940715789795,-0.07699550688266754,-0.09093966335058212,-0.13413608074188232,-9.799500465393066,0.0027355479542165995,-0.005282467231154442,0.0017754079308360815,0.0,10.833862,5,-3.496,1.32,2.399,1.85,0.272,-0.008,39.05135787251089,-76.36045669300775,-30.458391707351506,4,13,10.514166,1,-2.22,-0.52,-0.45,8.28,10.511712,1,1.82,0.03,0.32,7.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.363293,10904,0.000135,10,-4.864052772521973,-1.4598829746246338,-0.07400224357843399,-0.4193587303161621,0.09371230751276016,-10.182610511779785,0.0019438033923506737,0.006147530861198902,0.0021996963769197464,0.0,10.833862,5,-3.496,1.32,2.399,1.85,0.272,-0.008,39.05135787251089,-76.36045669300775,-30.458391707351506,4,13,10.514166,1,-2.22,-0.52,-0.45,8.28,10.511712,1,1.82,0.03,0.32,7.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.385222,10926,0.000135,10,-4.862546920776367,-1.4609770774841309,-0.07766599208116531,-0.2873591482639313,-0.04472075402736664,-9.831897735595703,-0.0038000079803168774,-0.005933990236371756,0.002115949522703886,0.0,10.833862,5,-3.496,1.32,2.399,1.85,0.272,-0.008,39.05135787251089,-76.36045669300775,-30.458391707351506,4,13,10.724365,1,-1.37,-0.9,-0.24,7.94,10.724642,1,0.38,0.21,0.09,7.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.411158,10952,0.000135,10,-4.862861156463623,-1.4747297763824463,-0.08463098108768463,-0.09772622585296631,0.0941540002822876,-10.002264022827148,-0.007670908235013485,0.0012490544468164444,-0.0010589894372969866,0.0,10.833862,5,-3.496,1.32,2.399,1.85,0.272,-0.008,39.05135787251089,-76.36045669300775,-30.458391707351506,4,13,10.724365,1,-1.37,-0.9,-0.24,7.94,10.724642,1,0.38,0.21,0.09,7.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.431731,10973,0.000135,10,-4.863049030303955,-1.47273850440979,-0.0898919329047203,-0.2636607885360718,-0.025499047711491585,-9.912887573242188,-1.8433667719364166e-05,-0.00011195882689207792,1.541140954941511e-05,0.0,10.833862,5,-3.496,1.32,2.399,1.85,0.272,-0.008,39.05135787251089,-76.36045669300775,-30.458391707351506,4,13,10.724365,1,-1.37,-0.9,-0.24,7.94,10.724642,1,0.38,0.21,0.09,7.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.454203,10995,0.000135,10,-4.864331245422363,-1.4684960842132568,-0.08797647804021835,-0.3955926299095154,-0.1179373562335968,-9.895998001098633,0.0006653224118053913,0.005557764321565628,0.00012285530101507902,0.0,10.833862,5,-3.496,1.32,2.399,1.85,0.272,-0.008,39.05135787251089,-76.36045669300775,-30.458391707351506,4,13,10.724365,1,-1.37,-0.9,-0.24,7.94,10.724642,1,0.38,0.21,0.09,7.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.480872,11022,0.000135,10,-4.865508556365967,-1.4701071977615356,-0.08555221557617188,-0.3510887324810028,0.09871972352266312,-10.100985527038574,0.0022947562392801046,-0.003161180065944791,-0.0018191415583714843,0.0,10.833862,5,-3.496,1.32,2.399,1.85,0.272,-0.008,39.05135787251089,-76.36045669300775,-30.458391707351506,4,13,10.724365,1,-1.37,-0.9,-0.24,7.94,10.724642,1,0.38,0.21,0.09,7.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.505965,11047,0.000135,10,-4.865769386291504,-1.456447958946228,-0.08118967711925507,-0.2479078322649002,0.10938069969415665,-9.944175720214844,0.0003432626836001873,0.0012771221809089184,3.7730205804109573e-06,0.0,11.047143,5,-3.496,1.322,2.394,1.847,0.272,0.011,39.051361152729314,-76.36045605567642,-30.46170364022302,4,13,10.724365,1,-1.37,-0.9,-0.24,7.94,10.724642,1,0.38,0.21,0.09,7.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.534391,11075,0.000135,10,-4.864879131317139,-1.4755395650863647,-0.09279816597700119,-0.15914463996887207,-0.13895195722579956,-9.853643417358398,-0.006254800595343113,0.004520368296653032,0.0010859316680580378,0.0,11.047143,5,-3.496,1.322,2.394,1.847,0.272,0.011,39.051361152729314,-76.36045605567642,-30.46170364022302,4,13,10.724365,1,-1.37,-0.9,-0.24,7.94,10.724642,1,0.38,0.21,0.09,7.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.562178,11103,0.000135,10,-4.863794803619385,-1.4756840467453003,-0.09963195025920868,-0.2333931177854538,0.04967019334435463,-9.853066444396973,-0.006291399244219065,-0.014459291473031044,-9.253213647753e-05,0.0,11.047143,5,-3.496,1.322,2.394,1.847,0.272,0.011,39.051361152729314,-76.36045605567642,-30.46170364022302,4,13,10.724365,1,-1.37,-0.9,-0.24,7.94,10.724642,1,0.38,0.21,0.09,7.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.582938,11124,0.000135,10,-4.862709045410156,-1.4748265743255615,-0.09742048382759094,-0.08832236379384995,0.017315000295639038,-9.814114570617676,0.006816192530095577,0.011653884314000607,0.0015437764814123511,0.0,11.047143,5,-3.496,1.322,2.394,1.847,0.272,0.011,39.051361152729314,-76.36045605567642,-30.46170364022302,4,13,10.912238,1,-1.02,-1.4,0.28,7.96,10.724642,1,0.38,0.21,0.09,7.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.604095,11145,0.000135,10,-4.8622331619262695,-1.4694486856460571,-0.09354902803897858,-0.43827056884765625,-0.09967441111803055,-10.25104808807373,-0.002374319825321436,-0.005825461819767952,-7.621338590979576e-05,0.0,11.047143,5,-3.496,1.322,2.394,1.847,0.272,0.011,39.051361152729314,-76.36045605567642,-30.46170364022302,4,13,10.912238,1,-1.02,-1.4,0.28,7.96,10.912712,1,-0.42,0.85,0.22,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.624865,11166,0.000135,10,-4.861964702606201,-1.471279501914978,-0.09406929463148117,-0.2225806564092636,0.08627228438854218,-9.613718032836914,0.001578588504344225,0.012295193038880825,0.00023322494234889746,0.0,11.047143,5,-3.496,1.322,2.394,1.847,0.272,0.011,39.051361152729314,-76.36045605567642,-30.46170364022302,4,13,10.912238,1,-1.02,-1.4,0.28,7.96,10.912712,1,-0.42,0.85,0.22,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.650737,11192,0.000135,10,-4.862734794616699,-1.4734491109848022,-0.10160983353853226,-0.1167113408446312,0.17985178530216217,-9.82180404663086,-0.009001677855849266,-0.02205575443804264,-0.0011627988424152136,0.0,11.047143,5,-3.496,1.322,2.394,1.847,0.272,0.011,39.051361152729314,-76.36045605567642,-30.46170364022302,4,13,10.912238,1,-1.02,-1.4,0.28,7.96,10.912712,1,-0.42,0.85,0.22,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.671881,11213,0.000135,10,-4.863737106323242,-1.4697389602661133,-0.10757148265838623,-0.35987454652786255,-0.07082507014274597,-10.119568824768066,-0.0026383046060800552,0.015910083428025246,-0.0011514544021338224,0.0,11.047143,5,-3.496,1.322,2.394,1.847,0.272,0.011,39.051361152729314,-76.36045605567642,-30.46170364022302,4,13,10.912238,1,-1.02,-1.4,0.28,7.96,10.912712,1,-0.42,0.85,0.22,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.693194,11234,0.000135,10,-4.865482807159424,-1.4717990159988403,-0.10808414965867996,-0.324323445558548,0.09365785121917725,-9.942498207092285,-0.0027454914525151253,-0.01302753109484911,-0.002668833825737238,0.0,11.216172,5,-3.498,1.323,2.39,1.845,0.265,-0.01,39.05136446516862,-76.36045542385182,-30.475840394748683,4,13,10.912238,1,-1.02,-1.4,0.28,7.96,10.912712,1,-0.42,0.85,0.22,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.713766,11255,0.000135,10,-4.867211818695068,-1.4745749235153198,-0.10817784070968628,-0.08153338730335236,0.04087955132126808,-9.87207317352295,0.001111568883061409,0.012424168176949024,-0.0014769041445106268,0.0,11.216172,5,-3.498,1.323,2.39,1.845,0.265,-0.01,39.05136446516862,-76.36045542385182,-30.475840394748683,4,13,10.912238,1,-1.02,-1.4,0.28,7.96,10.912712,1,-0.42,0.85,0.22,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.734538,11275,0.000135,10,-4.86666202545166,-1.4628163576126099,-0.1038336306810379,-0.19126299023628235,0.1987101286649704,-9.98837661743164,0.0027707023546099663,-0.000522386166267097,0.0008225173805840313,0.0,11.216172,5,-3.498,1.323,2.39,1.845,0.265,-0.01,39.05136446516862,-76.36045542385182,-30.475840394748683,4,13,10.912238,1,-1.02,-1.4,0.28,7.96,10.912712,1,-0.42,0.85,0.22,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.763185,11304,0.000135,10,-4.86505126953125,-1.4616127014160156,-0.10637880116701126,-0.2913474142551422,-0.03207198902964592,-9.927689552307129,-0.0007627112790942192,0.008814794011414051,0.0013629818568006158,0.0,11.216172,5,-3.498,1.323,2.39,1.845,0.265,-0.01,39.05136446516862,-76.36045542385182,-30.475840394748683,4,13,10.912238,1,-1.02,-1.4,0.28,7.96,10.912712,1,-0.42,0.85,0.22,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.783962,11325,0.000135,10,-4.864627361297607,-1.4672669172286987,-0.10929643362760544,-0.3890261650085449,0.17981067299842834,-10.133626937866211,-0.0030240281485021114,-0.009065115824341774,-4.067423287779093e-05,0.0,11.216172,5,-3.498,1.323,2.39,1.845,0.265,-0.01,39.05136446516862,-76.36045542385182,-30.475840394748683,4,13,11.116277,1,-1.51,-0.1,0.35,8.18,11.124897,1,-0.46,1.05,0.15,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.804838,11346,0.000135,10,-4.864115238189697,-1.4709924459457397,-0.11204836517572403,-0.03893395513296127,0.043058428913354874,-9.675666809082031,0.0017310611438006163,0.000519684748724103,0.0007015858427621424,0.0,11.216172,5,-3.498,1.323,2.39,1.845,0.265,-0.01,39.05136446516862,-76.36045542385182,-30.475840394748683,4,13,11.116277,1,-1.51,-0.1,0.35,8.18,11.124897,1,-0.46,1.05,0.15,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.831043,11372,0.000135,10,-4.86590051651001,-1.4805119037628174,-0.11293702572584152,-0.25526851415634155,-0.03871080279350281,-10.045599937438965,-0.0018754885531961918,-0.002774976659566164,-0.0009505503112450242,0.0,11.216172,5,-3.498,1.323,2.39,1.845,0.265,-0.01,39.05136446516862,-76.36045542385182,-30.475840394748683,4,13,11.116277,1,-1.51,-0.1,0.35,8.18,11.124897,1,-0.46,1.05,0.15,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.851621,11393,0.000135,10,-4.866462230682373,-1.4705133438110352,-0.11006090044975281,-0.34053775668144226,0.20444324612617493,-10.09760570526123,0.004037019796669483,0.010125762782990932,-0.00012065214104950428,0.0,11.216172,5,-3.498,1.323,2.39,1.845,0.265,-0.01,39.05136446516862,-76.36045542385182,-30.475840394748683,4,13,11.116277,1,-1.51,-0.1,0.35,8.18,11.124897,1,-0.46,1.05,0.15,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.873353,11414,0.000135,10,-4.865884780883789,-1.4662176370620728,-0.11436270922422409,-0.13329903781414032,0.005526907742023468,-9.869781494140625,-0.003686273004859686,0.002567735966295004,0.0010712012881413102,0.0,11.216172,5,-3.498,1.323,2.39,1.845,0.265,-0.01,39.05136446516862,-76.36045542385182,-30.475840394748683,4,13,11.116277,1,-1.51,-0.1,0.35,8.18,11.124897,1,-0.46,1.05,0.15,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.894067,11435,0.000135,10,-4.864423751831055,-1.4557710886001587,-0.11472297459840775,-0.2285163402557373,0.09241096675395966,-9.931612014770508,0.002291180193424225,0.007183294743299484,0.001387163414619863,0.0,11.423132,5,-3.496,1.323,2.397,1.853,0.263,0.025,39.05136774956152,-76.36045475420593,-30.485743293146818,4,13,11.116277,1,-1.51,-0.1,0.35,8.18,11.124897,1,-0.46,1.05,0.15,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.914683,11456,0.000135,10,-4.8646626472473145,-1.4515265226364136,-0.11518315970897675,-0.34916847944259644,-0.08849320560693741,-10.06124496459961,-0.0007694493979215622,0.003819684963673353,-0.00027153966948390007,0.0,11.423132,5,-3.496,1.323,2.397,1.853,0.263,0.025,39.05136774956152,-76.36045475420593,-30.485743293146818,4,13,11.116277,1,-1.51,-0.1,0.35,8.18,11.124897,1,-0.46,1.05,0.15,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.940134,11481,0.000135,10,-4.8661885261535645,-1.444580316543579,-0.11067842692136765,-0.4519420862197876,0.09773287177085876,-10.048891067504883,0.0036101837176829576,-0.004664679057896137,-0.0016735558165237308,0.0,11.423132,5,-3.496,1.323,2.397,1.853,0.263,0.025,39.05136774956152,-76.36045475420593,-30.485743293146818,4,13,11.116277,1,-1.51,-0.1,0.35,8.18,11.124897,1,-0.46,1.05,0.15,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143343.962227,11503,0.000135,10,-4.868195056915283,-1.4646532535552979,-0.11150317639112473,0.05293017625808716,0.08278793841600418,-9.903279304504395,-0.0008634617552161217,-0.014124217443168163,-0.0013620455283671618,0.0,11.423132,5,-3.496,1.323,2.397,1.853,0.263,0.025,39.05136774956152,-76.36045475420593,-30.485743293146818,4,13,11.116277,1,-1.51,-0.1,0.35,8.18,11.124897,1,-0.46,1.05,0.15,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
