time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034312.697852,8544,0.000133,25,-24.457035064697266,-0.29337382316589355,-1.383501648902893,0.25119003653526306,0.39427536725997925,-9.895439147949219,0.004028343129903078,0.01322500966489315,0.002173982560634613,0.0,8.441268,5,-3.262,-0.31,2.242,1.478,0.024,-0.031,39.0521032626339,-76.36712658448212,-31.10769899647719,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034312.718447,8564,0.000133,25,-24.45665740966797,-0.2716343402862549,-1.3999061584472656,0.07500633597373962,0.5348737239837646,-10.004852294921875,-0.02219906449317932,0.021487334743142128,-0.00044161826372146606,0.0,8.441268,5,-3.262,-0.31,2.242,1.478,0.024,-0.031,39.0521032626339,-76.36712658448212,-31.10769899647719,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034312.739752,8586,0.000133,25,-24.461421966552734,-0.2425580471754074,-1.4276899099349976,-0.15311390161514282,0.3017851710319519,-9.854477882385254,-0.022892974317073822,0.02551436983048916,-0.004311591386795044,0.0,8.441268,5,-3.262,-0.31,2.242,1.478,0.024,-0.031,39.0521032626339,-76.36712658448212,-31.10769899647719,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034312.766787,8613,0.000133,25,-24.48497772216797,-0.24346975982189178,-1.4453012943267822,-0.30406832695007324,0.026684796437621117,-9.85391902923584,-0.0011975993402302265,-0.020441656932234764,-0.01622128300368786,0.0,8.441268,5,-3.262,-0.31,2.242,1.478,0.024,-0.031,39.0521032626339,-76.36712658448212,-31.10769899647719,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034312.787777,8634,0.000133,25,-24.49958038330078,-0.27848783135414124,-1.438698649406433,-0.18302688002586365,0.1048063188791275,-9.846760749816895,0.00596570922061801,-0.029584666714072227,-0.009221065789461136,0.0,8.441268,5,-3.262,-0.31,2.242,1.478,0.024,-0.031,39.0521032626339,-76.36712658448212,-31.10769899647719,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034312.809146,8655,0.000133,25,-24.499141693115234,-0.30643999576568604,-1.435971975326538,-0.15098881721496582,0.34257620573043823,-10.017402648925781,-0.0030169598758220673,-0.02167595364153385,0.007289694156497717,0.0,8.641513,5,-3.269,-0.304,2.273,1.485,-0.068,0.029,39.052105883982385,-76.36712668740385,-31.099898013350522,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034312.835253,8681,0.000133,25,-24.47577667236328,-0.3204130530357361,-1.4578588008880615,0.1924920678138733,0.42632439732551575,-9.873104095458984,-0.017435219138860703,0.010126509703695774,0.014681193977594376,0.0,8.641513,5,-3.269,-0.304,2.273,1.485,-0.068,0.029,39.052105883982385,-76.36712668740385,-31.099898013350522,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034312.855800,8702,0.000133,25,-24.465084075927734,-0.2899859845638275,-1.4732537269592285,0.13784992694854736,0.42879003286361694,-9.909442901611328,-0.010504566133022308,0.029866404831409454,0.007168853655457497,0.0,8.641513,5,-3.269,-0.304,2.273,1.485,-0.068,0.029,39.052105883982385,-76.36712668740385,-31.099898013350522,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034312.876345,8722,0.000133,25,-24.464555740356445,-0.2593226432800293,-1.4802528619766235,0.03662002459168434,0.27847498655319214,-9.888301849365234,-0.0030918032862246037,0.025572463870048523,-0.0021312166936695576,0.0,8.641513,5,-3.269,-0.304,2.273,1.485,-0.068,0.029,39.052105883982385,-76.36712668740385,-31.099898013350522,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034312.896910,8743,0.000133,25,-24.47133445739746,-0.21981099247932434,-1.4815490245819092,-0.16526730358600616,0.13993893563747406,-9.97509765625,-0.0003393131773918867,0.034003909677267075,-0.007889684289693832,0.0,8.641513,5,-3.269,-0.304,2.273,1.485,-0.068,0.029,39.052105883982385,-76.36712668740385,-31.099898013350522,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034312.917439,8763,0.000133,25,-24.482540130615234,-0.20332370698451996,-1.4887933731079102,-0.22477978467941284,0.22145837545394897,-9.951504707336426,-0.009195857681334019,0.003389393910765648,-0.011537451297044754,0.0,8.641513,5,-3.269,-0.304,2.273,1.485,-0.068,0.029,39.052105883982385,-76.36712668740385,-31.099898013350522,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034312.937964,8784,0.000133,25,-24.497920989990234,-0.204267218708992,-1.5027406215667725,-0.18831129372119904,0.29250362515449524,-9.881507873535156,-0.012818435207009315,0.0003930613165721297,-0.011714154854416847,0.0,8.641513,5,-3.269,-0.304,2.273,1.485,-0.068,0.029,39.052105883982385,-76.36712668740385,-31.099898013350522,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034312.958517,8805,0.000133,25,-24.50722885131836,-0.2104322761297226,-1.5153323411941528,-0.11256004869937897,0.3648788034915924,-9.970401763916016,-0.009498883038759232,-0.007137527223676443,-0.005513598211109638,0.0,8.641513,5,-3.269,-0.304,2.273,1.485,-0.068,0.029,39.052105883982385,-76.36712668740385,-31.099898013350522,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034312.979049,8825,0.000133,25,-24.504030227661133,-0.21870745718479156,-1.5214543342590332,0.08392991870641708,0.2897460162639618,-9.900225639343262,-0.001398187829181552,-0.005324259400367737,0.004867874551564455,0.0,8.641513,5,-3.269,-0.304,2.273,1.485,-0.068,0.029,39.052105883982385,-76.36712668740385,-31.099898013350522,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.005156,8851,0.000133,25,-24.48818016052246,-0.2061489224433899,-1.5264980792999268,0.06782906502485275,0.4559509754180908,-10.042227745056152,-0.003992010839283466,0.006013383157551289,0.007828481495380402,0.0,8.835653,5,-3.268,-0.296,2.294,1.502,-0.039,0.036,39.05210842684059,-76.36712691652208,-31.086850755181363,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.025702,8872,0.000133,25,-24.484861373901367,-0.20361019670963287,-1.5366785526275635,0.11822186410427094,0.30006855726242065,-9.918846130371094,-0.008777042850852013,-0.0007463560905307531,-0.0006646374240517616,0.0,8.835653,5,-3.268,-0.296,2.294,1.502,-0.039,0.036,39.05210842684059,-76.36712691652208,-31.086850755181363,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.046235,8892,0.000133,25,-24.489051818847656,-0.21201127767562866,-1.5485389232635498,-0.04410773888230324,0.2074030637741089,-9.963645935058594,-0.008892469108104706,-0.013069289736449718,-0.006846331059932709,0.0,8.835653,5,-3.268,-0.296,2.294,1.502,-0.039,0.036,39.05210842684059,-76.36712691652208,-31.086850755181363,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.067082,8913,0.000133,25,-24.49775505065918,-0.24367375671863556,-1.555586576461792,-0.12929005920886993,0.29480108618736267,-9.930028915405273,-0.00343122030608356,-0.036452509462833405,-0.0102655915543437,0.0,8.835653,5,-3.268,-0.296,2.294,1.502,-0.039,0.036,39.05210842684059,-76.36712691652208,-31.086850755181363,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.087606,8934,0.000133,25,-24.512117385864258,-0.2943582236766815,-1.5580300092697144,-0.15555843710899353,0.2654531002044678,-9.970697402954102,-0.00261864997446537,-0.04337192326784134,-0.011967083439230919,0.0,8.835653,5,-3.268,-0.296,2.294,1.502,-0.039,0.036,39.05210842684059,-76.36712691652208,-31.086850755181363,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.108707,8955,0.000133,25,-24.52059555053711,-0.3480502665042877,-1.5624582767486572,-0.20675452053546906,0.2977953553199768,-10.067605018615723,-0.006796259433031082,-0.05002642050385475,-0.00620927382260561,0.0,8.835653,5,-3.268,-0.296,2.294,1.502,-0.039,0.036,39.05210842684059,-76.36712691652208,-31.086850755181363,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.129223,8975,0.000133,25,-24.519641876220703,-0.3966296315193176,-1.5727773904800415,-0.01706169918179512,0.3574694097042084,-9.999689102172852,-0.01043915469199419,-0.03454025089740753,0.0018781344406306744,0.0,8.835653,5,-3.268,-0.296,2.294,1.502,-0.039,0.036,39.05210842684059,-76.36712691652208,-31.086850755181363,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.156201,9002,0.000133,25,-24.505422592163086,-0.4009494483470917,-1.5901495218276978,-0.06473442167043686,0.44374358654022217,-9.976083755493164,-0.006069823168218136,0.014913256280124187,0.007968232966959476,0.0,8.835653,5,-3.268,-0.296,2.294,1.502,-0.039,0.036,39.05210842684059,-76.36712691652208,-31.086850755181363,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.176821,9023,0.000133,25,-24.500089645385742,-0.36110755801200867,-1.5951712131500244,-0.07028041034936905,0.3111954629421234,-10.000688552856445,-0.0010655045043677092,0.04821852222084999,0.0020222081802785397,0.0,8.835653,5,-3.268,-0.296,2.294,1.502,-0.039,0.036,39.05210842684059,-76.36712691652208,-31.086850755181363,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.197851,9044,0.000133,25,-24.504444122314453,-0.2894151508808136,-1.5993483066558838,-0.1574515551328659,0.19951367378234863,-10.091854095458984,-0.0032775274012237787,0.06532099843025208,-0.007256999611854553,0.0,9.041839,5,-3.282,-0.293,2.326,1.45,-0.092,0.034,39.05211101922618,-76.36712695771959,-31.053659623162485,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.218397,9064,0.000133,25,-24.519367218017578,-0.22718782722949982,-1.6083228588104248,-0.07764272391796112,0.2288631647825241,-10.098957061767578,-0.008342540822923183,0.05476689711213112,-0.01517103798687458,0.0,9.041839,5,-3.282,-0.293,2.326,1.45,-0.092,0.034,39.05211101922618,-76.36712695771959,-31.053659623162485,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.244303,9090,0.000133,25,-24.546390533447266,-0.16671806573867798,-1.6226170063018799,-0.0476568266749382,0.3543102741241455,-9.991326332092285,-0.007613740861415863,0.012150167487561703,-0.013926966115832329,0.0,9.041839,5,-3.282,-0.293,2.326,1.45,-0.092,0.034,39.05211101922618,-76.36712695771959,-31.053659623162485,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.265391,9111,0.000133,25,-24.557212829589844,-0.17592455446720123,-1.631028413772583,0.07778389751911163,0.42241767048835754,-9.890156745910645,-0.006845348514616489,-0.017910128459334373,-0.006910829339176416,0.0,9.041839,5,-3.282,-0.293,2.326,1.45,-0.092,0.034,39.05211101922618,-76.36712695771959,-31.053659623162485,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.285953,9132,0.000133,25,-24.5556583404541,-0.2098844200372696,-1.6345326900482178,0.10514841228723526,0.5785646438598633,-10.074947357177734,-0.0018083113245666027,-0.03521287441253662,0.004916704259812832,0.0,9.041839,5,-3.282,-0.293,2.326,1.45,-0.092,0.034,39.05211101922618,-76.36712695771959,-31.053659623162485,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.306507,9153,0.000133,25,-24.543134689331055,-0.2634439468383789,-1.6414108276367188,0.038733407855033875,0.47733819484710693,-10.032100677490234,-0.004946949891746044,-0.0514741986989975,0.011783378198742867,0.0,9.041839,5,-3.282,-0.293,2.326,1.45,-0.092,0.034,39.05211101922618,-76.36712695771959,-31.053659623162485,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.327233,9173,0.000133,25,-24.52513885498047,-0.3161240220069885,-1.6518023014068604,-0.024250373244285583,0.18130406737327576,-9.841742515563965,-0.008492128923535347,-0.04300716891884804,0.01300332322716713,0.0,9.041839,5,-3.282,-0.293,2.326,1.45,-0.092,0.034,39.05211101922618,-76.36712695771959,-31.053659623162485,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.348678,9195,0.000133,25,-24.511157989501953,-0.36058515310287476,-1.65841543674469,-0.09432946890592575,0.18454891443252563,-10.114123344421387,-0.005789861083030701,-0.03776469826698303,0.008172571659088135,0.0,9.041839,5,-3.282,-0.293,2.326,1.45,-0.092,0.034,39.05211101922618,-76.36712695771959,-31.053659623162485,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.369461,9215,0.000133,25,-24.508014678955078,-0.4018879532814026,-1.6634844541549683,-0.1275038719177246,0.20885267853736877,-10.141280174255371,-0.0038488772697746754,-0.033376242965459824,0.0002653440460562706,0.0,9.041839,5,-3.282,-0.293,2.326,1.45,-0.092,0.034,39.05211101922618,-76.36712695771959,-31.053659623162485,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.395514,9242,0.000133,25,-24.52298355102539,-0.46132931113243103,-1.6660830974578857,-0.15264487266540527,0.4040031135082245,-9.90163803100586,-0.0036340856458991766,-0.042368073016405106,-0.011812828481197357,0.0,9.241955,5,-3.278,-0.289,2.311,1.448,-0.038,0.013,39.052113728037654,-76.36712692904288,-30.999315459586086,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.416197,9262,0.000133,25,-24.536359786987305,-0.5166139602661133,-1.6756961345672607,-0.031634800136089325,0.5726768970489502,-9.83399486541748,-0.007494598161429167,-0.046864479780197144,-0.010713230818510056,0.0,9.241955,5,-3.278,-0.289,2.311,1.448,-0.038,0.013,39.052113728037654,-76.36712692904288,-30.999315459586086,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.436810,9283,0.000133,25,-24.54598045349121,-0.5570462942123413,-1.6857048273086548,-0.061543382704257965,0.588456392288208,-10.030915260314941,-0.00478080939501524,-0.027270425111055374,-0.006375934462994337,0.0,9.241955,5,-3.278,-0.289,2.311,1.448,-0.038,0.013,39.052113728037654,-76.36712692904288,-30.999315459586086,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.458192,9304,0.000133,25,-24.548175811767578,-0.5767921805381775,-1.6928333044052124,-0.0278107188642025,0.39271876215934753,-10.053064346313477,-0.004546218551695347,-0.01388766523450613,-0.001523071900010109,0.0,9.241955,5,-3.278,-0.289,2.311,1.448,-0.038,0.013,39.052113728037654,-76.36712692904288,-30.999315459586086,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.478747,9325,0.000133,25,-24.541513442993164,-0.5776383876800537,-1.6964470148086548,-0.036011721938848495,0.07077576965093613,-9.723325729370117,-0.0020937586668878794,0.0011413830798119307,0.005450517870485783,0.0,9.241955,5,-3.278,-0.289,2.311,1.448,-0.038,0.013,39.052113728037654,-76.36712692904288,-30.999315459586086,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.503944,9350,0.000133,25,-24.52584457397461,-0.5612455606460571,-1.6900913715362549,-0.20292767882347107,0.25483646988868713,-10.110785484313965,0.004267205949872732,0.0014094358775764704,0.0060232835821807384,0.0,9.241955,5,-3.278,-0.289,2.311,1.448,-0.038,0.013,39.052113728037654,-76.36712692904288,-30.999315459586086,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.524911,9371,0.000133,25,-24.519824981689453,-0.5653721690177917,-1.684822678565979,-0.17659226059913635,0.23689235746860504,-9.963057518005371,0.006825682241469622,-0.010693153366446495,-0.00017246603965759277,0.0,9.241955,5,-3.278,-0.289,2.311,1.448,-0.038,0.013,39.052113728037654,-76.36712692904288,-30.999315459586086,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.545515,9392,0.000133,25,-24.521562576293945,-0.5941360592842102,-1.6827318668365479,-0.05888725817203522,0.4751822352409363,-10.01692008972168,-0.0008263741619884968,-0.033252373337745667,-0.006783503573387861,0.0,9.241955,5,-3.278,-0.289,2.311,1.448,-0.038,0.013,39.052113728037654,-76.36712692904288,-30.999315459586086,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.566445,9412,0.000133,25,-24.529869079589844,-0.6403217911720276,-1.689693808555603,0.022838667035102844,0.5844001770019531,-9.99741268157959,-0.006942130625247955,-0.04037489742040634,-0.00759880430996418,0.0,9.241955,5,-3.278,-0.289,2.311,1.448,-0.038,0.013,39.052113728037654,-76.36712692904288,-30.999315459586086,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.586999,9433,0.000133,25,-24.540842056274414,-0.6838709712028503,-1.696223258972168,-0.021171705797314644,0.4305967688560486,-9.93769645690918,-0.00192813272587955,-0.04238502308726311,-0.0075149997137486935,0.0,9.241955,5,-3.278,-0.289,2.311,1.448,-0.038,0.013,39.052113728037654,-76.36712692904288,-30.999315459586086,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.607724,9454,0.000133,25,-24.551097869873047,-0.7542276382446289,-1.696333885192871,-0.015582014806568623,0.32777780294418335,-9.98794937133789,0.0049714273773133755,-0.07546623796224594,-0.011505578644573689,0.0,9.441465,5,-3.284,-0.285,2.315,1.486,0.007,-0.007,39.05211644607008,-76.36712726346539,-30.93185426386705,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.629472,9476,0.000133,25,-24.560131072998047,-0.8466445207595825,-1.6843795776367188,-0.009175615385174751,0.26008135080337524,-10.027320861816406,0.014745639637112617,-0.08837365359067917,-0.010974439792335033,0.0,9.441465,5,-3.284,-0.285,2.315,1.486,0.007,-0.007,39.05211644607008,-76.36712726346539,-30.93185426386705,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.654926,9501,0.000133,25,-24.564361572265625,-1.0056376457214355,-1.6720287799835205,-0.13123546540737152,0.16324841976165771,-10.005516052246094,-2.104579471051693e-05,-0.09111522138118744,-0.0028628017753362656,0.0,9.441465,5,-3.284,-0.285,2.315,1.486,0.007,-0.007,39.05211644607008,-76.36712726346539,-30.93185426386705,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.675519,9522,0.000133,25,-24.562448501586914,-1.103501319885254,-1.67906653881073,-0.1799333542585373,0.030962510034441948,-9.895038604736328,-0.008512971922755241,-0.08143770694732666,-0.0013466035015881062,0.0,9.441465,5,-3.284,-0.285,2.315,1.486,0.007,-0.007,39.05211644607008,-76.36712726346539,-30.93185426386705,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.696180,9542,0.000133,25,-24.559436798095703,-1.1966991424560547,-1.687742829322815,-0.2802464962005615,0.33021384477615356,-9.976212501525879,-0.009551077149808407,-0.08570796996355057,-0.0026129879988729954,0.0,9.441465,5,-3.284,-0.285,2.315,1.486,0.007,-0.007,39.05211644607008,-76.36712726346539,-30.93185426386705,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.718486,9565,0.000133,25,-24.560300827026367,-1.3075969219207764,-1.6857688426971436,-0.3732772469520569,0.5631464123725891,-9.912978172302246,0.008010134100914001,-0.10124136507511139,-0.003594364505261183,0.0,9.441465,5,-3.284,-0.285,2.315,1.486,0.007,-0.007,39.05211644607008,-76.36712726346539,-30.93185426386705,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
