time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041246.596573,187434,0.000139,25,-18.81592559814453,-0.7202249765396118,-1.8128290176391602,-0.09288525581359863,0.17402395606040955,-9.951654434204102,-0.0011930724140256643,-0.00038611271884292364,-0.0020002955570816994,0.0,187.27249,5,-5.294,-0.978,0.582,1.952,-0.024,0.006,39.083026424739195,-76.36955073979841,-29.333313561268465,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041246.622549,187461,0.000139,25,-18.823747634887695,-0.7191091179847717,-1.808651328086853,-0.15364807844161987,0.45436030626296997,-9.751351356506348,0.0049833618104457855,0.00046733976341784,-0.00021019205451011658,0.0,187.27249,5,-5.294,-0.978,0.582,1.952,-0.024,0.006,39.083026424739195,-76.36955073979841,-29.333313561268465,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041246.643969,187482,0.000139,25,-18.820632934570312,-0.7188255190849304,-1.8065272569656372,-0.09931899607181549,0.5464907288551331,-9.758796691894531,0.0008268319070339203,0.001067319535650313,-0.0002721617929637432,0.0,187.462174,5,-5.292,-0.982,0.576,1.966,-0.059,-0.02,39.08302993290108,-76.36955092216425,-29.32032678487455,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041246.664534,187503,0.000139,25,-18.819852828979492,-0.7183547616004944,-1.8042056560516357,-0.08368848264217377,0.30590808391571045,-9.888161659240723,0.0017515986692160368,-0.0002622472238726914,-0.00023598549887537956,0.0,187.462174,5,-5.292,-0.982,0.576,1.966,-0.059,-0.02,39.08302993290108,-76.36955092216425,-29.32032678487455,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041246.685066,187523,0.000139,25,-18.81169319152832,-0.7178718447685242,-1.8021233081817627,-0.15148824453353882,0.12214873731136322,-9.930788040161133,0.0005168800707906485,-0.0003306494909338653,0.0011817500926554203,0.0,187.462174,5,-5.292,-0.982,0.576,1.966,-0.059,-0.02,39.08302993290108,-76.36955092216425,-29.32032678487455,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041246.705826,187544,0.000139,25,-18.823070526123047,-0.7178251147270203,-1.801844596862793,-0.11858564615249634,0.059197235852479935,-9.970213890075684,-0.00098755257204175,0.0020086420699954033,0.0010820706374943256,0.0,187.462174,5,-5.292,-0.982,0.576,1.966,-0.059,-0.02,39.08302993290108,-76.36955092216425,-29.32032678487455,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041246.726359,187564,0.000139,25,-18.81366539001465,-0.7143643498420715,-1.8009746074676514,-0.1809615045785904,0.17083890736103058,-9.808595657348633,6.887712515890598e-05,0.004117182455956936,-0.0003922893665730953,0.0,187.462174,5,-5.292,-0.982,0.576,1.966,-0.059,-0.02,39.08302993290108,-76.36955092216425,-29.32032678487455,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041246.752129,187590,0.000139,25,-18.80987548828125,-0.7126176953315735,-1.7958239316940308,-0.10265287756919861,0.2447892427444458,-9.939453125,-0.0005241278558969498,0.0005424889968708158,-0.0004730150103569031,0.0,187.462174,5,-5.292,-0.982,0.576,1.966,-0.059,-0.02,39.08302993290108,-76.36955092216425,-29.32032678487455,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041246.772731,187611,0.000139,25,-18.82210922241211,-0.7115638852119446,-1.7932989597320557,-0.15598616003990173,0.3952755928039551,-9.937758445739746,-0.0009651754517108202,0.0030448217876255512,0.0008589411154389381,0.0,187.462174,5,-5.292,-0.982,0.576,1.966,-0.059,-0.02,39.08302993290108,-76.36955092216425,-29.32032678487455,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041246.793646,187632,0.000139,25,-18.83298110961914,-0.7118565440177917,-1.7908105850219727,-0.1750829666852951,0.4410325288772583,-9.853984832763672,0.0009092453401535749,-0.00036545441253110766,0.0001187431626021862,0.0,187.462174,5,-5.292,-0.982,0.576,1.966,-0.059,-0.02,39.08302993290108,-76.36955092216425,-29.32032678487455,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041246.814889,187653,0.000139,25,-18.84029769897461,-0.7119174003601074,-1.7900755405426025,-0.13973796367645264,0.31087079644203186,-9.80551815032959,0.0014164880849421024,0.00019273243378847837,9.591784328222275e-05,0.0,187.462174,5,-5.292,-0.982,0.576,1.966,-0.059,-0.02,39.08302993290108,-76.36955092216425,-29.32032678487455,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041246.835453,187673,0.000139,25,-18.830001831054688,-0.7119630575180054,-1.7903132438659668,-0.047035131603479385,0.10421089828014374,-9.835897445678711,0.002025105059146881,-0.0017897230572998524,0.0005375542677938938,0.0,187.66169,5,-5.294,-0.98,0.577,1.958,-0.04,-0.002,39.08303343818007,-76.36955107107062,-29.315515356230353,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041246.856022,187694,0.000139,25,-18.836780548095703,-0.7116800546646118,-1.788236141204834,-0.14076411724090576,0.1542614996433258,-9.854544639587402,0.0014681399334222078,-0.00028962321812286973,0.0005839569494128227,0.0,187.66169,5,-5.294,-0.98,0.577,1.958,-0.04,-0.002,39.08303343818007,-76.36955107107062,-29.315515356230353,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041246.876559,187715,0.000139,25,-18.821857452392578,-0.7094603776931763,-1.7860236167907715,-0.10394730418920517,0.2480296492576599,-9.932504653930664,-0.0007311594672501087,0.003333988133817911,0.0008422285318374634,0.0,187.66169,5,-5.294,-0.98,0.577,1.958,-0.04,-0.002,39.08303343818007,-76.36955107107062,-29.315515356230353,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041246.902565,187741,0.000139,25,-18.835369110107422,-0.7070679664611816,-1.7812057733535767,-0.04686547815799713,0.4835748076438904,-9.767281532287598,0.002240115078166127,0.000977897085249424,-9.773625060915947e-05,0.0,187.66169,5,-5.294,-0.98,0.577,1.958,-0.04,-0.002,39.08303343818007,-76.36955107107062,-29.315515356230353,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041246.923375,187761,0.000139,25,-18.84292221069336,-0.70589280128479,-1.7811833620071411,-0.08196751028299332,0.47076845169067383,-9.975897789001465,-0.0016946897376328707,0.0003073978004977107,0.0018704766407608986,0.0,187.66169,5,-5.294,-0.98,0.577,1.958,-0.04,-0.002,39.08303343818007,-76.36955107107062,-29.315515356230353,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041246.943920,187782,0.000139,25,-18.843957901000977,-0.7033568620681763,-1.7816144227981567,-0.1658332347869873,0.2662002146244049,-9.738676071166992,-0.0010492356959730387,0.004821296781301498,0.0007175137288868427,0.0,187.66169,5,-5.294,-0.98,0.577,1.958,-0.04,-0.002,39.08303343818007,-76.36955107107062,-29.315515356230353,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041246.964449,187802,0.000139,25,-18.84063720703125,-0.7026921510696411,-1.7823065519332886,-0.14067566394805908,0.07816504687070847,-9.92956256866455,-0.00372856087051332,0.0005851442692801356,-0.0002422686666250229,0.0,187.66169,5,-5.294,-0.98,0.577,1.958,-0.04,-0.002,39.08303343818007,-76.36955107107062,-29.315515356230353,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041246.984952,187823,0.000139,25,-18.843114852905273,-0.7018546462059021,-1.781887173652649,-0.13297078013420105,0.04193531721830368,-10.012129783630371,-0.0018531267996877432,0.0006065565394237638,-0.0009121955372393131,0.0,187.66169,5,-5.294,-0.98,0.577,1.958,-0.04,-0.002,39.08303343818007,-76.36955107107062,-29.315515356230353,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.005486,187843,0.000139,25,-18.838233947753906,-0.6987718939781189,-1.7788347005844116,-0.10654982179403305,0.2764672338962555,-10.001962661743164,0.0027043886948376894,0.0023149081971496344,0.00027811620384454727,0.0,187.66169,5,-5.294,-0.98,0.577,1.958,-0.04,-0.002,39.08303343818007,-76.36955107107062,-29.315515356230353,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.026034,187864,0.000139,25,-18.844696044921875,-0.6979351043701172,-1.7761216163635254,-0.1530044674873352,0.5055370330810547,-9.772367477416992,0.004684219602495432,-0.0016257037641480565,0.002048914320766926,0.0,187.853541,5,-5.293,-0.98,0.576,1.962,-0.057,0.023,39.08303697481389,-76.36955126164614,-29.30143612550366,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.046892,187885,0.000139,25,-18.844242095947266,-0.6969292163848877,-1.775204062461853,-0.09388792514801025,0.5342308878898621,-9.815814971923828,0.0011162804439663887,0.003588979598134756,0.0005097952671349049,0.0,187.853541,5,-5.293,-0.98,0.576,1.962,-0.057,0.023,39.08303697481389,-76.36955126164614,-29.30143612550366,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.072066,187910,0.000139,25,-18.8579044342041,-0.6948931217193604,-1.7762796878814697,-0.12320619076490402,0.3294617533683777,-9.903839111328125,-0.001171286217868328,-0.0018783807754516602,0.0013913344591856003,0.0,187.853541,5,-5.293,-0.98,0.576,1.962,-0.057,0.023,39.08303697481389,-76.36955126164614,-29.30143612550366,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.092625,187931,0.000139,25,-18.86884307861328,-0.6937888860702515,-1.777703881263733,-0.10912097990512848,0.27003613114356995,-9.962760925292969,0.0006890168879181147,0.0027824179269373417,0.0007495405152440071,0.0,187.853541,5,-5.293,-0.98,0.576,1.962,-0.057,0.023,39.08303697481389,-76.36955126164614,-29.30143612550366,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.113254,187951,0.000139,25,-18.868816375732422,-0.6928148865699768,-1.7767014503479004,-0.1040264442563057,0.2574988007545471,-9.804750442504883,0.0007688608020544052,-0.0011269201058894396,0.0008045830763876438,0.0,187.853541,5,-5.293,-0.98,0.576,1.962,-0.057,0.023,39.08303697481389,-76.36955126164614,-29.30143612550366,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.134760,187973,0.000139,25,-18.878454208374023,-0.6912468075752258,-1.7745980024337769,-0.10900337249040604,0.25128793716430664,-9.987834930419922,0.0012847727630287409,0.0024520563893020153,0.0004675057716667652,0.0,187.853541,5,-5.293,-0.98,0.576,1.962,-0.057,0.023,39.08303697481389,-76.36955126164614,-29.30143612550366,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.155501,187993,0.000139,25,-18.878963470458984,-0.6913912892341614,-1.7713158130645752,-0.10107380151748657,0.33654534816741943,-10.070772171020508,0.0011208869982510805,-0.0008755532908253372,0.0005979840643703938,0.0,187.853541,5,-5.293,-0.98,0.576,1.962,-0.057,0.023,39.08303697481389,-76.36955126164614,-29.30143612550366,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.176230,188014,0.000139,25,-18.876689910888672,-0.6887781620025635,-1.7708455324172974,-0.18901491165161133,0.4343964159488678,-9.979862213134766,0.000389390392228961,0.0054350346326828,0.0008442727848887444,0.0,187.853541,5,-5.293,-0.98,0.576,1.962,-0.057,0.023,39.08303697481389,-76.36955126164614,-29.30143612550366,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.205413,188043,0.000139,25,-18.87101936340332,-0.6872225999832153,-1.7736221551895142,-0.07349473237991333,0.26225048303604126,-9.961557388305664,-0.0003488161601126194,0.001019678427837789,0.0030913706868886948,0.0,187.853541,5,-5.293,-0.98,0.576,1.962,-0.057,0.023,39.08303697481389,-76.36955126164614,-29.30143612550366,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.226156,188064,0.000139,25,-18.860023498535156,-0.6839869618415833,-1.7749511003494263,-0.11611682176589966,0.13798168301582336,-9.8739595413208,-0.0042693233117461205,0.0037313979119062424,0.0016928007826209068,0.0,187.853541,5,-5.293,-0.98,0.576,1.962,-0.057,0.023,39.08303697481389,-76.36955126164614,-29.30143612550366,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.252217,188090,0.000139,25,-18.858272552490234,-0.6836983561515808,-1.7735806703567505,-0.09386572986841202,0.09784427285194397,-9.96412181854248,0.002890894887968898,-0.0008574043167755008,0.001218616496771574,0.0,188.07317,5,-5.292,-0.982,0.576,1.967,-0.069,-0.009,39.08304052146281,-76.36955143716219,-29.294575631314572,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.272936,188111,0.000139,25,-18.8469295501709,-0.6823304891586304,-1.7716460227966309,-0.08143940567970276,0.32521533966064453,-9.841793060302734,-0.0022536374162882566,0.0010512717999517918,0.0022598877549171448,0.0,188.07317,5,-5.292,-0.982,0.576,1.967,-0.069,-0.009,39.08304052146281,-76.36955143716219,-29.294575631314572,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.293501,188131,0.000139,25,-18.858156204223633,-0.6808663606643677,-1.772067666053772,-0.09517651796340942,0.516277015209198,-9.926918983459473,-0.00477792602032423,0.0015669268323108554,0.004308588802814484,0.0,188.07317,5,-5.292,-0.982,0.576,1.967,-0.069,-0.009,39.08304052146281,-76.36955143716219,-29.294575631314572,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.314079,188152,0.000139,25,-18.871315002441406,-0.6794901490211487,-1.7707061767578125,-0.2030893862247467,0.574401319026947,-10.083272933959961,0.0016230905894190073,0.0008430329617112875,0.00431090360507369,0.0,188.07317,5,-5.292,-0.982,0.576,1.967,-0.069,-0.009,39.08304052146281,-76.36955143716219,-29.294575631314572,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.334620,188173,0.000139,25,-18.884117126464844,-0.6787371039390564,-1.7716773748397827,-0.1315450817346573,0.38715964555740356,-9.984855651855469,0.0017648583743721247,0.0055821603164076805,-0.0005298368632793427,0.0,188.07317,5,-5.292,-0.982,0.576,1.967,-0.069,-0.009,39.08304052146281,-76.36955143716219,-29.294575631314572,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.355165,188193,0.000139,25,-18.881723403930664,-0.676197350025177,-1.7732425928115845,-0.13338902592658997,0.16232404112815857,-9.77093505859375,0.0019716653041541576,-0.00493026664480567,-0.0015713674947619438,0.0,188.07317,5,-5.292,-0.982,0.576,1.967,-0.069,-0.009,39.08304052146281,-76.36955143716219,-29.294575631314572,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.375798,188214,0.000139,25,-18.892316818237305,-0.6759446859359741,-1.7744383811950684,-0.033831652253866196,0.22025667130947113,-9.900956153869629,-0.0008662159088999033,0.0018113491823896766,-0.0008994275704026222,0.0,188.07317,5,-5.292,-0.982,0.576,1.967,-0.069,-0.009,39.08304052146281,-76.36955143716219,-29.294575631314572,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.396360,188234,0.000139,25,-18.899168014526367,-0.6704562306404114,-1.7761530876159668,-0.048245254904031754,0.25523805618286133,-10.002628326416016,-0.0025339603889733553,0.00425367895513773,0.001351884100586176,0.0,188.07317,5,-5.292,-0.982,0.576,1.967,-0.069,-0.009,39.08304052146281,-76.36955143716219,-29.294575631314572,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.421622,188260,0.000139,25,-18.915592193603516,-0.6721853017807007,-1.7711865901947021,-0.08632488548755646,0.6318597793579102,-9.921319961547852,0.005118680186569691,0.000814949395135045,-0.001660753507167101,0.0,188.253572,5,-5.291,-0.98,0.577,1.947,-0.052,0.042,39.08304408426632,-76.3695516590003,-29.268921172920578,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.442257,188280,0.000139,25,-18.927688598632812,-0.6703892946243286,-1.7714067697525024,-0.07480505853891373,0.6398229002952576,-9.789787292480469,0.0016813441179692745,-0.0008944664732553065,0.0020475019700825214,0.0,188.253572,5,-5.291,-0.98,0.577,1.947,-0.052,0.042,39.08304408426632,-76.3695516590003,-29.268921172920578,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.462840,188301,0.000139,25,-18.933300018310547,-0.6722379922866821,-1.773378849029541,-0.022487960755825043,0.3912292718887329,-9.929917335510254,-0.0016880682669579983,-5.8778212405741215e-05,0.0022659944370388985,0.0,188.253572,5,-5.291,-0.98,0.577,1.947,-0.052,0.042,39.08304408426632,-76.3695516590003,-29.268921172920578,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.483778,188322,0.000139,25,-18.936227798461914,-0.6722344756126404,-1.7767698764801025,-0.13794668018817902,0.17118467390537262,-10.078611373901367,-0.005323112942278385,-0.001083005452528596,-0.0013255798257887363,0.0,188.253572,5,-5.291,-0.98,0.577,1.947,-0.052,0.042,39.08304408426632,-76.3695516590003,-29.268921172920578,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.504378,188342,0.000139,25,-18.952299118041992,-0.6715927124023438,-1.779882788658142,-0.1324559897184372,-0.008910953998565674,-10.041683197021484,-0.002039050217717886,0.0025658304803073406,-6.734859198331833e-06,0.0,188.253572,5,-5.291,-0.98,0.577,1.947,-0.052,0.042,39.08304408426632,-76.3695516590003,-29.268921172920578,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.524908,188363,0.000139,25,-18.949939727783203,-0.6705455183982849,-1.7754237651824951,-0.1362876296043396,0.20496778190135956,-9.94137191772461,0.005302453879266977,-0.0014698309823870659,0.00028883619233965874,0.0,188.253572,5,-5.291,-0.98,0.577,1.947,-0.052,0.042,39.08304408426632,-76.3695516590003,-29.268921172920578,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.545581,188384,0.000139,25,-18.94824981689453,-0.6707768440246582,-1.7717289924621582,-0.10127761960029602,0.48663222789764404,-9.86645221710205,0.0031152297742664814,0.0017039362573996186,0.0005527213215827942,0.0,188.253572,5,-5.291,-0.98,0.577,1.947,-0.052,0.042,39.08304408426632,-76.3695516590003,-29.268921172920578,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.566140,188404,0.000139,25,-18.949474334716797,-0.6709460020065308,-1.7720192670822144,-0.09350565075874329,0.5913751125335693,-10.037712097167969,0.0012090124655514956,-0.0005328574334271252,-0.0014296616427600384,0.0,188.253572,5,-5.291,-0.98,0.577,1.947,-0.052,0.042,39.08304408426632,-76.3695516590003,-29.268921172920578,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.586683,188425,0.000139,25,-18.9476318359375,-0.6719517707824707,-1.7729843854904175,-0.11004239320755005,0.5958237648010254,-9.935413360595703,-0.0011956621892750263,0.0016681154957041144,0.0007236548699438572,0.0,188.253572,5,-5.291,-0.98,0.577,1.947,-0.052,0.042,39.08304408426632,-76.3695516590003,-29.268921172920578,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.613860,188452,0.000139,25,-18.94404411315918,-0.6699902415275574,-1.776661992073059,-0.09393872320652008,0.29519352316856384,-9.750677108764648,0.0014136116951704025,0.0005155032267794013,-0.0012400820851325989,0.0,188.452222,5,-5.29,-0.98,0.577,1.971,-0.083,-0.003,39.08304761574443,-76.36955186180509,-29.233958680398505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
