time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
133911.631407,27484,27.312488,3,0.0,22.5625,8.5,0.0,0.0,-0.04,-0.001090830782496456,-0.002181661564992912,0.0,38,27.347195,5,39.677,91.792,0.0,3.555,-1.537,0.0,37.773849034468846,-122.41667826128491,-5.604932039731402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133911.658163,27510,27.312488,3,0.0,22.5625,8.5,0.0,0.0,-0.04,-0.001090830782496456,-0.002181661564992912,0.0,38,27.347195,5,39.677,91.792,0.0,3.555,-1.537,0.0,37.773849034468846,-122.41667826128491,-5.604932039731402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133911.679284,27531,27.312488,3,0.0,22.5625,8.5,0.0,0.0,-0.04,-0.001090830782496456,-0.002181661564992912,0.0,38,27.347195,5,39.677,91.792,0.0,3.555,-1.537,0.0,37.773849034468846,-122.41667826128491,-5.604932039731402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133911.699829,27552,27.312488,3,0.0,22.5625,8.5,0.0,0.0,-0.04,-0.001090830782496456,-0.002181661564992912,0.0,38,27.550817,5,40.41,91.471,0.0,3.687,-1.629,0.0,37.7738556158035,-122.41668196385773,-5.604932020913997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133911.725038,27577,27.512489,3,0.0,22.5625,8.5,-0.01,0.0,-0.02,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,38,27.550817,5,40.41,91.471,0.0,3.687,-1.629,0.0,37.7738556158035,-122.41668196385773,-5.604932020913997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133911.752997,27605,27.512489,3,0.0,22.5625,8.5,-0.01,0.0,-0.02,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,38,27.550817,5,40.41,91.471,0.0,3.687,-1.629,0.0,37.7738556158035,-122.41668196385773,-5.604932020913997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133911.774851,27627,27.512489,3,0.0,22.5625,8.5,-0.01,0.0,-0.02,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,38,27.550817,5,40.41,91.471,0.0,3.687,-1.629,0.0,37.7738556158035,-122.41668196385773,-5.604932020913997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133911.797699,27650,27.512489,3,0.0,22.5625,8.5,-0.01,0.0,-0.02,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,38,27.550817,5,40.41,91.471,0.0,3.687,-1.629,0.0,37.7738556158035,-122.41668196385773,-5.604932020913997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133911.823984,27676,27.512489,3,0.0,22.5625,8.5,-0.01,0.0,-0.02,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,38,27.550817,5,40.41,91.471,0.0,3.687,-1.629,0.0,37.7738556158035,-122.41668196385773,-5.604932020913997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133911.847809,27700,27.512489,3,0.0,22.5625,8.5,-0.01,0.0,-0.02,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,38,27.550817,5,40.41,91.471,0.0,3.687,-1.629,0.0,37.7738556158035,-122.41668196385773,-5.604932020913997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133911.871015,27723,27.512489,3,0.0,22.5625,8.5,-0.01,0.0,-0.02,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,38,27.550817,5,40.41,91.471,0.0,3.687,-1.629,0.0,37.7738556158035,-122.41668196385773,-5.604932020913997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133911.892452,27745,27.512489,3,0.0,22.5625,8.5,-0.01,0.0,-0.02,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,38,27.550817,5,40.41,91.471,0.0,3.687,-1.629,0.0,37.7738556158035,-122.41668196385773,-5.604932020913997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133911.915974,27768,27.712492,3,0.0,22.5625,0.5,0.0,0.01,-0.01,-0.001090830782496456,0.003272492347489368,-0.002181661564992912,38,27.74781,5,41.141,91.145,0.0,3.825,-1.727,0.0,37.773862181569456,-122.41668573735508,-5.604932001060802,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133911.944932,27797,27.712492,3,0.0,22.5625,0.5,0.0,0.01,-0.01,-0.001090830782496456,0.003272492347489368,-0.002181661564992912,38,27.74781,5,41.141,91.145,0.0,3.825,-1.727,0.0,37.773862181569456,-122.41668573735508,-5.604932001060802,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133911.968304,27820,27.712492,3,0.0,22.5625,0.5,0.0,0.01,-0.01,-0.001090830782496456,0.003272492347489368,-0.002181661564992912,38,27.74781,5,41.141,91.145,0.0,3.825,-1.727,0.0,37.773862181569456,-122.41668573735508,-5.604932001060802,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133911.992087,27844,27.712492,3,0.0,22.5625,0.5,0.0,0.01,-0.01,-0.001090830782496456,0.003272492347489368,-0.002181661564992912,38,27.74781,5,41.141,91.145,0.0,3.825,-1.727,0.0,37.773862181569456,-122.41668573735508,-5.604932001060802,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.018878,27871,27.712492,3,0.0,22.5625,0.5,0.0,0.01,-0.01,-0.001090830782496456,0.003272492347489368,-0.002181661564992912,38,27.74781,5,41.141,91.145,0.0,3.825,-1.727,0.0,37.773862181569456,-122.41668573735508,-5.604932001060802,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.044600,27897,27.712492,3,0.0,22.5625,0.5,0.0,0.01,-0.01,-0.001090830782496456,0.003272492347489368,-0.002181661564992912,38,27.74781,5,41.141,91.145,0.0,3.825,-1.727,0.0,37.773862181569456,-122.41668573735508,-5.604932001060802,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.066324,27919,27.712492,3,0.0,22.5625,0.5,0.0,0.01,-0.01,-0.001090830782496456,0.003272492347489368,-0.002181661564992912,38,27.74781,5,41.141,91.145,0.0,3.825,-1.727,0.0,37.773862181569456,-122.41668573735508,-5.604932001060802,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.087205,27939,27.712492,3,0.0,22.5625,0.5,0.0,0.01,-0.01,-0.001090830782496456,0.003272492347489368,-0.002181661564992912,38,27.74781,5,41.141,91.145,0.0,3.825,-1.727,0.0,37.773862181569456,-122.41668573735508,-5.604932001060802,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.107756,27960,27.712492,3,0.0,22.5625,0.5,0.0,0.01,-0.01,-0.001090830782496456,0.003272492347489368,-0.002181661564992912,38,27.946366,5,41.87,90.813,0.0,3.752,-1.73,0.0,37.77386870681463,-122.41668956731549,-5.6049319813247855,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.137012,27989,27.912492,3,0.0,22.5625,0.5,-0.01,0.01,0.0,-0.001090830782496456,-0.002181661564992912,-0.003272492347489368,38,27.946366,5,41.87,90.813,0.0,3.752,-1.73,0.0,37.77386870681463,-122.41668956731549,-5.6049319813247855,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.159255,28011,27.912492,3,0.0,22.5625,0.5,-0.01,0.01,0.0,-0.001090830782496456,-0.002181661564992912,-0.003272492347489368,38,27.946366,5,41.87,90.813,0.0,3.752,-1.73,0.0,37.77386870681463,-122.41668956731549,-5.6049319813247855,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.182987,28035,27.912492,3,0.0,22.5625,0.5,-0.01,0.01,0.0,-0.001090830782496456,-0.002181661564992912,-0.003272492347489368,38,27.946366,5,41.87,90.813,0.0,3.752,-1.73,0.0,37.77386870681463,-122.41668956731549,-5.6049319813247855,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.212749,28065,27.912492,3,0.0,22.5625,0.5,-0.01,0.01,0.0,-0.001090830782496456,-0.002181661564992912,-0.003272492347489368,38,27.946366,5,41.87,90.813,0.0,3.752,-1.73,0.0,37.77386870681463,-122.41668956731549,-5.6049319813247855,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.235511,28088,27.912492,3,0.0,22.5625,0.5,-0.01,0.01,0.0,-0.001090830782496456,-0.002181661564992912,-0.003272492347489368,38,27.946366,5,41.87,90.813,0.0,3.752,-1.73,0.0,37.77386870681463,-122.41668956731549,-5.6049319813247855,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.259957,28112,27.912492,3,0.0,22.5625,0.5,-0.01,0.01,0.0,-0.001090830782496456,-0.002181661564992912,-0.003272492347489368,38,27.946366,5,41.87,90.813,0.0,3.752,-1.73,0.0,37.77386870681463,-122.41668956731549,-5.6049319813247855,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.280485,28133,27.912492,3,0.0,22.5625,0.5,-0.01,0.01,0.0,-0.001090830782496456,-0.002181661564992912,-0.003272492347489368,38,27.946366,5,41.87,90.813,0.0,3.752,-1.73,0.0,37.77386870681463,-122.41668956731549,-5.6049319813247855,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.301764,28154,27.912492,3,0.0,22.5625,0.5,-0.01,0.01,0.0,-0.001090830782496456,-0.002181661564992912,-0.003272492347489368,38,28.153157,5,42.594,90.475,0.0,3.494,-1.645,0.0,37.773875215666216,-122.41669346776749,-5.604931958399641,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.330379,28183,28.112495,3,0.0,22.5625,8.5,0.0,0.0,-0.08,0.0,0.0,0.001090830782496456,38,28.153157,5,42.594,90.475,0.0,3.494,-1.645,0.0,37.773875215666216,-122.41669346776749,-5.604931958399641,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.354251,28206,28.112495,3,0.0,22.5625,8.5,0.0,0.0,-0.08,0.0,0.0,0.001090830782496456,38,28.153157,5,42.594,90.475,0.0,3.494,-1.645,0.0,37.773875215666216,-122.41669346776749,-5.604931958399641,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.380302,28232,28.112495,3,0.0,22.5625,8.5,0.0,0.0,-0.08,0.0,0.0,0.001090830782496456,38,28.153157,5,42.594,90.475,0.0,3.494,-1.645,0.0,37.773875215666216,-122.41669346776749,-5.604931958399641,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.403105,28255,28.112495,3,0.0,22.5625,8.5,0.0,0.0,-0.08,0.0,0.0,0.001090830782496456,38,28.153157,5,42.594,90.475,0.0,3.494,-1.645,0.0,37.773875215666216,-122.41669346776749,-5.604931958399641,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.427968,28280,28.112495,3,0.0,22.5625,8.5,0.0,0.0,-0.08,0.0,0.0,0.001090830782496456,38,28.153157,5,42.594,90.475,0.0,3.494,-1.645,0.0,37.773875215666216,-122.41669346776749,-5.604931958399641,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.454465,28307,28.112495,3,0.0,22.5625,8.5,0.0,0.0,-0.08,0.0,0.0,0.001090830782496456,38,28.153157,5,42.594,90.475,0.0,3.494,-1.645,0.0,37.773875215666216,-122.41669346776749,-5.604931958399641,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.475017,28327,28.112495,3,0.0,22.5625,8.5,0.0,0.0,-0.08,0.0,0.0,0.001090830782496456,38,28.153157,5,42.594,90.475,0.0,3.494,-1.645,0.0,37.773875215666216,-122.41669346776749,-5.604931958399641,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.495550,28348,28.112495,3,0.0,22.5625,8.5,0.0,0.0,-0.08,0.0,0.0,0.001090830782496456,38,28.346336,5,43.316,90.132,0.0,3.444,-1.655,0.0,37.77388169956628,-122.41669743368848,-5.604931938104518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.525369,28378,28.312498,3,0.0,22.5625,8.5,-0.03,0.0,0.0,0.001090830782496456,-0.002181661564992912,0.0,38,28.346336,5,43.316,90.132,0.0,3.444,-1.655,0.0,37.77388169956628,-122.41669743368848,-5.604931938104518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.549154,28401,28.312498,3,0.0,22.5625,8.5,-0.03,0.0,0.0,0.001090830782496456,-0.002181661564992912,0.0,38,28.346336,5,43.316,90.132,0.0,3.444,-1.655,0.0,37.77388169956628,-122.41669743368848,-5.604931938104518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.574933,28427,28.312498,3,0.0,22.5625,8.5,-0.03,0.0,0.0,0.001090830782496456,-0.002181661564992912,0.0,38,28.346336,5,43.316,90.132,0.0,3.444,-1.655,0.0,37.77388169956628,-122.41669743368848,-5.604931938104518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.597798,28450,28.312498,3,0.0,22.5625,8.5,-0.03,0.0,0.0,0.001090830782496456,-0.002181661564992912,0.0,38,28.346336,5,43.316,90.132,0.0,3.444,-1.655,0.0,37.77388169956628,-122.41669743368848,-5.604931938104518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.619603,28472,28.312498,3,0.0,22.5625,8.5,-0.03,0.0,0.0,0.001090830782496456,-0.002181661564992912,0.0,38,28.346336,5,43.316,90.132,0.0,3.444,-1.655,0.0,37.77388169956628,-122.41669743368848,-5.604931938104518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.650266,28502,28.312498,3,0.0,22.5625,8.5,-0.03,0.0,0.0,0.001090830782496456,-0.002181661564992912,0.0,38,28.346336,5,43.316,90.132,0.0,3.444,-1.655,0.0,37.77388169956628,-122.41669743368848,-5.604931938104518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.671025,28523,28.312498,3,0.0,22.5625,8.5,-0.03,0.0,0.0,0.001090830782496456,-0.002181661564992912,0.0,38,28.346336,5,43.316,90.132,0.0,3.444,-1.655,0.0,37.77388169956628,-122.41669743368848,-5.604931938104518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.691803,28544,28.312498,3,0.0,22.5625,8.5,-0.03,0.0,0.0,0.001090830782496456,-0.002181661564992912,0.0,38,28.346336,5,43.316,90.132,0.0,3.444,-1.655,0.0,37.77388169956628,-122.41669743368848,-5.604931938104518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.718835,28571,28.512499,3,0.0,22.5625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,38,28.550735,5,44.036,89.782,0.0,3.712,-1.821,0.0,37.77388815806802,-122.41670146481876,-5.60493191899604,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.742675,28595,28.512499,3,0.0,22.5625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,38,28.550735,5,44.036,89.782,0.0,3.712,-1.821,0.0,37.77388815806802,-122.41670146481876,-5.60493191899604,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.771038,28623,28.512499,3,0.0,22.5625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,38,28.550735,5,44.036,89.782,0.0,3.712,-1.821,0.0,37.77388815806802,-122.41670146481876,-5.60493191899604,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.800363,28653,28.512499,3,0.0,22.5625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,38,28.550735,5,44.036,89.782,0.0,3.712,-1.821,0.0,37.77388815806802,-122.41670146481876,-5.60493191899604,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.822164,28674,28.512499,3,0.0,22.5625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,38,28.550735,5,44.036,89.782,0.0,3.712,-1.821,0.0,37.77388815806802,-122.41670146481876,-5.60493191899604,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.845003,28697,28.512499,3,0.0,22.5625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,38,28.550735,5,44.036,89.782,0.0,3.712,-1.821,0.0,37.77388815806802,-122.41670146481876,-5.60493191899604,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.866749,28719,28.512499,3,0.0,22.5625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,38,28.550735,5,44.036,89.782,0.0,3.712,-1.821,0.0,37.77388815806802,-122.41670146481876,-5.60493191899604,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.887316,28740,28.512499,3,0.0,22.5625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,38,28.550735,5,44.036,89.782,0.0,3.712,-1.821,0.0,37.77388815806802,-122.41670146481876,-5.60493191899604,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.914205,28766,28.712504,3,0.0,22.5625,8.5,0.0,0.01,-0.02,0.001090830782496456,-0.002181661564992912,0.002181661564992912,38,28.747553,5,44.753,89.427,0.0,3.828,-1.916,0.0,37.773894598801384,-122.41670556618091,-5.604931896802658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.939253,28791,28.712504,3,0.0,22.5625,8.5,0.0,0.01,-0.02,0.001090830782496456,-0.002181661564992912,0.002181661564992912,38,28.747553,5,44.753,89.427,0.0,3.828,-1.916,0.0,37.773894598801384,-122.41670556618091,-5.604931896802658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
