time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042316.301888,3266,0.000134,25,0.7796972393989563,-0.9111796021461487,-1.744832992553711,-0.06249489262700081,0.3111300468444824,-9.89602279663086,0.00232817605137825,-0.012298078276216984,-0.0002395445480942726,0.0,3.173751,5,-2.664,-1.789,1.286,1.19,0.932,0.018,39.10024738486464,-76.35002786119061,-31.098053350544706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.322427,3286,0.000134,25,0.7762967348098755,-0.8985663056373596,-1.7424421310424805,-0.1727430373430252,0.25903430581092834,-9.782829284667969,0.003405582858249545,0.017645996063947678,-0.004042620770633221,0.0,3.173751,5,-2.664,-1.789,1.286,1.19,0.932,0.018,39.10024738486464,-76.35002786119061,-31.098053350544706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.344158,3308,0.000134,25,0.7741277813911438,-0.9000815153121948,-1.7383673191070557,-0.2074877768754959,0.4291497468948364,-10.009506225585938,0.0028162789531052113,-0.012781888246536255,-0.002085053361952305,0.0,3.173751,5,-2.664,-1.789,1.286,1.19,0.932,0.018,39.10024738486464,-76.35002786119061,-31.098053350544706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.370677,3335,0.000134,25,0.771049439907074,-0.8994510173797607,-1.7356984615325928,-0.1885472983121872,0.34449678659439087,-9.916913986206055,0.004398534074425697,0.010596031323075294,-0.002057439647614956,0.0,3.173751,5,-2.664,-1.789,1.286,1.19,0.932,0.018,39.10024738486464,-76.35002786119061,-31.098053350544706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.391292,3355,0.000134,25,0.7701727747917175,-0.9056501388549805,-1.7302372455596924,-0.19247537851333618,0.36790063977241516,-9.76928997039795,0.003357254434376955,-0.01384594663977623,-0.0006731878966093063,0.0,3.173751,5,-2.664,-1.789,1.286,1.19,0.932,0.018,39.10024738486464,-76.35002786119061,-31.098053350544706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.414013,3378,0.000134,25,0.7693606019020081,-0.912658154964447,-1.7268271446228027,-0.0978235974907875,0.2087084949016571,-9.826238632202148,0.0037644740659743547,0.003135886276140809,-0.0008116662502288818,0.0,3.365152,5,-2.669,-1.789,1.282,1.186,0.957,-0.02,39.10024952265679,-76.35002572291047,-31.1004765338143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.440294,3404,0.000134,25,0.7653526067733765,-0.9092365503311157,-1.7154189348220825,-0.19425439834594727,0.3422617018222809,-9.905983924865723,0.0028243539854884148,-0.006508463993668556,-0.0028269654139876366,0.0,3.365152,5,-2.669,-1.789,1.282,1.186,0.957,-0.02,39.10024952265679,-76.35002572291047,-31.1004765338143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.461375,3425,0.000134,25,0.7638047337532043,-0.9137803316116333,-1.7149103879928589,-0.11891230940818787,0.23523613810539246,-9.670280456542969,0.0027261506766080856,0.0009564029169268906,-0.0018925992771983147,0.0,3.365152,5,-2.669,-1.789,1.282,1.186,0.957,-0.02,39.10024952265679,-76.35002572291047,-31.1004765338143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.482372,3446,0.000134,25,0.761547327041626,-0.9071053266525269,-1.709647297859192,-0.22471922636032104,0.39106911420822144,-9.876921653747559,0.005560234189033508,0.0026231782976537943,-0.002645195461809635,0.0,3.365152,5,-2.669,-1.789,1.282,1.186,0.957,-0.02,39.10024952265679,-76.35002572291047,-31.1004765338143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.503058,3467,0.000134,25,0.7600480914115906,-0.916517972946167,-1.7066147327423096,-0.1316671371459961,0.34819820523262024,-9.932609558105469,0.0011947134044021368,-0.007894358597695827,-0.0002819085493683815,0.0,3.365152,5,-2.669,-1.789,1.282,1.186,0.957,-0.02,39.10024952265679,-76.35002572291047,-31.1004765338143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.523611,3487,0.000134,25,0.7578129768371582,-0.9117044806480408,-1.7013858556747437,-0.16572976112365723,0.20414137840270996,-9.703527450561523,0.005626560654491186,0.007758880499750376,-0.0026440443471074104,0.0,3.365152,5,-2.669,-1.789,1.282,1.186,0.957,-0.02,39.10024952265679,-76.35002572291047,-31.1004765338143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.544141,3508,0.000134,25,0.7554590702056885,-0.9149413704872131,-1.6946629285812378,-0.20509201288223267,0.3291213810443878,-9.938873291015625,0.0023903921246528625,-0.009694100357592106,-0.0016661286354064941,0.0,3.365152,5,-2.669,-1.789,1.282,1.186,0.957,-0.02,39.10024952265679,-76.35002572291047,-31.1004765338143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.570438,3534,0.000134,25,0.7523055672645569,-0.9176635146141052,-1.6885871887207031,-0.11290372908115387,0.251171350479126,-9.879743576049805,0.005314975511282682,0.007371161598712206,-0.0021829241886734962,0.0,3.365152,5,-2.669,-1.789,1.282,1.186,0.957,-0.02,39.10024952265679,-76.35002572291047,-31.1004765338143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.591706,3556,0.000134,25,0.7497992515563965,-0.9198380708694458,-1.681167721748352,-0.21573875844478607,0.3665957450866699,-9.779359817504883,0.005551597103476524,-0.01015591062605381,-0.0020651351660490036,0.0,3.555816,5,-2.663,-1.787,1.288,1.183,0.954,-0.01,39.100251601219405,-76.35002359121731,-31.104571911505854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.612623,3576,0.000134,25,0.7484887838363647,-0.9222244620323181,-1.6790287494659424,-0.07760520279407501,0.26298606395721436,-9.667375564575195,0.0033875934313982725,0.006335918325930834,-0.00219547376036644,0.0,3.555816,5,-2.663,-1.787,1.288,1.183,0.954,-0.01,39.100251601219405,-76.35002359121731,-31.104571911505854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.633223,3597,0.000134,25,0.7466708421707153,-0.9162868857383728,-1.6711872816085815,-0.2093009054660797,0.2956578731536865,-10.046981811523438,0.007498127408325672,-0.0004969368455931544,-0.0011838087812066078,0.0,3.555816,5,-2.663,-1.787,1.288,1.183,0.954,-0.01,39.100251601219405,-76.35002359121731,-31.104571911505854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.653864,3618,0.000134,25,0.7450172305107117,-0.9233843088150024,-1.66889226436615,-0.18324078619480133,0.29592233896255493,-9.648733139038086,-0.0009638508781790733,-0.003442751709371805,-0.0016104355454444885,0.0,3.555816,5,-2.663,-1.787,1.288,1.183,0.954,-0.01,39.100251601219405,-76.35002359121731,-31.104571911505854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.679964,3644,0.000134,25,0.7424333691596985,-0.9215390086174011,-1.6609586477279663,-0.24920548498630524,0.2890641987323761,-9.866168022155762,0.007226184941828251,-0.0038020547945052385,-0.0028850724920630455,0.0,3.555816,5,-2.663,-1.787,1.288,1.183,0.954,-0.01,39.100251601219405,-76.35002359121731,-31.104571911505854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.700540,3664,0.000134,25,0.7401763796806335,-0.9311369061470032,-1.6557438373565674,-0.09470929950475693,0.26761293411254883,-9.920073509216309,0.0033739705104380846,-0.004819100257009268,-0.001852249726653099,0.0,3.555816,5,-2.663,-1.787,1.288,1.183,0.954,-0.01,39.100251601219405,-76.35002359121731,-31.104571911505854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.721120,3685,0.000134,25,0.7373814582824707,-0.9256550669670105,-1.6502569913864136,-0.14902576804161072,0.14519383013248444,-9.633491516113281,0.006558735389262438,0.004214005544781685,-0.003558027558028698,0.0,3.555816,5,-2.663,-1.787,1.288,1.183,0.954,-0.01,39.100251601219405,-76.35002359121731,-31.104571911505854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.741776,3706,0.000134,25,0.7347596287727356,-0.927227258682251,-1.6423293352127075,-0.2024625539779663,0.3379727303981781,-9.98599910736084,0.002785581164062023,-0.0037773745134472847,-0.0020732739940285683,0.0,3.555816,5,-2.663,-1.787,1.288,1.183,0.954,-0.01,39.100251601219405,-76.35002359121731,-31.104571911505854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.762297,3726,0.000134,25,0.7334104776382446,-0.9294710755348206,-1.6410393714904785,-0.11638829857110977,0.23330718278884888,-9.806961059570312,0.002949065761640668,0.0031436283607035875,-0.001892327331006527,0.0,3.555816,5,-2.663,-1.787,1.288,1.183,0.954,-0.01,39.100251601219405,-76.35002359121731,-31.104571911505854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.783832,3748,0.000134,25,0.7308801412582397,-0.9216213822364807,-1.6355531215667725,-0.26439374685287476,0.353920042514801,-9.701835632324219,0.006534995045512915,0.0015806995797902346,-0.002897026017308235,0.0,3.555816,5,-2.663,-1.787,1.288,1.183,0.954,-0.01,39.100251601219405,-76.35002359121731,-31.104571911505854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.811108,3775,0.000134,25,0.7285781502723694,-0.9303449392318726,-1.6309854984283447,-0.08962085098028183,0.22993604838848114,-9.815933227539062,0.004277144558727741,0.004246843978762627,-0.0012760506942868233,0.0,3.555816,5,-2.663,-1.787,1.288,1.183,0.954,-0.01,39.100251601219405,-76.35002359121731,-31.104571911505854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.832892,3797,0.000134,25,0.7253815531730652,-0.9249482154846191,-1.6226774454116821,-0.22878310084342957,0.21002838015556335,-9.836383819580078,0.0074224648997187614,0.0007643579156138003,-0.0016379375010728836,0.0,3.776451,5,-2.666,-1.791,1.287,1.163,0.963,-0.023,39.10025372156361,-76.35002147330395,-31.111983152025157,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.853741,3818,0.000134,25,0.7240101099014282,-0.9339894652366638,-1.618177890777588,-0.20166021585464478,0.21517780423164368,-9.819726943969727,0.0016299720155075192,-0.009592904709279537,0.0001347959041595459,0.0,3.776451,5,-2.666,-1.791,1.287,1.163,0.963,-0.023,39.10025372156361,-76.35002147330395,-31.111983152025157,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.879964,3844,0.000134,25,0.7215495109558105,-0.9276449680328369,-1.6096293926239014,-0.22665372490882874,0.337127149105072,-9.700019836425781,0.006131571717560291,0.006751804146915674,-0.0014162687584757805,0.0,3.776451,5,-2.666,-1.791,1.287,1.163,0.963,-0.023,39.10025372156361,-76.35002147330395,-31.111983152025157,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.900677,3865,0.000134,25,0.7205183506011963,-0.9339015483856201,-1.6070185899734497,-0.14832431077957153,0.3097589612007141,-9.843985557556152,0.0021856457460671663,-0.006800070405006409,-0.0014062905684113503,0.0,3.776451,5,-2.666,-1.791,1.287,1.163,0.963,-0.023,39.10025372156361,-76.35002147330395,-31.111983152025157,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.921321,3885,0.000134,25,0.7177120447158813,-0.9317989945411682,-1.602272629737854,-0.1526646614074707,0.23182156682014465,-9.800310134887695,0.005743963643908501,0.004684976302087307,-0.002790536731481552,0.0,3.776451,5,-2.666,-1.791,1.287,1.163,0.963,-0.023,39.10025372156361,-76.35002147330395,-31.111983152025157,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.941946,3906,0.000134,25,0.7150342464447021,-0.9268755316734314,-1.5969970226287842,-0.2265540361404419,0.3552006483078003,-9.90477466583252,0.002449975349009037,0.002784478012472391,-0.001444096677005291,0.0,3.776451,5,-2.666,-1.791,1.287,1.163,0.963,-0.023,39.10025372156361,-76.35002147330395,-31.111983152025157,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.963284,3927,0.000134,25,0.7146025896072388,-0.9352830648422241,-1.5952471494674683,-0.16197332739830017,0.2056025266647339,-9.804849624633789,0.0027929353527724743,-0.006850669626146555,-0.000911257229745388,0.0,3.776451,5,-2.666,-1.791,1.287,1.163,0.963,-0.023,39.10025372156361,-76.35002147330395,-31.111983152025157,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.988628,3952,0.000134,25,0.7112773656845093,-0.9306102395057678,-1.5864973068237305,-0.24597378075122833,0.28158673644065857,-9.852787017822266,0.004447963088750839,-0.00020069163292646408,-0.0022823885083198547,0.0,3.776451,5,-2.666,-1.791,1.287,1.163,0.963,-0.023,39.10025372156361,-76.35002147330395,-31.111983152025157,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.009914,3974,0.000134,25,0.7098104953765869,-0.9358268976211548,-1.5823974609375,-0.08372213691473007,0.15926063060760498,-9.717496871948242,0.004932878073304892,-0.004500724840909243,-0.0023833466693758965,0.0,3.955029,5,-2.665,-1.791,1.286,1.18,0.955,-0.02,39.10025580253097,-76.35001930750079,-31.117539132168694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.030724,3995,0.000134,25,0.7069048285484314,-0.9297001957893372,-1.5726350545883179,-0.16522036492824554,0.28211671113967896,-9.928689956665039,0.006972531788051128,0.009957022033631802,-0.0025913501158356667,0.0,3.955029,5,-2.665,-1.791,1.286,1.18,0.955,-0.02,39.10025580253097,-76.35001930750079,-31.117539132168694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.051379,4015,0.000134,25,0.7053026556968689,-0.9302650094032288,-1.5717188119888306,-0.25184154510498047,0.29098501801490784,-9.87666130065918,-0.0005130823701620102,-0.008280470035970211,-0.00045497436076402664,0.0,3.955029,5,-2.665,-1.791,1.286,1.18,0.955,-0.02,39.10025580253097,-76.35001930750079,-31.117539132168694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.071971,4036,0.000134,25,0.7032389640808105,-0.932250440120697,-1.5686707496643066,-0.05066953971982002,0.3097093999385834,-9.714766502380371,0.004458640702068806,0.0066988649778068066,-0.003054019995033741,0.0,3.955029,5,-2.665,-1.791,1.286,1.18,0.955,-0.02,39.10025580253097,-76.35001930750079,-31.117539132168694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.093210,4057,0.000134,25,0.7003170847892761,-0.9278650283813477,-1.5650548934936523,-0.2666660249233246,0.34363847970962524,-9.85339069366455,0.002410135930404067,-0.003549010958522558,-0.0011023003607988358,0.0,3.955029,5,-2.665,-1.791,1.286,1.18,0.955,-0.02,39.10025580253097,-76.35001930750079,-31.117539132168694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.113754,4078,0.000134,25,0.6986258029937744,-0.9375905990600586,-1.5625373125076294,-0.05558426305651665,0.21926212310791016,-9.771780014038086,0.004222442861646414,-0.003909343853592873,-0.0023533357307314873,0.0,3.955029,5,-2.665,-1.791,1.286,1.18,0.955,-0.02,39.10025580253097,-76.35001930750079,-31.117539132168694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.138646,4102,0.000134,25,0.6939799785614014,-0.9281307458877563,-1.5502355098724365,-0.22187615931034088,0.2932838201522827,-9.972053527832031,0.0026264339685440063,3.244477557018399e-05,-0.0028190789744257927,0.0,3.955029,5,-2.665,-1.791,1.286,1.18,0.955,-0.02,39.10025580253097,-76.35001930750079,-31.117539132168694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.159293,4123,0.000134,25,0.6922255158424377,-0.9380137324333191,-1.5485717058181763,-0.05419529229402542,0.19588571786880493,-9.884282112121582,0.0017411051085218787,-0.004367539659142494,-0.0014621876180171967,0.0,3.955029,5,-2.665,-1.791,1.286,1.18,0.955,-0.02,39.10025580253097,-76.35001930750079,-31.117539132168694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.179908,4144,0.000134,25,0.6894158720970154,-0.9260393381118774,-1.5430775880813599,-0.24081411957740784,0.3052062392234802,-9.776177406311035,0.004747733473777771,0.011706451885402203,-0.0017011044546961784,0.0,3.955029,5,-2.665,-1.791,1.286,1.18,0.955,-0.02,39.10025580253097,-76.35001930750079,-31.117539132168694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.200617,4164,0.000134,25,0.6878458261489868,-0.9300084114074707,-1.5415219068527222,-0.1380850225687027,0.337724506855011,-9.967426300048828,0.0006583910435438156,-0.007726030889898539,-0.0021539758890867233,0.0,4.154718,5,-2.665,-1.791,1.287,1.175,0.965,0.009,39.10025790012094,-76.350017158992,-31.123839059966745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.221451,4185,0.000134,25,0.6850454211235046,-0.929547905921936,-1.5378907918930054,-0.10971251875162125,0.19253458082675934,-9.619704246520996,0.005817885510623455,0.0052669658325612545,-0.003208109177649021,0.0,4.154718,5,-2.665,-1.791,1.287,1.175,0.965,0.009,39.10025790012094,-76.350017158992,-31.123839059966745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.242035,4206,0.000134,25,0.6815997362136841,-0.920936107635498,-1.5321136713027954,-0.254823237657547,0.33920907974243164,-10.050370216369629,0.0022005278151482344,0.0038044941611588,-0.0032939771190285683,0.0,4.154718,5,-2.665,-1.791,1.287,1.175,0.965,0.009,39.10025790012094,-76.350017158992,-31.123839059966745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.262853,4227,0.000134,25,0.6797026991844177,-0.9343693852424622,-1.5294067859649658,-0.08731717616319656,0.18813388049602509,-9.908609390258789,0.0038261523004621267,-0.010880319401621819,-0.0013213194906711578,0.0,4.154718,5,-2.665,-1.791,1.287,1.175,0.965,0.009,39.10025790012094,-76.350017158992,-31.123839059966745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.283429,4247,0.000134,25,0.6771897673606873,-0.9235777854919434,-1.5227339267730713,-0.20656448602676392,0.27317923307418823,-9.715758323669434,0.005225305445492268,0.013948742300271988,-0.0017425473779439926,0.0,4.154718,5,-2.665,-1.791,1.287,1.175,0.965,0.009,39.10025790012094,-76.350017158992,-31.123839059966745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.304195,4268,0.000134,25,0.675559401512146,-0.9298105835914612,-1.5209648609161377,-0.16238577663898468,0.2689223289489746,-10.105751037597656,0.0001190833281725645,-0.015879536047577858,-0.0015989672392606735,0.0,4.154718,5,-2.665,-1.791,1.287,1.175,0.965,0.009,39.10025790012094,-76.350017158992,-31.123839059966745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.331951,4296,0.000134,25,0.6709730625152588,-0.9190039038658142,-1.512760043144226,-0.20555944740772247,0.272403359413147,-9.929906845092773,0.005856654141098261,0.020875848829746246,-0.003275658003985882,0.0,4.154718,5,-2.665,-1.791,1.287,1.175,0.965,0.009,39.10025790012094,-76.350017158992,-31.123839059966745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
