time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141851.707849,26653,0.001987,25,5.18183708190918,33.439388275146484,177.705322265625,5.383028030395508,-0.3200526535511017,8.110321044921875,-0.00022012082627043128,-0.0003942037874367088,0.00019041728228330612,0.0,26.494293,5,-83.403,-55.172,0.0,-2.2,3.326,0.0,37.77272956857972,-122.41833513964953,-5.6049302606019396,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.728708,26674,0.001987,25,5.184002876281738,33.44013214111328,177.7062225341797,5.357189178466797,-0.3220803141593933,8.09528636932373,0.00028254592325538397,-0.0006212641601450741,-0.0013778740540146828,0.0,26.494293,5,-83.403,-55.172,0.0,-2.2,3.326,0.0,37.77272956857972,-122.41833513964953,-5.6049302606019396,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.749251,26694,0.001987,25,5.181556701660156,33.438472747802734,177.70777893066406,5.3471269607543945,-0.32456690073013306,8.115456581115723,-0.000248887634370476,-7.591032772324979e-05,0.0007828697562217712,0.0,26.494293,5,-83.403,-55.172,0.0,-2.2,3.326,0.0,37.77272956857972,-122.41833513964953,-5.6049302606019396,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.775103,26720,0.001987,25,5.184292316436768,33.4379768371582,177.70697021484375,5.361297130584717,-0.33003509044647217,8.088160514831543,-0.0004783169715665281,0.0008917291415855289,-0.0014342330396175385,0.0,26.702699,5,-83.842,-54.503,0.0,-2.251,3.463,0.0,37.77272566442798,-122.41832750695416,-5.604930236729702,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.795690,26741,0.001987,25,5.1849365234375,33.4383544921875,177.7067108154297,5.371960639953613,-0.32936719059944153,8.123265266418457,-0.0013037913013249636,0.0006270709563978016,-0.0004591112956404686,0.0,26.702699,5,-83.842,-54.503,0.0,-2.251,3.463,0.0,37.77272566442798,-122.41832750695416,-5.604930236729702,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.817115,26762,0.001987,25,5.188295841217041,33.43800735473633,177.70765686035156,5.336223602294922,-0.3362833857536316,8.093997955322266,0.0007685196469537914,-0.0002494315558578819,-0.0009871767833828926,0.0,26.702699,5,-83.842,-54.503,0.0,-2.251,3.463,0.0,37.77272566442798,-122.41832750695416,-5.604930236729702,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.837978,26783,0.001987,25,5.1887431144714355,33.43754959106445,177.70619201660156,5.355668544769287,-0.3445095121860504,8.106101989746094,-0.00019026646623387933,-0.0006146751693449914,0.0009070374071598053,0.0,26.702699,5,-83.842,-54.503,0.0,-2.251,3.463,0.0,37.77272566442798,-122.41832750695416,-5.604930236729702,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.859443,26804,0.001987,25,5.18801212310791,33.43877029418945,177.70509338378906,5.3489861488342285,-0.32926881313323975,8.090639114379883,-0.00011340371565893292,-0.0017179526621475816,0.0003315843641757965,0.0,26.702699,5,-83.842,-54.503,0.0,-2.251,3.463,0.0,37.77272566442798,-122.41832750695416,-5.604930236729702,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.885138,26830,0.001987,25,5.188070774078369,33.43821716308594,177.70558166503906,5.383858680725098,-0.30759912729263306,8.146514892578125,0.0005251502152532339,0.0005534711526706815,-0.0007945597171783447,0.0,26.702699,5,-83.842,-54.503,0.0,-2.251,3.463,0.0,37.77272566442798,-122.41832750695416,-5.604930236729702,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.905724,26851,0.001987,25,5.192590236663818,33.43914031982422,177.70603942871094,5.369412899017334,-0.33926922082901,8.12185287475586,-0.00026287540094926953,-0.0001030484854709357,-0.001355714164674282,0.0,26.702699,5,-83.842,-54.503,0.0,-2.251,3.463,0.0,37.77272566442798,-122.41832750695416,-5.604930236729702,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.927269,26872,0.001987,25,5.193610191345215,33.438838958740234,177.70574951171875,5.366748332977295,-0.3096138834953308,8.07664680480957,-0.001583139062859118,0.0022019916214048862,-0.00012615974992513657,0.0,26.702699,5,-83.842,-54.503,0.0,-2.251,3.463,0.0,37.77272566442798,-122.41832750695416,-5.604930236729702,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.948651,26894,0.001987,25,5.191295623779297,33.438690185546875,177.70521545410156,5.3876848220825195,-0.3288625478744507,8.091021537780762,0.0003310173633508384,-0.00012375452206470072,-0.0004492485895752907,0.0,26.702699,5,-83.842,-54.503,0.0,-2.251,3.463,0.0,37.77272566442798,-122.41832750695416,-5.604930236729702,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.969253,26914,0.001987,25,5.193288326263428,33.43885803222656,177.70423889160156,5.368571758270264,-0.34821510314941406,8.121940612792969,-0.0011874344199895859,-0.00022000347962602973,-0.0017068218439817429,0.0,26.901855,5,-84.275,-53.83,0.0,-2.121,3.321,0.0,37.772721808942606,-122.41831983507505,-5.6049302128613965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.995158,26940,0.001987,25,5.1946024894714355,33.43780517578125,177.70355224609375,5.3520708084106445,-0.32175543904304504,8.104263305664062,0.00014996371464803815,-0.0002323827357031405,0.0003517176955938339,0.0,26.901855,5,-84.275,-53.83,0.0,-2.121,3.321,0.0,37.772721808942606,-122.41831983507505,-5.6049302128613965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.015743,26961,0.001987,25,5.194770812988281,33.4381103515625,177.7032012939453,5.360196113586426,-0.31492701172828674,8.120817184448242,-0.0003508743830025196,-0.0004043568333145231,-0.0001558968797326088,0.0,26.901855,5,-84.275,-53.83,0.0,-2.121,3.321,0.0,37.772721808942606,-122.41831983507505,-5.6049302128613965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.037136,26982,0.001987,25,5.196020603179932,33.43790817260742,177.70436096191406,5.339993953704834,-0.3064994812011719,8.134895324707031,7.865519728511572e-05,-0.0006001186557114124,-8.137151598930359e-05,0.0,26.901855,5,-84.275,-53.83,0.0,-2.121,3.321,0.0,37.772721808942606,-122.41831983507505,-5.6049302128613965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.057693,27003,0.001987,25,5.191210746765137,33.435482025146484,177.7053985595703,5.369467258453369,-0.3220054507255554,8.098786354064941,-0.00024688965640962124,0.002022308297455311,0.0005711391568183899,0.0,26.901855,5,-84.275,-53.83,0.0,-2.121,3.321,0.0,37.772721808942606,-122.41831983507505,-5.6049302128613965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.078699,27024,0.001987,25,5.1920695304870605,33.4351692199707,177.7051544189453,5.351733684539795,-0.3415784537792206,8.1080322265625,-0.0006641753716394305,-0.00036753297899849713,-6.703473627567291e-05,0.0,26.901855,5,-84.275,-53.83,0.0,-2.121,3.321,0.0,37.772721808942606,-122.41831983507505,-5.6049302128613965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.099364,27044,0.001987,25,5.1918792724609375,33.43504333496094,177.7045440673828,5.377455234527588,-0.31314972043037415,8.128786087036133,-0.0004917705664411187,-0.0002124638995155692,-0.0011358661577105522,0.0,26.901855,5,-84.275,-53.83,0.0,-2.121,3.321,0.0,37.772721808942606,-122.41831983507505,-5.6049302128613965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.125116,27070,0.001987,25,5.191432476043701,33.434974670410156,177.7054443359375,5.367269515991211,-0.33816468715667725,8.149091720581055,-0.0006685247062705457,0.00046482362085953355,-0.0005344655364751816,0.0,26.901855,5,-84.275,-53.83,0.0,-2.121,3.321,0.0,37.772721808942606,-122.41831983507505,-5.6049302128613965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.145686,27091,0.001987,25,5.1873250007629395,33.43393325805664,177.70474243164062,5.351622104644775,-0.31669914722442627,8.124232292175293,-0.00032885425025597215,-0.0002814530744217336,-0.0010617151856422424,0.0,26.901855,5,-84.275,-53.83,0.0,-2.121,3.321,0.0,37.772721808942606,-122.41831983507505,-5.6049302128613965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.166680,27112,0.001987,25,5.190600395202637,33.43439483642578,177.7059326171875,5.356729507446289,-0.3205035924911499,8.132150650024414,-0.0010005291551351547,0.0009686195990070701,2.724863588809967e-05,0.0,27.102016,5,-84.703,-53.155,0.0,-2.082,3.317,0.0,37.77271799751815,-122.41831211496282,-5.604930188607504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.187249,27132,0.001987,25,5.192408561706543,33.434288024902344,177.70550537109375,5.3705854415893555,-0.32908016443252563,8.10766887664795,-0.0012049225624650717,0.001531916786916554,-0.0012207487598061562,0.0,27.102016,5,-84.703,-53.155,0.0,-2.082,3.317,0.0,37.77271799751815,-122.41831211496282,-5.604930188607504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.209085,27154,0.001987,25,5.1921539306640625,33.433868408203125,177.7052764892578,5.367026329040527,-0.33792996406555176,8.090581893920898,0.00012123148189857602,0.00021171073603909463,-0.00086993258446455,0.0,27.102016,5,-84.703,-53.155,0.0,-2.082,3.317,0.0,37.77271799751815,-122.41831211496282,-5.604930188607504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.234403,27179,0.001987,25,5.19122838973999,33.434635162353516,177.70370483398438,5.342429161071777,-0.3539769947528839,8.138238906860352,-0.00128589675296098,-0.001014960347674787,-0.0007551815360784531,0.0,27.102016,5,-84.703,-53.155,0.0,-2.082,3.317,0.0,37.77271799751815,-122.41831211496282,-5.604930188607504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.255510,27200,0.001987,25,5.194998264312744,33.43489074707031,177.70347595214844,5.34973669052124,-0.3195449113845825,8.105705261230469,-0.0009722121758386493,0.0002785168762784451,4.7235749661922455e-05,0.0,27.102016,5,-84.703,-53.155,0.0,-2.082,3.317,0.0,37.77271799751815,-122.41831211496282,-5.604930188607504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.276081,27221,0.001987,25,5.194314956665039,33.4347038269043,177.70460510253906,5.354274272918701,-0.32903939485549927,8.104681015014648,-0.0005776862963102758,0.0010485639795660973,-0.0005882997065782547,0.0,27.102016,5,-84.703,-53.155,0.0,-2.082,3.317,0.0,37.77271799751815,-122.41831211496282,-5.604930188607504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.297987,27243,0.001987,25,5.193338871002197,33.434364318847656,177.70401000976562,5.35776948928833,-0.32341742515563965,8.096548080444336,-0.0010275221429765224,-0.0004943652893416584,-0.0016712453216314316,0.0,27.102016,5,-84.703,-53.155,0.0,-2.082,3.317,0.0,37.77271799751815,-122.41831211496282,-5.604930188607504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.318527,27263,0.001987,25,5.194674015045166,33.43376541137695,177.70440673828125,5.365545272827148,-0.3287355899810791,8.103008270263672,6.407219916582108e-05,-0.0009389995248056948,-0.0010375529527664185,0.0,27.102016,5,-84.703,-53.155,0.0,-2.082,3.317,0.0,37.77271799751815,-122.41831211496282,-5.604930188607504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.340066,27285,0.001987,25,5.193246364593506,33.43334197998047,177.7043914794922,5.375053882598877,-0.34323832392692566,8.098073959350586,8.470943430438638e-05,0.00011788317351602018,-0.0011485777795314789,0.0,27.102016,5,-84.703,-53.155,0.0,-2.082,3.317,0.0,37.77271799751815,-122.41831211496282,-5.604930188607504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.365957,27311,0.001987,25,5.1951069831848145,33.4348030090332,177.7032928466797,5.381696701049805,-0.3310006856918335,8.106575012207031,-0.0017234132392331958,0.00048252029228024185,-0.0014383578673005104,0.0,27.300347,5,-85.126,-52.474,0.0,-2.087,3.385,0.0,37.7727142446582,-122.41830437610368,-5.604930167300398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.386518,27331,0.001987,25,5.1998748779296875,33.43473434448242,177.7051544189453,5.361786365509033,-0.3165305256843567,8.129528045654297,-0.0006185882957652211,0.0005277129239402711,0.0007747635245323181,0.0,27.300347,5,-85.126,-52.474,0.0,-2.087,3.385,0.0,37.7727142446582,-122.41830437610368,-5.604930167300398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.407229,27352,0.001987,25,5.196593761444092,33.43441390991211,177.70558166503906,5.348795413970947,-0.3229030668735504,8.111896514892578,-0.00017318781465291977,-0.0001400256878696382,-0.0012916317209601402,0.0,27.300347,5,-85.126,-52.474,0.0,-2.087,3.385,0.0,37.7727142446582,-122.41830437610368,-5.604930167300398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.427800,27373,0.001987,25,5.1982855796813965,33.43408966064453,177.70587158203125,5.351680755615234,-0.33163073658943176,8.117387771606445,-0.00012281618546694517,-0.0005943442229181528,-0.0013515157625079155,0.0,27.300347,5,-85.126,-52.474,0.0,-2.087,3.385,0.0,37.7727142446582,-122.41830437610368,-5.604930167300398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.448948,27394,0.001987,25,5.197269916534424,33.434452056884766,177.7047119140625,5.358173847198486,-0.31909894943237305,8.110010147094727,-9.957869770005345e-05,-0.0007857230375520885,-0.0005182418972253799,0.0,27.300347,5,-85.126,-52.474,0.0,-2.087,3.385,0.0,37.7727142446582,-122.41830437610368,-5.604930167300398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.469501,27414,0.001987,25,5.198800086975098,33.43461227416992,177.7049560546875,5.346656799316406,-0.3188278079032898,8.100024223327637,6.463291356340051e-05,-0.0005452188779599965,-0.0009621270000934601,0.0,27.300347,5,-85.126,-52.474,0.0,-2.087,3.385,0.0,37.7727142446582,-122.41830437610368,-5.604930167300398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.495020,27440,0.001987,25,5.198757648468018,33.434425354003906,177.70648193359375,5.362302303314209,-0.3302236795425415,8.107382774353027,-0.0010994240874424577,-0.00037724169669672847,-0.0013060756027698517,0.0,27.300347,5,-85.126,-52.474,0.0,-2.087,3.385,0.0,37.7727142446582,-122.41830437610368,-5.604930167300398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.515616,27460,0.001987,25,5.200051307678223,33.43416976928711,177.70555114746094,5.3744282722473145,-0.3299638330936432,8.088494300842285,-0.0007144599221646786,0.0012862925650551915,-0.0006156992167234421,0.0,27.300347,5,-85.126,-52.474,0.0,-2.087,3.385,0.0,37.7727142446582,-122.41830437610368,-5.604930167300398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.537106,27482,0.001987,25,5.199524402618408,33.433860778808594,177.70606994628906,5.387456893920898,-0.323617160320282,8.090819358825684,-0.0005077647510915995,0.00034462439361959696,-0.0006375107914209366,0.0,27.300347,5,-85.126,-52.474,0.0,-2.087,3.385,0.0,37.7727142446582,-122.41830437610368,-5.604930167300398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.559031,27504,0.001987,25,5.198126316070557,33.43330764770508,177.70657348632812,5.332452774047852,-0.30098775029182434,8.109404563903809,-0.00041728606447577477,0.0013449654215946794,0.000402132049202919,0.0,27.502789,5,-85.543,-51.793,0.0,-2.059,3.401,0.0,37.77271053640906,-122.41829658992066,-5.604930141872838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.579592,27524,0.001987,25,5.199968338012695,33.43169403076172,177.70814514160156,5.357327461242676,-0.32938191294670105,8.1121244430542,-0.0004105239058844745,0.0004817797162104398,-0.0017214072868227959,0.0,27.502789,5,-85.543,-51.793,0.0,-2.059,3.401,0.0,37.77271053640906,-122.41829658992066,-5.604930141872838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.605380,27550,0.001987,25,5.201335430145264,33.430912017822266,177.7078399658203,5.340086460113525,-0.34856218099594116,8.116666793823242,0.0008726550149731338,-0.00025520040071569383,-0.00022554676979780197,0.0,27.502789,5,-85.543,-51.793,0.0,-2.059,3.401,0.0,37.77271053640906,-122.41829658992066,-5.604930141872838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.625960,27571,0.001987,25,5.203850269317627,33.430843353271484,177.70730590820312,5.3536458015441895,-0.33908945322036743,8.071023941040039,-0.0008644211338832974,-0.0006689256988465786,-0.0015067607164382935,0.0,27.502789,5,-85.543,-51.793,0.0,-2.059,3.401,0.0,37.77271053640906,-122.41829658992066,-5.604930141872838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.646589,27591,0.001987,25,5.201427936553955,33.43265914916992,177.70713806152344,5.370460510253906,-0.3338682949542999,8.095545768737793,-0.0002869788440875709,0.0010453046998009086,-0.001761745661497116,0.0,27.502789,5,-85.543,-51.793,0.0,-2.059,3.401,0.0,37.77271053640906,-122.41829658992066,-5.604930141872838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.667493,27612,0.001987,25,5.199862957000732,33.432594299316406,177.70616149902344,5.353507995605469,-0.3252579867839813,8.098204612731934,-0.0005821947124786675,0.0008454953785985708,-0.00026961788535118103,0.0,27.502789,5,-85.543,-51.793,0.0,-2.059,3.401,0.0,37.77271053640906,-122.41829658992066,-5.604930141872838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.688077,27633,0.001987,25,5.1988844871521,33.43226623535156,177.7046356201172,5.349006175994873,-0.3307979702949524,8.134632110595703,-0.0006917081191204488,6.466248305514455e-05,4.004873335361481e-05,0.0,27.502789,5,-85.543,-51.793,0.0,-2.059,3.401,0.0,37.77271053640906,-122.41829658992066,-5.604930141872838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.709399,27654,0.001987,25,5.199973106384277,33.432212829589844,177.7054443359375,5.3584794998168945,-0.3231601417064667,8.13194465637207,0.0003018815768882632,0.0005389596917666495,-0.0005067847669124603,0.0,27.502789,5,-85.543,-51.793,0.0,-2.059,3.401,0.0,37.77271053640906,-122.41829658992066,-5.604930141872838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.735537,27680,0.001987,25,5.199558258056641,33.43169403076172,177.7050323486328,5.34788703918457,-0.33938729763031006,8.079789161682129,9.026890620589256e-05,-0.0004405264335218817,-0.0004575895145535469,0.0,27.502789,5,-85.543,-51.793,0.0,-2.059,3.401,0.0,37.77271053640906,-122.41829658992066,-5.604930141872838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.756912,27702,0.001987,25,5.197511672973633,33.432437896728516,177.7037811279297,5.375310897827148,-0.31963106989860535,8.118067741394043,-0.0005369192804209888,-0.0007695747772231698,0.000417548231780529,0.0,27.502789,5,-85.543,-51.793,0.0,-2.059,3.401,0.0,37.77271053640906,-122.41829658992066,-5.604930141872838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
