time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141605.511721,27017,0.000248,25,-143.5733184814453,0.31621086597442627,-0.41654089093208313,0.025317329913377762,0.06137251481413841,-9.949104309082031,0.0024582240730524063,0.0010602303082123399,0.0013865111395716667,0.0,26.867303,5,3.015,0.525,1.281,-2.77,-0.395,0.004,39.09736568700033,-76.35626937639975,-29.909014223860982,4,13,26.798065,3,-0.06,0.26,0.1,19.23,26.797951,3,0.03,-0.18,0.2,18.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141605.532327,27038,0.000248,25,-143.57095336914062,0.3184460997581482,-0.41418394446372986,0.06810697168111801,0.1295599639415741,-9.834999084472656,0.0017934769857674837,0.0009467938216403127,3.084447234869003e-05,0.0,26.867303,5,3.015,0.525,1.281,-2.77,-0.395,0.004,39.09736568700033,-76.35626937639975,-29.909014223860982,4,13,26.798065,3,-0.06,0.26,0.1,19.23,26.797951,3,0.03,-0.18,0.2,18.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141605.552952,27058,0.000248,25,-143.5716552734375,0.3230898082256317,-0.41330215334892273,0.13553354144096375,0.16645914316177368,-10.105623245239258,6.469874642789364e-05,0.006128264591097832,0.0005587758496403694,0.0,26.867303,5,3.015,0.525,1.281,-2.77,-0.395,0.004,39.09736568700033,-76.35626937639975,-29.909014223860982,4,13,26.798065,3,-0.06,0.26,0.1,19.23,26.797951,3,0.03,-0.18,0.2,18.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141605.574085,27079,0.000248,25,-143.5762176513672,0.32908496260643005,-0.41136446595191956,0.04248553514480591,0.1326344907283783,-9.807126998901367,0.0017001806991174817,0.002462768228724599,8.317921310663223e-05,0.0,27.060171,5,3.017,0.521,1.28,-2.773,-0.421,0.035,39.09736075581467,-76.35627040067749,-29.904168814498078,4,13,26.798065,3,-0.06,0.26,0.1,19.23,26.797951,3,0.03,-0.18,0.2,18.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141605.594663,27100,0.000248,25,-143.58058166503906,0.3252203166484833,-0.4094732105731964,0.11389535665512085,0.17880165576934814,-9.87625503540039,0.0020213196985423565,-0.003946236334741116,-0.0010854359716176987,0.0,27.060171,5,3.017,0.521,1.28,-2.773,-0.421,0.035,39.09736075581467,-76.35627040067749,-29.904168814498078,4,13,26.798065,3,-0.06,0.26,0.1,19.23,26.797951,3,0.03,-0.18,0.2,18.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141605.615241,27121,0.000248,25,-143.5865020751953,0.330880343914032,-0.4071711003780365,0.07155109941959381,0.10321230441331863,-10.020965576171875,0.001934933359734714,0.0075960722751915455,1.0021962225437164e-05,0.0,27.060171,5,3.017,0.521,1.28,-2.773,-0.421,0.035,39.09736075581467,-76.35627040067749,-29.904168814498078,4,13,26.798065,3,-0.06,0.26,0.1,19.23,26.797951,3,0.03,-0.18,0.2,18.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141605.635798,27141,0.000248,25,-143.59002685546875,0.33100923895835876,-0.40299105644226074,0.08030132949352264,0.07581433653831482,-9.78042984008789,0.003528144909068942,-0.006480740383267403,-0.00216673593968153,0.0,27.060171,5,3.017,0.521,1.28,-2.773,-0.421,0.035,39.09736075581467,-76.35627040067749,-29.904168814498078,4,13,26.798065,3,-0.06,0.26,0.1,19.23,26.797951,3,0.03,-0.18,0.2,18.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141605.660938,27166,0.000248,25,-143.5876007080078,0.3390432298183441,-0.3986321687698364,0.02854054607450962,0.11319567263126373,-9.970613479614258,0.001157265854999423,0.00643107108771801,-0.000952843576669693,0.0,27.060171,5,3.017,0.521,1.28,-2.773,-0.421,0.035,39.09736075581467,-76.35627040067749,-29.904168814498078,4,13,26.798065,3,-0.06,0.26,0.1,19.23,26.797951,3,0.03,-0.18,0.2,18.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141605.681953,27187,0.000248,25,-143.5797882080078,0.34159374237060547,-0.39634621143341064,0.12881474196910858,0.14167095720767975,-10.080888748168945,0.001937818480655551,0.003205718705430627,-0.0006965715438127518,0.0,27.060171,5,3.017,0.521,1.28,-2.773,-0.421,0.035,39.09736075581467,-76.35627040067749,-29.904168814498078,4,13,26.798065,3,-0.06,0.26,0.1,19.23,26.797951,3,0.03,-0.18,0.2,18.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141605.703089,27208,0.000248,25,-143.57708740234375,0.342134028673172,-0.3940313160419464,0.05905832350254059,0.17935419082641602,-9.797626495361328,0.002890292089432478,-0.003675994696095586,3.601144999265671e-05,0.0,27.060171,5,3.017,0.521,1.28,-2.773,-0.421,0.035,39.09736075581467,-76.35627040067749,-29.904168814498078,4,13,26.990172,3,-0.06,0.04,0.0,20.43,26.987094,3,0.44,-0.06,0.14,17.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141605.723683,27229,0.000248,25,-143.57618713378906,0.3476291298866272,-0.39224761724472046,0.07459869980812073,0.14480072259902954,-9.927081108093262,0.0030323504470288754,0.007725951261818409,-0.001928064040839672,0.0,27.060171,5,3.017,0.521,1.28,-2.773,-0.421,0.035,39.09736075581467,-76.35627040067749,-29.904168814498078,4,13,26.990172,3,-0.06,0.04,0.0,20.43,26.987094,3,0.44,-0.06,0.14,17.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141605.744245,27250,0.000248,25,-143.57205200195312,0.34499549865722656,-0.3883458375930786,0.07879041880369186,0.06259875744581223,-9.941014289855957,0.005321611650288105,-0.005639859940856695,-0.001722569577395916,0.0,27.060171,5,3.017,0.521,1.28,-2.773,-0.421,0.035,39.09736075581467,-76.35627040067749,-29.904168814498078,4,13,26.990172,3,-0.06,0.04,0.0,20.43,26.987094,3,0.44,-0.06,0.14,17.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141605.765076,27270,0.000248,25,-143.5783233642578,0.348574161529541,-0.3839148283004761,0.08715586364269257,0.05639396607875824,-9.946686744689941,0.0035112639889121056,0.008280719630420208,-0.001869233325123787,0.0,27.257408,5,3.013,0.522,1.282,-2.75,-0.406,0.007,39.09735581564529,-76.35627141230806,-29.911091436726696,4,13,26.990172,3,-0.06,0.04,0.0,20.43,26.987094,3,0.44,-0.06,0.14,17.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141605.785814,27291,0.000248,25,-143.58348083496094,0.3489914834499359,-0.38043272495269775,0.1292167454957962,0.05594705790281296,-10.081499099731445,0.0027518179267644882,-0.0017345676897093654,-0.0015472592785954475,0.0,27.257408,5,3.013,0.522,1.282,-2.75,-0.406,0.007,39.09735581564529,-76.35627141230806,-29.911091436726696,4,13,26.990172,3,-0.06,0.04,0.0,20.43,26.987094,3,0.44,-0.06,0.14,17.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141605.811056,27316,0.000248,25,-143.58963012695312,0.35457924008369446,-0.37588953971862793,0.06415331363677979,0.14003100991249084,-10.118146896362305,0.0026554104406386614,0.0014820785727351904,-0.0009431466460227966,0.0,27.257408,5,3.013,0.522,1.282,-2.75,-0.406,0.007,39.09735581564529,-76.35627141230806,-29.911091436726696,4,13,26.990172,3,-0.06,0.04,0.0,20.43,26.987094,3,0.44,-0.06,0.14,17.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141605.832429,27338,0.000248,25,-143.59873962402344,0.3532852828502655,-0.37274065613746643,0.08307915925979614,0.14085519313812256,-9.885441780090332,0.0031376522965729237,-0.0018570153042674065,-0.0009726462885737419,0.0,27.257408,5,3.013,0.522,1.282,-2.75,-0.406,0.007,39.09735581564529,-76.35627141230806,-29.911091436726696,4,13,26.990172,3,-0.06,0.04,0.0,20.43,26.987094,3,0.44,-0.06,0.14,17.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141605.853006,27358,0.000248,25,-143.5983123779297,0.3532572090625763,-0.368976354598999,0.054473377764225006,0.09194035828113556,-9.848514556884766,0.004528858698904514,-0.002609819173812866,-0.0005053477361798286,0.0,27.257408,5,3.013,0.522,1.282,-2.75,-0.406,0.007,39.09735581564529,-76.35627141230806,-29.911091436726696,4,13,26.990172,3,-0.06,0.04,0.0,20.43,26.987094,3,0.44,-0.06,0.14,17.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141605.874580,27380,0.000248,25,-143.59243774414062,0.35253798961639404,-0.36453548073768616,0.07885447144508362,0.09134645760059357,-10.034470558166504,0.004051998257637024,-0.0010645522270351648,-0.0006864285096526146,0.0,27.257408,5,3.013,0.522,1.282,-2.75,-0.406,0.007,39.09735581564529,-76.35627141230806,-29.911091436726696,4,13,26.990172,3,-0.06,0.04,0.0,20.43,26.987094,3,0.44,-0.06,0.14,17.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141605.895403,27401,0.000248,25,-143.58929443359375,0.35021644830703735,-0.3597562909126282,0.11849375069141388,0.0341777466237545,-9.904220581054688,0.00375094311311841,-0.0008981864666566253,-0.0017141206189990044,0.0,27.257408,5,3.013,0.522,1.282,-2.75,-0.406,0.007,39.09735581564529,-76.35627141230806,-29.911091436726696,4,13,27.197993,3,-0.02,-0.04,-0.0,20.93,27.196787,3,0.15,-0.3,0.11,18.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141605.920755,27426,0.000248,25,-143.5840606689453,0.35557183623313904,-0.35303112864494324,0.03575410321354866,0.036482036113739014,-9.964694023132324,0.0035929186269640923,0.0007365718483924866,-0.0009026303887367249,0.0,27.257408,5,3.013,0.522,1.282,-2.75,-0.406,0.007,39.09735581564529,-76.35627141230806,-29.911091436726696,4,13,27.197993,3,-0.02,-0.04,-0.0,20.93,27.196787,3,0.15,-0.3,0.11,18.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141605.941335,27447,0.000248,25,-143.58026123046875,0.3498738408088684,-0.3503671884536743,0.21861295402050018,0.09922817349433899,-10.037046432495117,0.0025721739511936903,0.0007649351027794182,-0.0006108507513999939,0.0,27.257408,5,3.013,0.522,1.282,-2.75,-0.406,0.007,39.09735581564529,-76.35627141230806,-29.911091436726696,4,13,27.197993,3,-0.02,-0.04,-0.0,20.93,27.196787,3,0.15,-0.3,0.11,18.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141605.963007,27468,0.000248,25,-143.586181640625,0.3618151545524597,-0.34721338748931885,-0.05388353765010834,0.1218721941113472,-9.743800163269043,0.003540126606822014,0.006003961432725191,-0.0025651631876826286,0.0,27.467064,5,3.013,0.521,1.285,-2.76,-0.409,0.047,39.097350855044056,-76.35627242966265,-29.91316306477675,4,13,27.197993,3,-0.02,-0.04,-0.0,20.93,27.196787,3,0.15,-0.3,0.11,18.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141605.983660,27489,0.000248,25,-143.59268188476562,0.35384881496429443,-0.34395739436149597,0.09937936067581177,0.16934934258460999,-10.119498252868652,0.004239687230437994,-0.007550361566245556,-0.00029102806001901627,0.0,27.467064,5,3.013,0.521,1.285,-2.76,-0.409,0.047,39.097350855044056,-76.35627242966265,-29.91316306477675,4,13,27.197993,3,-0.02,-0.04,-0.0,20.93,27.196787,3,0.15,-0.3,0.11,18.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.004248,27510,0.000248,25,-143.59921264648438,0.35320180654525757,-0.3403948247432709,0.06176510080695152,0.03513990715146065,-9.849750518798828,0.003730668453499675,0.0018634607549756765,-0.0007525617256760597,0.0,27.467064,5,3.013,0.521,1.285,-2.76,-0.409,0.047,39.097350855044056,-76.35627242966265,-29.91316306477675,4,13,27.197993,3,-0.02,-0.04,-0.0,20.93,27.196787,3,0.15,-0.3,0.11,18.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.024829,27530,0.000248,25,-143.6052703857422,0.3565082252025604,-0.3360138237476349,0.09323658049106598,-0.019581329077482224,-9.894129753112793,0.002903697546571493,0.0022903045173734426,-0.001277443952858448,0.0,27.467064,5,3.013,0.521,1.285,-2.76,-0.409,0.047,39.097350855044056,-76.35627242966265,-29.91316306477675,4,13,27.197993,3,-0.02,-0.04,-0.0,20.93,27.196787,3,0.15,-0.3,0.11,18.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.045413,27551,0.000248,25,-143.61337280273438,0.346619576215744,-0.330227792263031,0.1420544981956482,-0.0003224893007427454,-9.909499168395996,0.004193779546767473,-0.009001492522656918,-0.0013124160468578339,0.0,27.467064,5,3.013,0.521,1.285,-2.76,-0.409,0.047,39.097350855044056,-76.35627242966265,-29.91316306477675,4,13,27.197993,3,-0.02,-0.04,-0.0,20.93,27.196787,3,0.15,-0.3,0.11,18.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.070413,27576,0.000248,25,-143.60720825195312,0.35467448830604553,-0.3256198763847351,-0.006524073891341686,0.033026862889528275,-9.77052116394043,0.0025842986069619656,0.0007966601406224072,-0.0008659865707159042,0.0,27.467064,5,3.013,0.521,1.285,-2.76,-0.409,0.047,39.097350855044056,-76.35627242966265,-29.91316306477675,4,13,27.197993,3,-0.02,-0.04,-0.0,20.93,27.196787,3,0.15,-0.3,0.11,18.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.092113,27597,0.000248,25,-143.60350036621094,0.34464356303215027,-0.32157838344573975,0.08689633011817932,0.12254132330417633,-9.90406322479248,0.0035087978467345238,-0.008258515037596226,0.0009703170508146286,0.0,27.467064,5,3.013,0.521,1.285,-2.76,-0.409,0.047,39.097350855044056,-76.35627242966265,-29.91316306477675,4,13,27.390105,3,0.21,-0.03,-0.02,20.48,27.386981,3,0.13,-0.36,0.25,17.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.112718,27618,0.000248,25,-143.60267639160156,0.3483907878398895,-0.3198882043361664,0.048550233244895935,0.15649822354316711,-9.98636245727539,0.0017882916145026684,0.007299437187612057,-0.0008765058591961861,0.0,27.467064,5,3.013,0.521,1.285,-2.76,-0.409,0.047,39.097350855044056,-76.35627242966265,-29.91316306477675,4,13,27.390105,3,0.21,-0.03,-0.02,20.48,27.386981,3,0.13,-0.36,0.25,17.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.133366,27639,0.000248,25,-143.5988006591797,0.34444838762283325,-0.3165864646434784,0.015330220572650433,0.04427433758974075,-9.898151397705078,0.003427244257181883,-0.008609243668615818,-0.0017201229929924011,0.0,27.467064,5,3.013,0.521,1.285,-2.76,-0.409,0.047,39.097350855044056,-76.35627242966265,-29.91316306477675,4,13,27.390105,3,0.21,-0.03,-0.02,20.48,27.386981,3,0.13,-0.36,0.25,17.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.153938,27659,0.000248,25,-143.59930419921875,0.3348429799079895,-0.3119826316833496,0.1315332055091858,0.0007001440972089767,-9.962188720703125,0.0035945624113082886,-0.0025068253744393587,-0.002350251190364361,0.0,27.467064,5,3.013,0.521,1.285,-2.76,-0.409,0.047,39.097350855044056,-76.35627242966265,-29.91316306477675,4,13,27.390105,3,0.21,-0.03,-0.02,20.48,27.386981,3,0.13,-0.36,0.25,17.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.174782,27680,0.000248,25,-143.6017608642578,0.3426963686943054,-0.30890148878097534,0.04694771766662598,-0.028772450983524323,-9.734981536865234,0.0016453791176900268,0.006523238029330969,-0.0013671601191163063,0.0,27.668092,5,3.012,0.52,1.287,-2.769,-0.429,0.01,39.097345888125346,-76.3562734207314,-29.918211616845998,4,13,27.390105,3,0.21,-0.03,-0.02,20.48,27.386981,3,0.13,-0.36,0.25,17.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.195879,27701,0.000248,25,-143.6060028076172,0.3355139195919037,-0.3050921857357025,0.0568200945854187,-0.0411960631608963,-9.867271423339844,0.0031284093856811523,-0.011306792497634888,-0.0011919988319277763,0.0,27.668092,5,3.012,0.52,1.287,-2.769,-0.429,0.01,39.097345888125346,-76.3562734207314,-29.918211616845998,4,13,27.390105,3,0.21,-0.03,-0.02,20.48,27.386981,3,0.13,-0.36,0.25,17.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.223288,27729,0.000248,25,-143.61119079589844,0.3432765603065491,-0.30187326669692993,-0.035389214754104614,0.14645257592201233,-9.832329750061035,0.0017043746775016189,0.009753395803272724,0.00047210417687892914,0.0,27.668092,5,3.012,0.52,1.287,-2.769,-0.429,0.01,39.097345888125346,-76.3562734207314,-29.918211616845998,4,13,27.390105,3,0.21,-0.03,-0.02,20.48,27.386981,3,0.13,-0.36,0.25,17.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.244099,27749,0.000248,25,-143.61514282226562,0.3328231871128082,-0.3014296591281891,0.10574474930763245,0.1252456158399582,-9.845366477966309,0.0012723780237138271,-0.011760755442082882,-0.0011576451361179352,0.0,27.668092,5,3.012,0.52,1.287,-2.769,-0.429,0.01,39.097345888125346,-76.3562734207314,-29.918211616845998,4,13,27.390105,3,0.21,-0.03,-0.02,20.48,27.386981,3,0.13,-0.36,0.25,17.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.265429,27771,0.000248,25,-143.61070251464844,0.33196842670440674,-0.2979980409145355,0.08678944408893585,0.0919785350561142,-9.974818229675293,0.0027606035582721233,0.004431078676134348,-0.001140514388680458,0.0,27.668092,5,3.012,0.52,1.287,-2.769,-0.429,0.01,39.097345888125346,-76.3562734207314,-29.918211616845998,4,13,27.390105,3,0.21,-0.03,-0.02,20.48,27.386981,3,0.13,-0.36,0.25,17.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.292866,27798,0.000248,25,-143.60325622558594,0.3269091248512268,-0.29233595728874207,0.07705999910831451,-0.09606412053108215,-9.609703063964844,0.0017192644299939275,-0.006780518684536219,2.846214920282364e-05,0.0,27.668092,5,3.012,0.52,1.287,-2.769,-0.429,0.01,39.097345888125346,-76.3562734207314,-29.918211616845998,4,13,27.597921,3,0.26,-0.23,0.12,20.63,27.592004,3,0.49,-0.8,0.2,17.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.314347,27820,0.000248,25,-143.59716796875,0.3202124834060669,-0.2884901165962219,0.15277133882045746,-0.035774290561676025,-10.039194107055664,0.00024007551837712526,0.0006183774676173925,-0.0005895877256989479,0.0,27.668092,5,3.012,0.52,1.287,-2.769,-0.429,0.01,39.097345888125346,-76.3562734207314,-29.918211616845998,4,13,27.597921,3,0.26,-0.23,0.12,20.63,27.592004,3,0.49,-0.8,0.2,17.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.334917,27840,0.000248,25,-143.591552734375,0.3239958882331848,-0.28631970286369324,-0.05739535391330719,0.028758492320775986,-9.934917449951172,0.0012085074558854103,-0.003193647600710392,-0.000832701101899147,0.0,27.668092,5,3.012,0.52,1.287,-2.769,-0.429,0.01,39.097345888125346,-76.3562734207314,-29.918211616845998,4,13,27.597921,3,0.26,-0.23,0.12,20.63,27.592004,3,0.49,-0.8,0.2,17.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.355626,27861,0.000248,25,-143.59176635742188,0.3169858455657959,-0.28339841961860657,0.0941595584154129,0.0397188775241375,-9.787508010864258,0.0037201312370598316,-0.003860929748043418,-0.0006619812920689583,0.0,27.859185,5,3.014,0.523,1.291,-2.78,-0.42,0.015,39.09734098046682,-76.35627448832383,-29.908850045606155,4,13,27.597921,3,0.26,-0.23,0.12,20.63,27.592004,3,0.49,-0.8,0.2,17.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.382180,27888,0.000248,25,-143.59396362304688,0.3160295784473419,-0.2810083329677582,0.042036574333906174,0.15580204129219055,-10.107196807861328,0.0016017849557101727,-0.006051445379853249,5.621183663606644e-05,0.0,27.859185,5,3.014,0.523,1.291,-2.78,-0.42,0.015,39.09734098046682,-76.35627448832383,-29.908850045606155,4,13,27.597921,3,0.26,-0.23,0.12,20.63,27.592004,3,0.49,-0.8,0.2,17.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.402814,27908,0.000248,25,-143.60023498535156,0.3102326989173889,-0.2788016200065613,0.08602306991815567,-0.0345035046339035,-9.77499008178711,0.003143607173115015,-0.004271112382411957,5.134847015142441e-05,0.0,27.859185,5,3.014,0.523,1.291,-2.78,-0.42,0.015,39.09734098046682,-76.35627448832383,-29.908850045606155,4,13,27.597921,3,0.26,-0.23,0.12,20.63,27.592004,3,0.49,-0.8,0.2,17.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.423454,27929,0.000248,25,-143.6070556640625,0.30995315313339233,-0.274538516998291,0.045622799545526505,-0.06567393243312836,-9.766609191894531,0.0015637490432709455,-0.0004101442464161664,0.0002904171124100685,0.0,27.859185,5,3.014,0.523,1.291,-2.78,-0.42,0.015,39.09734098046682,-76.35627448832383,-29.908850045606155,4,13,27.597921,3,0.26,-0.23,0.12,20.63,27.592004,3,0.49,-0.8,0.2,17.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.444383,27950,0.000248,25,-143.6110076904297,0.30658307671546936,-0.27309006452560425,0.06476937979459763,-0.010365311056375504,-9.895393371582031,-0.001583098084665835,-0.0022735996171832085,-0.0004780692979693413,0.0,27.859185,5,3.014,0.523,1.291,-2.78,-0.42,0.015,39.09734098046682,-76.35627448832383,-29.908850045606155,4,13,27.597921,3,0.26,-0.23,0.12,20.63,27.592004,3,0.49,-0.8,0.2,17.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.464928,27970,0.000248,25,-143.6060791015625,0.30600306391716003,-0.27077698707580566,0.044800035655498505,0.04709158465266228,-9.827385902404785,1.0197632946074009e-05,5.038018571212888e-06,-0.00046276021748781204,0.0,27.859185,5,3.014,0.523,1.291,-2.78,-0.42,0.015,39.09734098046682,-76.35627448832383,-29.908850045606155,4,13,27.597921,3,0.26,-0.23,0.12,20.63,27.592004,3,0.49,-0.8,0.2,17.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.485459,27991,0.000248,25,-143.6016082763672,0.3070719242095947,-0.269743949174881,0.04048362001776695,0.17162297666072845,-10.089210510253906,-0.0006731073372066021,0.0020769741386175156,-8.624419569969177e-05,0.0,27.859185,5,3.014,0.523,1.291,-2.78,-0.42,0.015,39.09734098046682,-76.35627448832383,-29.908850045606155,4,13,27.597921,3,0.26,-0.23,0.12,20.63,27.592004,3,0.49,-0.8,0.2,17.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.513466,28019,0.000248,25,-143.59402465820312,0.3002949059009552,-0.26965445280075073,0.11966653168201447,0.05624518543481827,-9.938584327697754,0.0008657502476125956,0.0006524785421788692,8.784234523773193e-06,0.0,27.859185,5,3.014,0.523,1.291,-2.78,-0.42,0.015,39.09734098046682,-76.35627448832383,-29.908850045606155,4,13,27.791066,3,0.32,-0.28,0.07,20.26,27.790439,3,0.01,-0.9,0.27,16.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
