time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
105403.450847,45018,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105403.477065,45044,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105403.499687,45067,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105403.528684,45096,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105403.554902,45122,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105403.588415,45155,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105403.609012,45176,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105403.629920,45197,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105403.661188,45228,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105403.692158,45259,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105403.723626,45291,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105403.754605,45322,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105403.780826,45348,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105403.801476,45368,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105403.828048,45395,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105403.853950,45421,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105403.875433,45442,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105403.906999,45474,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105403.934101,45501,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105403.965197,45532,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105403.986941,45554,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.018192,45585,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.044213,45611,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.070968,45638,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.096698,45664,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.118401,45685,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.140164,45707,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.166106,45733,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.192683,45760,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.226916,45794,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.253395,45820,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.279103,45846,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.303233,45870,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.329012,45896,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.349649,45917,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.376444,45943,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.398162,45965,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.429209,45996,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.466377,46033,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.492313,46059,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.518354,46085,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.545265,46112,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.571492,46138,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.592806,46160,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.614537,46182,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.640513,46208,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.671803,46239,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.697449,46264,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.718442,46285,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.744633,46312,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.776568,46344,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.799390,46366,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.825983,46393,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.856996,46424,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
