time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
081816.283041,16474,0.000116,25,-114.19450378417969,1.0867080688476562,-1.60538911819458,0.30624085664749146,0.21356964111328125,-10.04234504699707,-0.011750014498829842,0.0030149847734719515,-0.0001069977879524231,0.0,16.304999,5,1.039,3.088,0.085,-1.611,-0.632,0.104,39.09230122076974,-76.35996299471465,-25.447006111893245,3,13,16.133959,2,-7.03,-0.2,0.57,24.38,16.125242,2,-1.92,0.08,0.15,25.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.303605,16495,0.000116,25,-114.20005798339844,1.0823677778244019,-1.6067712306976318,0.36204656958580017,0.1800716370344162,-10.180891036987305,0.0023576938547194004,-0.00770939327776432,-0.000853496603667736,0.0,16.304999,5,1.039,3.088,0.085,-1.611,-0.632,0.104,39.09230122076974,-76.35996299471465,-25.447006111893245,3,13,16.133959,2,-7.03,-0.2,0.57,24.38,16.125242,2,-1.92,0.08,0.15,25.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.328861,16520,0.000116,25,-114.20610809326172,1.0726914405822754,-1.5980801582336426,0.06512950360774994,0.2740323841571808,-9.991024017333984,0.00567214097827673,-0.008761243894696236,-0.0027502961456775665,0.0,16.506128,5,1.048,3.083,0.076,-1.693,-0.643,0.099,39.092298262500655,-76.35996435740842,-25.415607609254746,3,13,16.133959,2,-7.03,-0.2,0.57,24.38,16.125242,2,-1.92,0.08,0.15,25.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.349843,16541,0.000116,25,-114.20659637451172,1.0591485500335693,-1.5984182357788086,-0.0033399462699890137,0.24509969353675842,-10.044347763061523,-0.0017650967929512262,-0.010877699591219425,0.0038145510479807854,0.0,16.506128,5,1.048,3.083,0.076,-1.693,-0.643,0.099,39.092298262500655,-76.35996435740842,-25.415607609254746,3,13,16.332325,2,-6.81,0.24,0.46,24.41,16.33297,2,-1.5,-0.93,0.22,25.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.370452,16562,0.000116,25,-114.20600891113281,1.0406447649002075,-1.6067496538162231,0.10832541435956955,0.39868855476379395,-10.002334594726562,-0.011472214013338089,-0.015810588374733925,0.0051347240805625916,0.0,16.506128,5,1.048,3.083,0.076,-1.693,-0.643,0.099,39.092298262500655,-76.35996435740842,-25.415607609254746,3,13,16.332325,2,-6.81,0.24,0.46,24.41,16.33297,2,-1.5,-0.93,0.22,25.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.391003,16582,0.000116,25,-114.20287322998047,1.0238844156265259,-1.621369481086731,0.32603639364242554,0.415219247341156,-10.181699752807617,-0.01260516606271267,-0.011210189200937748,0.0015277629718184471,0.0,16.506128,5,1.048,3.083,0.076,-1.693,-0.643,0.099,39.092298262500655,-76.35996435740842,-25.415607609254746,3,13,16.332325,2,-6.81,0.24,0.46,24.41,16.33297,2,-1.5,-0.93,0.22,25.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.411627,16603,0.000116,25,-114.20545959472656,1.0135092735290527,-1.627278447151184,0.337171733379364,0.20685666799545288,-10.085800170898438,0.0003744233399629593,-0.00974013190716505,-0.004373807460069656,0.0,16.506128,5,1.048,3.083,0.076,-1.693,-0.643,0.099,39.092298262500655,-76.35996435740842,-25.415607609254746,3,13,16.332325,2,-6.81,0.24,0.46,24.41,16.33297,2,-1.5,-0.93,0.22,25.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.433710,16625,0.000116,25,-114.21558380126953,1.0200170278549194,-1.621483564376831,0.25539618730545044,0.26346442103385925,-10.119088172912598,0.00792557280510664,0.012390876188874245,-0.003951054997742176,0.0,16.506128,5,1.048,3.083,0.076,-1.693,-0.643,0.099,39.092298262500655,-76.35996435740842,-25.415607609254746,3,13,16.332325,2,-6.81,0.24,0.46,24.41,16.33297,2,-1.5,-0.93,0.22,25.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.459335,16651,0.000116,25,-114.22099304199219,1.0582395792007446,-1.6148288249969482,0.1383470743894577,0.20493356883525848,-9.970735549926758,0.00030744820833206177,0.02176639810204506,0.0019910233095288277,0.0,16.506128,5,1.048,3.083,0.076,-1.693,-0.643,0.099,39.092298262500655,-76.35996435740842,-25.415607609254746,3,13,16.332325,2,-6.81,0.24,0.46,24.41,16.33297,2,-1.5,-0.93,0.22,25.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.480535,16672,0.000116,25,-114.2169418334961,1.0846576690673828,-1.6176666021347046,0.18389669060707092,0.36781060695648193,-10.09507942199707,-0.008486744947731495,0.024462256580591202,0.00661659287288785,0.0,16.506128,5,1.048,3.083,0.076,-1.693,-0.643,0.099,39.092298262500655,-76.35996435740842,-25.415607609254746,3,13,16.332325,2,-6.81,0.24,0.46,24.41,16.33297,2,-1.5,-0.93,0.22,25.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.501149,16692,0.000116,25,-114.21063995361328,1.0968140363693237,-1.6301417350769043,0.2637200951576233,0.38007277250289917,-10.15742015838623,-0.012935527600347996,0.0054382868111133575,0.0060051726177334785,0.0,16.506128,5,1.048,3.083,0.076,-1.693,-0.643,0.099,39.092298262500655,-76.35996435740842,-25.415607609254746,3,13,16.332325,2,-6.81,0.24,0.46,24.41,16.33297,2,-1.5,-0.93,0.22,25.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.521878,16713,0.000116,25,-114.21068572998047,1.0985857248306274,-1.6388813257217407,0.09827746450901031,0.28587305545806885,-10.01854419708252,-0.003951989114284515,-0.004200325813144445,-6.47539272904396e-05,0.0,16.71242,5,1.075,3.098,0.056,-1.687,-0.607,-0.085,39.092295361593614,-76.35996579188462,-25.373925539537623,3,13,16.332325,2,-6.81,0.24,0.46,24.41,16.33297,2,-1.5,-0.93,0.22,25.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.542765,16734,0.000116,25,-114.2159423828125,1.0761263370513916,-1.6404476165771484,0.13661827147006989,0.27262672781944275,-9.892932891845703,0.0014772790018469095,-0.021588867530226707,-0.004149501211941242,0.0,16.71242,5,1.075,3.098,0.056,-1.687,-0.607,-0.085,39.092295361593614,-76.35996579188462,-25.373925539537623,3,13,16.533892,2,-7.13,0.44,0.37,24.3,16.525147,2,-2.28,-2.44,0.22,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.564239,16755,0.000116,25,-114.21692657470703,1.0582308769226074,-1.635612964630127,0.1768799126148224,0.1712733805179596,-9.980724334716797,0.0070577943697571754,-0.016287073493003845,-0.0012159841135144234,0.0,16.71242,5,1.075,3.098,0.056,-1.687,-0.607,-0.085,39.092295361593614,-76.35996579188462,-25.373925539537623,3,13,16.533892,2,-7.13,0.44,0.37,24.3,16.525147,2,-2.28,-2.44,0.22,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.588822,16780,0.000116,25,-114.21186065673828,1.0382978916168213,-1.635307788848877,0.4185280203819275,0.33912062644958496,-10.109210968017578,-0.009674280881881714,-0.006001091096550226,0.0009511634707450867,0.0,16.71242,5,1.075,3.098,0.056,-1.687,-0.607,-0.085,39.092295361593614,-76.35996579188462,-25.373925539537623,3,13,16.533892,2,-7.13,0.44,0.37,24.3,16.525147,2,-2.28,-2.44,0.22,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.610585,16802,0.000116,25,-114.21432495117188,1.0405353307724,-1.6463031768798828,0.3380770683288574,0.251250684261322,-9.92399787902832,-0.013998160138726234,0.0019018601160496473,-0.004196877591311932,0.0,16.71242,5,1.075,3.098,0.056,-1.687,-0.607,-0.085,39.092295361593614,-76.35996579188462,-25.373925539537623,3,13,16.533892,2,-7.13,0.44,0.37,24.3,16.525147,2,-2.28,-2.44,0.22,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.631201,16822,0.000116,25,-114.22073364257812,1.0427592992782593,-1.6581209897994995,-0.02515094354748726,0.2378266602754593,-10.083984375,-0.009908167645335197,-0.0027465582825243473,-0.006164914928376675,0.0,16.71242,5,1.075,3.098,0.056,-1.687,-0.607,-0.085,39.092295361593614,-76.35996579188462,-25.373925539537623,3,13,16.533892,2,-7.13,0.44,0.37,24.3,16.525147,2,-2.28,-2.44,0.22,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.652979,16844,0.000116,25,-114.23313903808594,1.028369665145874,-1.6627569198608398,-0.011726416647434235,0.19542914628982544,-9.887266159057617,-0.0005586552433669567,-0.011411938816308975,-0.007021329365670681,0.0,16.71242,5,1.075,3.098,0.056,-1.687,-0.607,-0.085,39.092295361593614,-76.35996579188462,-25.373925539537623,3,13,16.533892,2,-7.13,0.44,0.37,24.3,16.525147,2,-2.28,-2.44,0.22,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.673537,16865,0.000116,25,-114.23968505859375,1.0252326726913452,-1.6518882513046265,-0.0011085760779678822,0.2786225974559784,-9.854021072387695,0.009979849681258202,0.0013112335000187159,-0.0011691851541399956,0.0,16.71242,5,1.075,3.098,0.056,-1.687,-0.607,-0.085,39.092295361593614,-76.35996579188462,-25.373925539537623,3,13,16.533892,2,-7.13,0.44,0.37,24.3,16.525147,2,-2.28,-2.44,0.22,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.704210,16895,0.000116,25,-114.24410247802734,1.0164932012557983,-1.6472901105880737,0.5540724396705627,0.3821132183074951,-10.180395126342773,-0.005343941505998373,0.0056300382129848,8.577294647693634e-05,0.0,16.71242,5,1.075,3.098,0.056,-1.687,-0.607,-0.085,39.092295361593614,-76.35996579188462,-25.373925539537623,3,13,16.533892,2,-7.13,0.44,0.37,24.3,16.525147,2,-2.28,-2.44,0.22,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.730792,16922,0.000116,25,-114.2491683959961,1.0416176319122314,-1.6559629440307617,0.3276553750038147,0.27475419640541077,-10.116961479187012,-0.010043971240520477,0.021806413307785988,-0.002585969865322113,0.0,16.71242,5,1.075,3.098,0.056,-1.687,-0.607,-0.085,39.092295361593614,-76.35996579188462,-25.373925539537623,3,13,16.533892,2,-7.13,0.44,0.37,24.3,16.525147,2,-2.28,-2.44,0.22,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.760386,16952,0.000116,25,-114.2594985961914,1.078387975692749,-1.6713896989822388,0.13167254626750946,0.10984108597040176,-9.803577423095703,-0.007723772898316383,0.02600218914449215,-0.0007515158504247665,0.0,16.929097,5,1.09,3.096,0.027,-1.703,-0.641,-0.128,39.09229219958116,-76.35996723564976,-25.352169699265673,3,13,16.533892,2,-7.13,0.44,0.37,24.3,16.733266,2,-2.48,-1.69,0.26,24.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.785586,16977,0.000116,25,-114.25310516357422,1.0954170227050781,-1.663339376449585,0.048658549785614014,0.2998565435409546,-10.012655258178711,0.010210455395281315,0.001990665215998888,0.012147385627031326,0.0,16.929097,5,1.09,3.096,0.027,-1.703,-0.641,-0.128,39.09229219958116,-76.35996723564976,-25.352169699265673,3,13,16.733607,2,-6.69,-0.32,0.66,24.34,16.733266,2,-2.48,-1.69,0.26,24.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.809590,17001,0.000116,25,-114.23580169677734,1.0639111995697021,-1.6583391427993774,0.34661710262298584,0.42250165343284607,-9.941009521484375,-0.0036912080831825733,-0.02770770527422428,0.006487321108579636,0.0,16.929097,5,1.09,3.096,0.027,-1.703,-0.641,-0.128,39.09229219958116,-76.35996723564976,-25.352169699265673,3,13,16.733607,2,-6.69,-0.32,0.66,24.34,16.733266,2,-2.48,-1.69,0.26,24.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.830145,17021,0.000116,25,-114.23193359375,1.0330618619918823,-1.6660118103027344,0.253507137298584,0.4078226089477539,-10.161391258239746,-0.0070372819900512695,-0.029663536697626114,-0.0031034210696816444,0.0,16.929097,5,1.09,3.096,0.027,-1.703,-0.641,-0.128,39.09229219958116,-76.35996723564976,-25.352169699265673,3,13,16.733607,2,-6.69,-0.32,0.66,24.34,16.733266,2,-2.48,-1.69,0.26,24.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.850698,17042,0.000116,25,-114.23584747314453,0.9980953931808472,-1.6786377429962158,0.3260796070098877,0.2817468047142029,-9.872225761413574,-0.00973536167293787,-0.02551608718931675,-0.00679437629878521,0.0,16.929097,5,1.09,3.096,0.027,-1.703,-0.641,-0.128,39.09229219958116,-76.35996723564976,-25.352169699265673,3,13,16.733607,2,-6.69,-0.32,0.66,24.34,16.733266,2,-2.48,-1.69,0.26,24.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.871274,17063,0.000116,25,-114.23828125,0.9908698797225952,-1.6849734783172607,0.19103305041790009,0.0834055244922638,-9.903776168823242,-0.0019504614174365997,0.0020330771803855896,-0.00012057088315486908,0.0,16.929097,5,1.09,3.096,0.027,-1.703,-0.641,-0.128,39.09229219958116,-76.35996723564976,-25.352169699265673,3,13,16.733607,2,-6.69,-0.32,0.66,24.34,16.733266,2,-2.48,-1.69,0.26,24.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.891826,17083,0.000116,25,-114.23616790771484,0.9857208132743835,-1.6784911155700684,0.16909167170524597,0.21389956772327423,-10.028438568115234,0.006533430889248848,-0.006445064675062895,0.008871976286172867,0.0,16.929097,5,1.09,3.096,0.027,-1.703,-0.641,-0.128,39.09229219958116,-76.35996723564976,-25.352169699265673,3,13,16.733607,2,-6.69,-0.32,0.66,24.34,16.733266,2,-2.48,-1.69,0.26,24.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.912697,17104,0.000116,25,-114.22859954833984,0.99119633436203,-1.6717026233673096,0.0753994807600975,0.34641510248184204,-9.871328353881836,0.00325881689786911,0.009626392275094986,0.006330061703920364,0.0,16.929097,5,1.09,3.096,0.027,-1.703,-0.641,-0.128,39.09229219958116,-76.35996723564976,-25.352169699265673,3,13,16.733607,2,-6.69,-0.32,0.66,24.34,16.733266,2,-2.48,-1.69,0.26,24.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.933255,17124,0.000116,25,-114.22846221923828,0.9865391254425049,-1.6707017421722412,0.003676522523164749,0.42729049921035767,-10.06312084197998,0.00048502394929528236,-0.0105673149228096,0.0004976028576493263,0.0,17.123286,5,1.104,3.101,0.028,-1.73,-0.636,-0.043,39.0922892362972,-76.35996853477234,-25.3280465529271,3,13,16.733607,2,-6.69,-0.32,0.66,24.34,16.733266,2,-2.48,-1.69,0.26,24.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.960190,17151,0.000116,25,-114.24015045166016,0.9779713749885559,-1.6831473112106323,0.11851611733436584,0.31288066506385803,-10.045652389526367,-0.00819882657378912,0.0018603133503347635,-0.008279978297650814,0.0,17.123286,5,1.104,3.101,0.028,-1.73,-0.636,-0.043,39.0922892362972,-76.35996853477234,-25.3280465529271,3,13,16.967995,2,-6.76,-0.25,0.54,24.33,16.928905,2,-2.01,-1.98,0.6,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081816.980768,17172,0.000116,25,-114.24406433105469,0.9994328022003174,-1.685458779335022,0.29854220151901245,0.18995216488838196,-9.673580169677734,0.00262526236474514,0.02789679355919361,-0.004627886228263378,0.0,17.123286,5,1.104,3.101,0.028,-1.73,-0.636,-0.043,39.0922892362972,-76.35996853477234,-25.3280465529271,3,13,16.967995,2,-6.76,-0.25,0.54,24.33,16.928905,2,-2.01,-1.98,0.6,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081817.001343,17193,0.000116,25,-114.2469253540039,1.0231685638427734,-1.6802688837051392,0.2996397614479065,0.3926960229873657,-10.13088607788086,0.004264955874532461,0.013720361515879631,0.004212562460452318,0.0,17.123286,5,1.104,3.101,0.028,-1.73,-0.636,-0.043,39.0922892362972,-76.35996853477234,-25.3280465529271,3,13,16.967995,2,-6.76,-0.25,0.54,24.33,16.928905,2,-2.01,-1.98,0.6,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081817.021944,17213,0.000116,25,-114.24541473388672,1.0508978366851807,-1.6756211519241333,0.3318718671798706,0.22923544049263,-10.32718276977539,0.0030186849180608988,0.03062448278069496,0.006350020412355661,0.0,17.123286,5,1.104,3.101,0.028,-1.73,-0.636,-0.043,39.0922892362972,-76.35996853477234,-25.3280465529271,3,13,16.967995,2,-6.76,-0.25,0.54,24.33,16.928905,2,-2.01,-1.98,0.6,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081817.043162,17234,0.000116,25,-114.25048828125,1.0740855932235718,-1.671257495880127,0.08850937336683273,0.26583752036094666,-9.676586151123047,0.0023934191558510065,0.008108713664114475,-0.0019440222531557083,0.0,17.123286,5,1.104,3.101,0.028,-1.73,-0.636,-0.043,39.0922892362972,-76.35996853477234,-25.3280465529271,3,13,16.967995,2,-6.76,-0.25,0.54,24.33,16.928905,2,-2.01,-1.98,0.6,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081817.063713,17255,0.000116,25,-114.25788116455078,1.070500373840332,-1.6778711080551147,-0.03765612840652466,0.3838505744934082,-9.686084747314453,-0.009305744431912899,-0.009179425425827503,-0.008144907653331757,0.0,17.123286,5,1.104,3.101,0.028,-1.73,-0.636,-0.043,39.0922892362972,-76.35996853477234,-25.3280465529271,3,13,16.967995,2,-6.76,-0.25,0.54,24.33,16.928905,2,-2.01,-1.98,0.6,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081817.089339,17281,0.000116,25,-114.25372314453125,1.0278152227401733,-1.6892427206039429,0.15597043931484222,0.1821080446243286,-10.1965913772583,0.0011063097044825554,-0.027887392789125443,0.0023648012429475784,0.0,17.123286,5,1.104,3.101,0.028,-1.73,-0.636,-0.043,39.0922892362972,-76.35996853477234,-25.3280465529271,3,13,16.967995,2,-6.76,-0.25,0.54,24.33,16.928905,2,-2.01,-1.98,0.6,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081817.111549,17303,0.000116,25,-114.2401123046875,0.9947946071624756,-1.6821850538253784,0.31128495931625366,0.478029727935791,-9.908652305603027,0.004259428940713406,-0.029940223321318626,0.010797890834510326,0.0,17.123286,5,1.104,3.101,0.028,-1.73,-0.636,-0.043,39.0922892362972,-76.35996853477234,-25.3280465529271,3,13,16.967995,2,-6.76,-0.25,0.54,24.33,16.928905,2,-2.01,-1.98,0.6,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081817.132539,17324,0.000116,25,-114.22311401367188,0.9651089906692505,-1.677687168121338,0.38054603338241577,0.34941768646240234,-10.06234359741211,0.0024468759074807167,-0.024500632658600807,0.010919634252786636,0.0,17.311363,5,1.12,3.114,0.045,-1.6,-0.611,0.029,39.0922858972071,-76.35996994966867,-25.3015318950213,3,13,16.967995,2,-6.76,-0.25,0.54,24.33,16.928905,2,-2.01,-1.98,0.6,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081817.154056,17345,0.000116,25,-114.21832275390625,0.9532620310783386,-1.6776080131530762,0.2103666216135025,0.25652626156806946,-9.999784469604492,-0.001516491174697876,-0.00559630012139678,0.0021083857864141464,0.0,17.311363,5,1.12,3.114,0.045,-1.6,-0.611,0.029,39.0922858972071,-76.35996994966867,-25.3015318950213,3,13,17.133384,2,-6.42,0.01,0.74,24.21,17.133055,2,-2.36,-1.75,0.79,24.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081817.179515,17371,0.000116,25,-114.22203826904297,0.963365912437439,-1.6872730255126953,-0.05158786103129387,0.21281208097934723,-9.774846076965332,-0.006941165775060654,0.008973796851933002,-0.0024443715810775757,0.0,17.311363,5,1.12,3.114,0.045,-1.6,-0.611,0.029,39.0922858972071,-76.35996994966867,-25.3015318950213,3,13,17.133384,2,-6.42,0.01,0.74,24.21,17.133055,2,-2.36,-1.75,0.79,24.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081817.200142,17391,0.000116,25,-114.21661376953125,0.958988606929779,-1.6877954006195068,0.051866114139556885,0.238092303276062,-9.879406929016113,0.0004732182715088129,-0.004334373399615288,0.005605638492852449,0.0,17.311363,5,1.12,3.114,0.045,-1.6,-0.611,0.029,39.0922858972071,-76.35996994966867,-25.3015318950213,3,13,17.133384,2,-6.42,0.01,0.74,24.21,17.133055,2,-2.36,-1.75,0.79,24.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081817.220705,17412,0.000116,25,-114.20588684082031,0.9595598578453064,-1.682765245437622,0.24911728501319885,0.4550475478172302,-10.11393928527832,0.004455134272575378,0.00396694615483284,0.012849846854805946,0.0,17.311363,5,1.12,3.114,0.045,-1.6,-0.611,0.029,39.0922858972071,-76.35996994966867,-25.3015318950213,3,13,17.133384,2,-6.42,0.01,0.74,24.21,17.133055,2,-2.36,-1.75,0.79,24.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081817.241392,17433,0.000116,25,-114.19776153564453,0.9684826731681824,-1.6782169342041016,0.30865076184272766,0.3239957392215729,-10.038064956665039,0.006712162867188454,0.007757397368550301,0.008047147653996944,0.0,17.311363,5,1.12,3.114,0.045,-1.6,-0.611,0.029,39.0922858972071,-76.35996994966867,-25.3015318950213,3,13,17.133384,2,-6.42,0.01,0.74,24.21,17.133055,2,-2.36,-1.75,0.79,24.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081817.262172,17453,0.000116,25,-114.19898986816406,0.9898664951324463,-1.6739448308944702,0.1680486798286438,0.29107555747032166,-9.983785629272461,0.002727663377299905,0.021574532613158226,-0.0028095822781324387,0.0,17.311363,5,1.12,3.114,0.045,-1.6,-0.611,0.029,39.0922858972071,-76.35996994966867,-25.3015318950213,3,13,17.133384,2,-6.42,0.01,0.74,24.21,17.133055,2,-2.36,-1.75,0.79,24.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081817.282734,17474,0.000116,25,-114.20458221435547,1.0170592069625854,-1.6776397228240967,0.10404931008815765,0.2195255607366562,-9.823990821838379,-0.004888264928013086,0.021706294268369675,-0.007713477127254009,0.0,17.311363,5,1.12,3.114,0.045,-1.6,-0.611,0.029,39.0922858972071,-76.35996994966867,-25.3015318950213,3,13,17.133384,2,-6.42,0.01,0.74,24.21,17.133055,2,-2.36,-1.75,0.79,24.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081817.303327,17495,0.000116,25,-114.21385192871094,1.0343104600906372,-1.6811809539794922,0.19601507484912872,0.23542235791683197,-9.966651916503906,-0.003072550520300865,0.015208662487566471,-0.005791887640953064,0.0,17.311363,5,1.12,3.114,0.045,-1.6,-0.611,0.029,39.0922858972071,-76.35996994966867,-25.3015318950213,3,13,17.133384,2,-6.42,0.01,0.74,24.21,17.133055,2,-2.36,-1.75,0.79,24.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081817.323900,17515,0.000116,25,-114.2119369506836,1.04607093334198,-1.6792526245117188,0.045632630586624146,0.36911648511886597,-10.024618148803711,0.005397264380007982,-0.012119549326598644,0.003722085617482662,0.0,17.503256,5,1.073,3.106,0.037,-1.818,-0.657,-0.014,39.09228272050695,-76.35997137035486,-25.283559942832188,3,13,17.133384,2,-6.42,0.01,0.74,24.21,17.133055,2,-2.36,-1.75,0.79,24.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
