time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
105843.631529,199923,199.707879,4,147.9375,-12.0,-169.75,0.56,-1.79,0.59,-0.6272276999354622,0.0719948316447661,0.06763150851478027,15,199.762242,5,-1.34,9.273,0.226,1.621,-2.672,0.119,39.0838838728673,-76.33997924633455,-27.849403004371837,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105843.661027,199952,199.707879,4,147.9375,-12.0,-169.75,0.56,-1.79,0.59,-0.6272276999354622,0.0719948316447661,0.06763150851478027,15,199.762242,5,-1.34,9.273,0.226,1.621,-2.672,0.119,39.0838838728673,-76.33997924633455,-27.849403004371837,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105843.691510,199983,199.707879,4,147.9375,-12.0,-169.75,0.56,-1.79,0.59,-0.6272276999354622,0.0719948316447661,0.06763150851478027,15,199.762242,5,-1.34,9.273,0.226,1.621,-2.672,0.119,39.0838838728673,-76.33997924633455,-27.849403004371837,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105843.750975,200042,199.907882,4,147.875,-8.9375,-164.75,-1.71,-1.53,0.9,-0.3076142806640006,0.28579766501407144,0.05781403147231216,15,200.023646,5,-1.14,9.058,0.179,1.841,-2.618,-0.208,39.08388730774713,-76.33998544626166,-27.781606182671034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105843.775061,200067,199.907882,4,147.875,-8.9375,-164.75,-1.71,-1.53,0.9,-0.3076142806640006,0.28579766501407144,0.05781403147231216,15,200.023646,5,-1.14,9.058,0.179,1.841,-2.618,-0.208,39.08388730774713,-76.33998544626166,-27.781606182671034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105843.820100,200112,199.907882,4,147.875,-8.9375,-164.75,-1.71,-1.53,0.9,-0.3076142806640006,0.28579766501407144,0.05781403147231216,15,200.023646,5,-1.14,9.058,0.179,1.841,-2.618,-0.208,39.08388730774713,-76.33998544626166,-27.781606182671034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105843.849616,200141,199.907882,4,147.875,-8.9375,-164.75,-1.71,-1.53,0.9,-0.3076142806640006,0.28579766501407144,0.05781403147231216,15,200.023646,5,-1.14,9.058,0.179,1.841,-2.618,-0.208,39.08388730774713,-76.33998544626166,-27.781606182671034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105843.879373,200171,199.907882,4,147.875,-8.9375,-164.75,-1.71,-1.53,0.9,-0.3076142806640006,0.28579766501407144,0.05781403147231216,15,200.164533,5,-0.944,8.83,0.08,1.881,-2.725,-0.431,39.08389053810854,-76.33999167063621,-27.766992806040008,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105843.908305,200200,199.907882,4,147.875,-8.9375,-164.75,-1.71,-1.53,0.9,-0.3076142806640006,0.28579766501407144,0.05781403147231216,15,200.164533,5,-0.944,8.83,0.08,1.881,-2.725,-0.431,39.08389053810854,-76.33999167063621,-27.766992806040008,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105843.940781,200232,200.113442,4,147.75,-5.75,-162.25,-1.1400000000000001,-2.23,1.46,0.17016960206944712,0.1090830782496456,0.11671889372712078,15,200.164533,5,-0.944,8.83,0.08,1.881,-2.725,-0.431,39.08389053810854,-76.33999167063621,-27.766992806040008,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105843.963045,200254,200.113442,4,147.75,-5.75,-162.25,-1.1400000000000001,-2.23,1.46,0.17016960206944712,0.1090830782496456,0.11671889372712078,15,200.164533,5,-0.944,8.83,0.08,1.881,-2.725,-0.431,39.08389053810854,-76.33999167063621,-27.766992806040008,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105843.993273,200285,200.113442,4,147.75,-5.75,-162.25,-1.1400000000000001,-2.23,1.46,0.17016960206944712,0.1090830782496456,0.11671889372712078,15,200.164533,5,-0.944,8.83,0.08,1.881,-2.725,-0.431,39.08389053810854,-76.33999167063621,-27.766992806040008,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.021641,200313,200.113442,4,147.75,-5.75,-162.25,-1.1400000000000001,-2.23,1.46,0.17016960206944712,0.1090830782496456,0.11671889372712078,15,200.164533,5,-0.944,8.83,0.08,1.881,-2.725,-0.431,39.08389053810854,-76.33999167063621,-27.766992806040008,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.044667,200336,200.113442,4,147.75,-5.75,-162.25,-1.1400000000000001,-2.23,1.46,0.17016960206944712,0.1090830782496456,0.11671889372712078,15,200.164533,5,-0.944,8.83,0.08,1.881,-2.725,-0.431,39.08389053810854,-76.33999167063621,-27.766992806040008,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.093261,200385,200.113442,4,147.75,-5.75,-162.25,-1.1400000000000001,-2.23,1.46,0.17016960206944712,0.1090830782496456,0.11671889372712078,15,200.164533,5,-0.944,8.83,0.08,1.881,-2.725,-0.431,39.08389053810854,-76.33999167063621,-27.766992806040008,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.137352,200429,200.313446,4,149.0625,-4.8125,-162.0625,-0.48,-2.0100000000000002,1.36,-0.29561514205653955,0.04254240051736178,0.07090400086226964,15,200.385692,5,-0.755,8.587,0.044,1.83,-2.73,-0.158,39.08389349219771,-76.33999766416272,-27.802938595777583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.165390,200457,200.313446,4,149.0625,-4.8125,-162.0625,-0.48,-2.0100000000000002,1.36,-0.29561514205653955,0.04254240051736178,0.07090400086226964,15,200.385692,5,-0.755,8.587,0.044,1.83,-2.73,-0.158,39.08389349219771,-76.33999766416272,-27.802938595777583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.198540,200490,200.313446,4,149.0625,-4.8125,-162.0625,-0.48,-2.0100000000000002,1.36,-0.29561514205653955,0.04254240051736178,0.07090400086226964,15,200.385692,5,-0.755,8.587,0.044,1.83,-2.73,-0.158,39.08389349219771,-76.33999766416272,-27.802938595777583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.221644,200513,200.313446,4,149.0625,-4.8125,-162.0625,-0.48,-2.0100000000000002,1.36,-0.29561514205653955,0.04254240051736178,0.07090400086226964,15,200.385692,5,-0.755,8.587,0.044,1.83,-2.73,-0.158,39.08389349219771,-76.33999766416272,-27.802938595777583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.261076,200553,200.313446,4,149.0625,-4.8125,-162.0625,-0.48,-2.0100000000000002,1.36,-0.29561514205653955,0.04254240051736178,0.07090400086226964,15,200.385692,5,-0.755,8.587,0.044,1.83,-2.73,-0.158,39.08389349219771,-76.33999766416272,-27.802938595777583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.292240,200584,200.313446,4,149.0625,-4.8125,-162.0625,-0.48,-2.0100000000000002,1.36,-0.29561514205653955,0.04254240051736178,0.07090400086226964,15,200.565109,5,-0.605,8.376,0.048,1.631,-2.619,0.084,39.0838960897231,-76.34000377781518,-27.883487741245027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.329097,200621,200.513449,4,149.125,-4.0625,-162.125,-2.0100000000000002,-0.93,0.08,0.44505895925855404,-0.1265363707695889,-0.09817477042468103,15,200.565109,5,-0.605,8.376,0.048,1.631,-2.619,0.084,39.0838960897231,-76.34000377781518,-27.883487741245027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.359201,200651,200.513449,4,149.125,-4.0625,-162.125,-2.0100000000000002,-0.93,0.08,0.44505895925855404,-0.1265363707695889,-0.09817477042468103,15,200.565109,5,-0.605,8.376,0.048,1.631,-2.619,0.084,39.0838960897231,-76.34000377781518,-27.883487741245027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.387495,200679,200.513449,4,149.125,-4.0625,-162.125,-2.0100000000000002,-0.93,0.08,0.44505895925855404,-0.1265363707695889,-0.09817477042468103,15,200.565109,5,-0.605,8.376,0.048,1.631,-2.619,0.084,39.0838960897231,-76.34000377781518,-27.883487741245027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.416850,200708,200.513449,4,149.125,-4.0625,-162.125,-2.0100000000000002,-0.93,0.08,0.44505895925855404,-0.1265363707695889,-0.09817477042468103,15,200.565109,5,-0.605,8.376,0.048,1.631,-2.619,0.084,39.0838960897231,-76.34000377781518,-27.883487741245027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.438775,200730,200.513449,4,149.125,-4.0625,-162.125,-2.0100000000000002,-0.93,0.08,0.44505895925855404,-0.1265363707695889,-0.09817477042468103,15,200.565109,5,-0.605,8.376,0.048,1.631,-2.619,0.084,39.0838960897231,-76.34000377781518,-27.883487741245027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.471777,200763,200.513449,4,149.125,-4.0625,-162.125,-2.0100000000000002,-0.93,0.08,0.44505895925855404,-0.1265363707695889,-0.09817477042468103,15,200.757507,5,-0.506,8.155,0.126,1.438,-2.667,0.361,39.08389829882467,-76.34000949674765,-27.985609491016728,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.505715,200797,200.713454,4,148.1875,-4.6875,-165.3125,-1.22,-0.91,-0.19,0.12544553998709243,0.20507618710933373,0.00545415391248228,15,200.757507,5,-0.506,8.155,0.126,1.438,-2.667,0.361,39.08389829882467,-76.34000949674765,-27.985609491016728,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.536661,200828,200.713454,4,148.1875,-4.6875,-165.3125,-1.22,-0.91,-0.19,0.12544553998709243,0.20507618710933373,0.00545415391248228,15,200.757507,5,-0.506,8.155,0.126,1.438,-2.667,0.361,39.08389829882467,-76.34000949674765,-27.985609491016728,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.557818,200849,200.713454,4,148.1875,-4.6875,-165.3125,-1.22,-0.91,-0.19,0.12544553998709243,0.20507618710933373,0.00545415391248228,15,200.757507,5,-0.506,8.155,0.126,1.438,-2.667,0.361,39.08389829882467,-76.34000949674765,-27.985609491016728,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.619130,200911,200.713454,4,148.1875,-4.6875,-165.3125,-1.22,-0.91,-0.19,0.12544553998709243,0.20507618710933373,0.00545415391248228,15,200.757507,5,-0.506,8.155,0.126,1.438,-2.667,0.361,39.08389829882467,-76.34000949674765,-27.985609491016728,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.647283,200939,200.713454,4,148.1875,-4.6875,-165.3125,-1.22,-0.91,-0.19,0.12544553998709243,0.20507618710933373,0.00545415391248228,15,200.757507,5,-0.506,8.155,0.126,1.438,-2.667,0.361,39.08389829882467,-76.34000949674765,-27.985609491016728,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.679993,200971,200.713454,4,148.1875,-4.6875,-165.3125,-1.22,-0.91,-0.19,0.12544553998709243,0.20507618710933373,0.00545415391248228,15,200.960806,5,-0.443,7.976,0.242,1.243,-2.489,0.485,39.083900129831676,-76.34001497774756,-28.086172032118075,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.703849,200995,200.713454,4,148.1875,-4.6875,-165.3125,-1.22,-0.91,-0.19,0.12544553998709243,0.20507618710933373,0.00545415391248228,15,200.960806,5,-0.443,7.976,0.242,1.243,-2.489,0.485,39.083900129831676,-76.34001497774756,-28.086172032118075,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.735176,201027,200.913455,4,149.0625,-3.875,-167.6875,-0.75,-0.84,-0.13,0.1636246173744684,-0.5345070834232635,0.10690141668465268,15,200.960806,5,-0.443,7.976,0.242,1.243,-2.489,0.485,39.083900129831676,-76.34001497774756,-28.086172032118075,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.758217,201050,200.913455,4,149.0625,-3.875,-167.6875,-0.75,-0.84,-0.13,0.1636246173744684,-0.5345070834232635,0.10690141668465268,15,200.960806,5,-0.443,7.976,0.242,1.243,-2.489,0.485,39.083900129831676,-76.34001497774756,-28.086172032118075,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.781502,201073,200.913455,4,149.0625,-3.875,-167.6875,-0.75,-0.84,-0.13,0.1636246173744684,-0.5345070834232635,0.10690141668465268,15,200.960806,5,-0.443,7.976,0.242,1.243,-2.489,0.485,39.083900129831676,-76.34001497774756,-28.086172032118075,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.814045,201106,200.913455,4,149.0625,-3.875,-167.6875,-0.75,-0.84,-0.13,0.1636246173744684,-0.5345070834232635,0.10690141668465268,15,200.960806,5,-0.443,7.976,0.242,1.243,-2.489,0.485,39.083900129831676,-76.34001497774756,-28.086172032118075,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.837786,201129,200.913455,4,149.0625,-3.875,-167.6875,-0.75,-0.84,-0.13,0.1636246173744684,-0.5345070834232635,0.10690141668465268,15,200.960806,5,-0.443,7.976,0.242,1.243,-2.489,0.485,39.083900129831676,-76.34001497774756,-28.086172032118075,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.873402,201165,200.913455,4,149.0625,-3.875,-167.6875,-0.75,-0.84,-0.13,0.1636246173744684,-0.5345070834232635,0.10690141668465268,15,201.156287,5,-0.411,7.816,0.336,1.027,-2.351,0.492,39.08390186664591,-76.34002035342064,-28.15102287201549,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.899696,201191,200.913455,4,149.0625,-3.875,-167.6875,-0.75,-0.84,-0.13,0.1636246173744684,-0.5345070834232635,0.10690141668465268,15,201.156287,5,-0.411,7.816,0.336,1.027,-2.351,0.492,39.08390186664591,-76.34002035342064,-28.15102287201549,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.922980,201214,201.113455,4,150.0625,-8.25,-167.9375,-0.27,-0.16,0.68,-0.32070425005395803,-0.3272492347489368,-0.04908738521234052,15,201.156287,5,-0.411,7.816,0.336,1.027,-2.351,0.492,39.08390186664591,-76.34002035342064,-28.15102287201549,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.951163,201243,201.113455,4,150.0625,-8.25,-167.9375,-0.27,-0.16,0.68,-0.32070425005395803,-0.3272492347489368,-0.04908738521234052,15,201.156287,5,-0.411,7.816,0.336,1.027,-2.351,0.492,39.08390186664591,-76.34002035342064,-28.15102287201549,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105844.997768,201289,201.113455,4,150.0625,-8.25,-167.9375,-0.27,-0.16,0.68,-0.32070425005395803,-0.3272492347489368,-0.04908738521234052,15,201.156287,5,-0.411,7.816,0.336,1.027,-2.351,0.492,39.08390186664591,-76.34002035342064,-28.15102287201549,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.022444,201314,201.113455,4,150.0625,-8.25,-167.9375,-0.27,-0.16,0.68,-0.32070425005395803,-0.3272492347489368,-0.04908738521234052,15,201.156287,5,-0.411,7.816,0.336,1.027,-2.351,0.492,39.08390186664591,-76.34002035342064,-28.15102287201549,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.042734,201334,201.113455,4,150.0625,-8.25,-167.9375,-0.27,-0.16,0.68,-0.32070425005395803,-0.3272492347489368,-0.04908738521234052,15,201.156287,5,-0.411,7.816,0.336,1.027,-2.351,0.492,39.08390186664591,-76.34002035342064,-28.15102287201549,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.069780,201361,201.113455,4,150.0625,-8.25,-167.9375,-0.27,-0.16,0.68,-0.32070425005395803,-0.3272492347489368,-0.04908738521234052,15,201.156287,5,-0.411,7.816,0.336,1.027,-2.351,0.492,39.08390186664591,-76.34002035342064,-28.15102287201549,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.096943,201388,201.113455,4,150.0625,-8.25,-167.9375,-0.27,-0.16,0.68,-0.32070425005395803,-0.3272492347489368,-0.04908738521234052,15,201.364417,5,-0.402,7.672,0.412,0.965,-2.31,0.354,39.08390359468637,-76.34002567722918,-28.22794372192444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.120452,201412,201.113455,4,150.0625,-8.25,-167.9375,-0.27,-0.16,0.68,-0.32070425005395803,-0.3272492347489368,-0.04908738521234052,15,201.364417,5,-0.402,7.672,0.412,0.965,-2.31,0.354,39.08390359468637,-76.34002567722918,-28.22794372192444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.169707,201461,201.314841,4,149.625,-12.6875,-164.0,2.34,-2.14,-0.41000000000000003,-0.16035212502697901,0.050178215994836975,-0.05672320068981571,15,201.364417,5,-0.402,7.672,0.412,0.965,-2.31,0.354,39.08390359468637,-76.34002567722918,-28.22794372192444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.206241,201498,201.314841,4,149.625,-12.6875,-164.0,2.34,-2.14,-0.41000000000000003,-0.16035212502697901,0.050178215994836975,-0.05672320068981571,15,201.364417,5,-0.402,7.672,0.412,0.965,-2.31,0.354,39.08390359468637,-76.34002567722918,-28.22794372192444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.232690,201524,201.314841,4,149.625,-12.6875,-164.0,2.34,-2.14,-0.41000000000000003,-0.16035212502697901,0.050178215994836975,-0.05672320068981571,15,201.364417,5,-0.402,7.672,0.412,0.965,-2.31,0.354,39.08390359468637,-76.34002567722918,-28.22794372192444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.259395,201551,201.314841,4,149.625,-12.6875,-164.0,2.34,-2.14,-0.41000000000000003,-0.16035212502697901,0.050178215994836975,-0.05672320068981571,15,201.364417,5,-0.402,7.672,0.412,0.965,-2.31,0.354,39.08390359468637,-76.34002567722918,-28.22794372192444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
