time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
003002.758848,4409,8.2e-05,120,-49.4417610168457,39.18053436279297,-179.14346313476562,6.146394729614258,0.07717859745025635,7.509248733520508,0.0012646082323044538,0.0016863570781424642,8.626095950603485e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.769919,4420,8.2e-05,120,-49.4411506652832,39.18047332763672,-179.14169311523438,6.141219615936279,0.13009297847747803,7.532022476196289,0.0010911570861935616,-0.0007876144954934716,-0.00017105136066675186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.780366,4431,8.2e-05,120,-49.441287994384766,39.1804313659668,-179.14117431640625,6.108516693115234,0.1359482705593109,7.4818925857543945,0.00046341889537870884,-0.00116815441288054,0.0017886096611618996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.790801,4441,8.2e-05,120,-49.44139099121094,39.18107223510742,-179.1414337158203,6.132918357849121,0.09147350490093231,7.505138874053955,0.0011330447159707546,0.0001449822448194027,-0.0007032761350274086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.801239,4452,8.2e-05,120,-49.44111251831055,39.18070983886719,-179.14035034179688,6.144805908203125,0.11619493365287781,7.540702819824219,0.0020637023262679577,0.0009832114446908236,-0.0006641093641519547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.812167,4463,8.2e-05,120,-49.44170379638672,39.18009567260742,-179.1402587890625,6.120376110076904,0.1331879198551178,7.556356430053711,-0.00020713917911052704,-0.00020450318697839975,0.00328997615724802,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.826929,4477,8.2e-05,120,-49.44218444824219,39.179473876953125,-179.13995361328125,6.0990447998046875,0.09847162663936615,7.5325093269348145,0.0024728120770305395,0.00038282963214442134,-0.0003316393122076988,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.837389,4488,8.2e-05,120,-49.44202423095703,39.178524017333984,-179.13934326171875,6.130254745483398,0.1482335925102234,7.566251754760742,-0.00033622514456510544,0.00035115814534947276,0.0007725246250629425,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.847848,4498,8.2e-05,120,-49.442970275878906,39.17825698852539,-179.14024353027344,6.117905616760254,0.10324455797672272,7.451261520385742,-0.0010963135864585638,0.0009536445722915232,0.0001024072989821434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.858303,4509,8.2e-05,120,-49.443450927734375,39.17828369140625,-179.1400146484375,6.122060775756836,0.10616365075111389,7.520375728607178,0.002715857932344079,0.0004098274512216449,0.0005497261881828308,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.869586,4520,8.2e-05,120,-49.44260787963867,39.17829513549805,-179.1386260986328,6.122489929199219,0.13235457241535187,7.534779071807861,0.00011841394007205963,0.0013514435850083828,-0.0007749153301119804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.880019,4530,8.2e-05,120,-49.44329071044922,39.1788444519043,-179.13888549804688,6.123643398284912,0.09680436551570892,7.481317520141602,0.0001428830437362194,-0.0006905464688315988,0.0005161911249160767,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.890451,4541,8.2e-05,120,-49.443443298339844,39.179405212402344,-179.13922119140625,6.136765480041504,0.0935136079788208,7.50307559967041,0.001331874867901206,-0.0006043094908818603,-0.00044099055230617523,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.901063,4551,8.2e-05,120,-49.44355010986328,39.17932891845703,-179.1389923095703,6.146734237670898,0.1399892270565033,7.535475730895996,0.00038634613156318665,0.0007749773212708533,-2.3550353944301605e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.911505,4562,8.2e-05,120,-49.443382263183594,39.17961502075195,-179.13856506347656,6.123806476593018,0.11429968476295471,7.521979808807373,-0.0008487356826663017,-0.002129707485437393,0.0016911821439862251,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.926572,4577,8.2e-05,120,-49.44377136230469,39.17930221557617,-179.13832092285156,6.140127658843994,0.12428811192512512,7.548852920532227,0.0016844344791024923,0.0006608489784412086,-0.0005457550287246704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.937028,4587,8.2e-05,120,-49.44486618041992,39.17861557006836,-179.13882446289062,6.096248149871826,0.12891826033592224,7.552586555480957,-0.0009658695198595524,0.000230398029088974,0.0015446282923221588,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.947465,4598,8.2e-05,120,-49.44562911987305,39.17823028564453,-179.13938903808594,6.120808124542236,0.07329806685447693,7.510773181915283,0.0013251462951302528,0.0013154670596122742,-0.00021291803568601608,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.957924,4608,8.2e-05,120,-49.445499420166016,39.17849349975586,-179.13905334472656,6.130941390991211,0.14099034667015076,7.490920066833496,0.0013223644345998764,-0.0009300142992287874,0.00013556983321905136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.968460,4619,8.2e-05,120,-49.44544982910156,39.17826843261719,-179.13870239257812,6.108388900756836,0.1285669207572937,7.524709701538086,-0.0007446412928402424,-0.0002041087718680501,0.001848837360739708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.978942,4629,8.2e-05,120,-49.446414947509766,39.178009033203125,-179.13961791992188,6.123757362365723,0.07967542111873627,7.509747505187988,0.0007412377744913101,0.001667479518800974,-0.00013859104365110397,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.989411,4640,8.2e-05,120,-49.446414947509766,39.17818832397461,-179.1391143798828,6.1386003494262695,0.12716010212898254,7.525570869445801,0.00196776888333261,-7.320998702198267e-05,0.0001980159431695938,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.999843,4650,8.2e-05,120,-49.44595718383789,39.17797088623047,-179.13758850097656,6.105672836303711,0.14332088828086853,7.546171188354492,0.0006312900222837925,0.0011339648626744747,0.0014460524544119835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.010276,4661,8.2e-05,120,-49.44688034057617,39.17764663696289,-179.13853454589844,6.125387191772461,0.09487983584403992,7.4760942459106445,0.00013707531616091728,0.0006760608521290123,-9.700004011392593e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.020707,4671,8.2e-05,120,-49.447261810302734,39.17778015136719,-179.1391143798828,6.1237897872924805,0.0894298329949379,7.546545505523682,0.001492540817707777,0.00017656793352216482,-0.0005832212045788765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.031146,4682,8.2e-05,120,-49.44733428955078,39.1772575378418,-179.13856506347656,6.13075065612793,0.11054873466491699,7.540689945220947,0.0010341356974095106,-0.0005722642526961863,0.0015945425257086754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.041584,4692,8.2e-05,120,-49.447959899902344,39.177486419677734,-179.13949584960938,6.121265411376953,0.10652147233486176,7.5041961669921875,-0.0013249723706394434,0.001175031764432788,0.0009873397648334503,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.052022,4702,8.2e-05,120,-49.4488410949707,39.17729949951172,-179.13987731933594,6.119011878967285,0.0968354120850563,7.529326915740967,0.0016641637776046991,0.0008788858540356159,-0.0007229773327708244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.066591,4717,8.2e-05,120,-49.44867706298828,39.17698669433594,-179.1392364501953,6.106241226196289,0.07492610067129135,7.482428550720215,-7.870560511946678e-05,-5.543173756450415e-06,0.00014426931738853455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.078022,4728,8.2e-05,120,-49.449893951416016,39.17693328857422,-179.14048767089844,6.131575107574463,0.1014423668384552,7.493381500244141,0.0014974693767726421,0.0010098153725266457,-0.000145692378282547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.088436,4739,8.2e-05,120,-49.44968795776367,39.17613220214844,-179.13986206054688,6.106163024902344,0.1306460052728653,7.528481483459473,0.0015646186657249928,5.499477265402675e-05,-0.0006262185052037239,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.098864,4749,8.2e-05,120,-49.45048522949219,39.17604064941406,-179.1404571533203,6.11930513381958,0.11907468736171722,7.485472679138184,-0.0010264567099511623,2.93540651910007e-05,0.0022271079942584038,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.109898,4760,8.2e-05,120,-49.45075988769531,39.177894592285156,-179.1407470703125,6.160434722900391,0.07297288626432419,7.483088493347168,0.0011028130538761616,-0.002855359110981226,0.00044169649481773376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.120906,4771,8.2e-05,120,-49.45076370239258,39.17864227294922,-179.14035034179688,6.134936809539795,0.11778637021780014,7.5387420654296875,0.001179239945486188,0.0008577101398259401,-4.909932613372803e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.132140,4783,8.2e-05,120,-49.451454162597656,39.17841720581055,-179.14031982421875,6.099966049194336,0.12634673714637756,7.497130870819092,-0.0008119852282106876,0.00022656621877104044,0.0015975870192050934,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.150480,4801,8.2e-05,120,-49.451961517333984,39.1786003112793,-179.14028930664062,6.137539863586426,0.13437877595424652,7.512640953063965,0.0009952960535883904,-0.0013593934709206223,0.00039818044751882553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.160933,4811,8.2e-05,120,-49.45261001586914,39.177757263183594,-179.13958740234375,6.112149715423584,0.15077945590019226,7.525668144226074,0.00044509093277156353,0.0006705161067657173,0.0027305493131279945,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.172039,4822,8.2e-05,120,-49.453006744384766,39.177825927734375,-179.14012145996094,6.1318254470825195,0.10376139730215073,7.517430305480957,0.0002771408762782812,0.00015817349776625633,-0.0006854226812720299,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.187306,4838,8.2e-05,120,-49.453128814697266,39.17781448364258,-179.13998413085938,6.115810871124268,0.15095800161361694,7.548707485198975,0.000903852516785264,-0.001080971909686923,0.0013338811695575714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.197745,4848,8.2e-05,120,-49.4547004699707,39.177879333496094,-179.1414337158203,6.120308876037598,0.10034883767366409,7.468736171722412,-0.0002139753196388483,0.0015991319669410586,0.0016084769740700722,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.208193,4859,8.2e-05,120,-49.45568084716797,39.178218841552734,-179.14280700683594,6.12732458114624,0.08551637828350067,7.516642093658447,0.0012248249258846045,-0.0012607441749423742,-0.001652759499847889,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.218628,4869,8.2e-05,120,-49.45562744140625,39.17765426635742,-179.14222717285156,6.130815505981445,0.1357644945383072,7.58225154876709,0.0002765010576695204,-0.00023634042008779943,0.0013630781322717667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.229057,4879,8.2e-05,120,-49.45682907104492,39.17725372314453,-179.14309692382812,6.109557151794434,0.08103469014167786,7.470280170440674,-0.0007632595952600241,0.00038742227479815483,0.0018972940742969513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.239776,4890,8.2e-05,120,-49.45779800415039,39.17753982543945,-179.14407348632812,6.165708541870117,0.08331899344921112,7.536423683166504,0.0019178010988980532,-0.00035673577804118395,-0.00027297157794237137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.250187,4901,8.2e-05,120,-49.457550048828125,39.17707824707031,-179.14308166503906,6.102980136871338,0.13177987933158875,7.544907093048096,0.0005465557333081961,0.0006540504982694983,0.0003528296947479248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.260582,4911,8.2e-05,120,-49.45804977416992,39.17650604248047,-179.142822265625,6.124486446380615,0.09982111304998398,7.5195746421813965,0.000686203595250845,0.00023929524468258023,0.0011161202564835548,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.271003,4921,8.2e-05,120,-49.45846939086914,39.17732620239258,-179.1431884765625,6.132269859313965,0.09462670981884003,7.472909927368164,0.0016866265796124935,-0.0005086831515654922,-0.00047197844833135605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.281933,4932,8.2e-05,120,-49.458396911621094,39.17774200439453,-179.143310546875,6.134198188781738,0.139068141579628,7.51278018951416,-0.0003100121393799782,0.0006156166782602668,-2.2491440176963806e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.297711,4948,8.2e-05,120,-49.46023178100586,39.17694854736328,-179.14451599121094,6.126740455627441,0.07089968770742416,7.506609916687012,0.0014590839855372906,-0.0007809806847944856,0.00047018006443977356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.308152,4959,8.2e-05,120,-49.4597053527832,39.176822662353516,-179.143310546875,6.140739440917969,0.11932380497455597,7.524531841278076,0.0017824594397097826,0.00022958707995712757,-0.0005377568304538727,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.318593,4969,8.2e-05,120,-49.459938049316406,39.1763801574707,-179.14312744140625,6.092754364013672,0.1216161921620369,7.494356155395508,-0.0004111090674996376,0.00022892147535458207,0.0015506856143474579,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.329963,4980,8.2e-05,120,-49.46073532104492,39.17626190185547,-179.1443328857422,6.113266944885254,0.07921835780143738,7.529175758361816,0.00027117831632494926,0.0017204058822244406,0.00033700931817293167,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
