time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
144122.873910,24569,0.000135,25,-33.36830520629883,4.909562110900879,-2.41545033454895,0.8828542232513428,0.4023730754852295,-9.293085098266602,-0.0030043604783713818,0.0021851176861673594,0.025616297498345375,0.0,24.515625,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.275246,3,-1.22,0.44,-0.16,5.78,24.275395,3,1.13,0.11,-0.07,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144122.894455,24589,0.000135,25,-33.34160232543945,4.919595718383789,-2.4204325675964355,0.6798192262649536,0.36620423197746277,-10.031698226928711,-0.005917036905884743,0.0031948573887348175,0.02759045735001564,0.0,24.515625,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.275246,3,-1.22,0.44,-0.16,5.78,24.275395,3,1.13,0.11,-0.07,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144122.920388,24615,0.000135,25,-33.30308532714844,4.919806957244873,-2.421973466873169,0.9771682024002075,0.4390331506729126,-9.458222389221191,-0.004298883024603128,0.01836761273443699,0.025466816499829292,0.0,24.515625,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.275246,3,-1.22,0.44,-0.16,5.78,24.275395,3,1.13,0.11,-0.07,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144122.940995,24636,0.000135,25,-33.27928161621094,4.939711570739746,-2.4268038272857666,0.6064128279685974,0.4146435558795929,-9.762876510620117,-0.0058933743275702,0.004008447751402855,0.023786751553416252,0.0,24.515625,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.275246,3,-1.22,0.44,-0.16,5.78,24.275395,3,1.13,0.11,-0.07,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144122.962454,24657,0.000135,25,-33.258506774902344,4.932011604309082,-2.427410125732422,0.9924039840698242,0.5086988210678101,-10.098395347595215,-0.0005936089437454939,-0.0010859302710741758,0.021934086456894875,0.0,24.515625,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.275246,3,-1.22,0.44,-0.16,5.78,24.275395,3,1.13,0.11,-0.07,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144122.982977,24678,0.000135,25,-33.24277877807617,4.948695659637451,-2.4315242767333984,0.7528298497200012,0.4447329044342041,-9.464035987854004,-0.008349290117621422,0.01625683531165123,0.022075708955526352,0.0,24.515625,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.479636,3,-0.45,0.64,-0.01,5.97,24.466147,3,0.48,0.63,0.18,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.003488,24698,0.000135,25,-33.21938705444336,4.952880859375,-2.434844493865967,0.7856586575508118,0.41530799865722656,-9.933980941772461,-0.0031670560128986835,-0.007209531031548977,0.023209845647215843,0.0,24.515625,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.479636,3,-0.45,0.64,-0.01,5.97,24.466147,3,0.48,0.63,0.18,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.024034,24719,0.000135,25,-33.194419860839844,4.943073749542236,-2.43416428565979,0.9803665280342102,0.5089827179908752,-9.809993743896484,-0.0017867544665932655,-0.004056522622704506,0.02391553483903408,0.0,24.715614,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.479636,3,-0.45,0.64,-0.01,5.97,24.466147,3,0.48,0.63,0.18,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.045047,24740,0.000135,25,-33.17627716064453,4.95390510559082,-2.438126564025879,0.7544760704040527,0.391465961933136,-9.892027854919434,-0.004686055704951286,0.010688237845897675,0.024895336478948593,0.0,24.715614,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.479636,3,-0.45,0.64,-0.01,5.97,24.466147,3,0.48,0.63,0.18,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.070518,24765,0.000135,25,-33.14011001586914,4.935702800750732,-2.4341816902160645,0.9064082503318787,0.586768627166748,-9.517053604125977,0.0017909137532114983,-0.016655106097459793,0.026413561776280403,0.0,24.715614,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.479636,3,-0.45,0.64,-0.01,5.97,24.466147,3,0.48,0.63,0.18,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.091075,24786,0.000135,25,-33.11857986450195,4.947475910186768,-2.438509702682495,0.9279367923736572,0.43645530939102173,-10.245116233825684,-0.004492425825446844,0.022986451163887978,0.027075311169028282,0.0,24.715614,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.479636,3,-0.45,0.64,-0.01,5.97,24.466147,3,0.48,0.63,0.18,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.111633,24806,0.000135,25,-33.09336853027344,4.952357292175293,-2.437469720840454,0.6585100889205933,0.43143489956855774,-9.611837387084961,0.0028624413534998894,-0.013631679117679596,0.022670133039355278,0.0,24.715614,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.479636,3,-0.45,0.64,-0.01,5.97,24.466147,3,0.48,0.63,0.18,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.132193,24827,0.000135,25,-33.07060623168945,4.949497222900391,-2.4382436275482178,1.0144284963607788,0.576647162437439,-9.615008354187012,-0.006497176364064217,0.015052606351673603,0.022120704874396324,0.0,24.715614,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.479636,3,-0.45,0.64,-0.01,5.97,24.466147,3,0.48,0.63,0.18,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.152880,24848,0.000135,25,-33.04684066772461,4.971169948577881,-2.4446301460266113,0.7851084470748901,0.4565301537513733,-10.536044120788574,-0.0045677595771849155,0.008865460753440857,0.024533908814191818,0.0,24.715614,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.479636,3,-0.45,0.64,-0.01,5.97,24.466147,3,0.48,0.63,0.18,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.173388,24868,0.000135,25,-33.0272331237793,4.9674458503723145,-2.4394280910491943,0.9972578883171082,0.5508303642272949,-9.296664237976074,0.0011147982440888882,-0.0030763582326471806,0.0224167387932539,0.0,24.715614,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.479636,3,-0.45,0.64,-0.01,5.97,24.675363,3,0.32,0.7,0.36,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.193884,24889,0.000135,25,-33.00818634033203,4.985876083374023,-2.444584608078003,0.8648005723953247,0.3881400227546692,-10.07494068145752,-0.007129673846065998,0.017981890588998795,0.02114754170179367,0.0,24.715614,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.675192,3,0.02,1.18,0.07,4.9,24.675363,3,0.32,0.7,0.36,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.214683,24910,0.000135,25,-32.98900604248047,4.9840850830078125,-2.4425735473632812,0.9291027784347534,0.4246719479560852,-10.249738693237305,0.003980904817581177,-0.009307967498898506,0.02184320241212845,0.0,24.715614,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.675192,3,0.02,1.18,0.07,4.9,24.675363,3,0.32,0.7,0.36,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.239514,24934,0.000135,25,-32.95304870605469,5.005712985992432,-2.444509744644165,0.6184385418891907,0.5837962031364441,-9.586359977722168,-0.0038240551948547363,0.004900944884866476,0.024199729785323143,0.0,24.915816,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.675192,3,0.02,1.18,0.07,4.9,24.675363,3,0.32,0.7,0.36,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.260018,24955,0.000135,25,-32.927276611328125,4.987082481384277,-2.4430429935455322,1.0793826580047607,0.5385780930519104,-10.378155708312988,0.0059435502626001835,-0.014767972752451897,0.025517739355564117,0.0,24.915816,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.675192,3,0.02,1.18,0.07,4.9,24.675363,3,0.32,0.7,0.36,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.280525,24975,0.000135,25,-32.90575408935547,4.99638557434082,-2.440023899078369,0.7340625524520874,0.5670899152755737,-9.598562240600586,-0.0016286878380924463,0.014033337123692036,0.025375211611390114,0.0,24.915816,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.675192,3,0.02,1.18,0.07,4.9,24.675363,3,0.32,0.7,0.36,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.301025,24996,0.000135,25,-32.87869644165039,4.9908599853515625,-2.4410979747772217,0.8960137963294983,0.38404685258865356,-10.035196304321289,-0.0019430604297667742,-0.01571280136704445,0.022778254002332687,0.0,24.915816,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.675192,3,0.02,1.18,0.07,4.9,24.675363,3,0.32,0.7,0.36,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.321509,25016,0.000135,25,-32.85600662231445,4.973483085632324,-2.437671422958374,1.0430083274841309,0.44705042243003845,-9.982063293457031,-0.0008109328337013721,-0.009358612820506096,0.024044975638389587,0.0,24.915816,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.675192,3,0.02,1.18,0.07,4.9,24.675363,3,0.32,0.7,0.36,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.342009,25037,0.000135,25,-32.830013275146484,4.986575126647949,-2.440195322036743,0.9072607755661011,0.471244752407074,-9.951742172241211,-0.005009192042052746,0.01652815192937851,0.02299112267792225,0.0,24.915816,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.675192,3,0.02,1.18,0.07,4.9,24.675363,3,0.32,0.7,0.36,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.362513,25057,0.000135,25,-32.80976104736328,4.990915298461914,-2.440094232559204,0.7659866809844971,0.48190557956695557,-9.98196792602539,0.0045115044340491295,-0.00947276595979929,0.018182989209890366,0.0,24.915816,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.675192,3,0.02,1.18,0.07,4.9,24.675363,3,0.32,0.7,0.36,4.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.382986,25078,0.000135,25,-32.786773681640625,4.974687099456787,-2.4339284896850586,1.0395911931991577,0.6785681247711182,-9.698258399963379,0.003028429113328457,-0.005405444651842117,0.019890090450644493,0.0,24.915816,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.879638,3,-0.5,2.16,-0.09,4.43,24.866485,3,0.53,0.64,0.17,3.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.403464,25098,0.000135,25,-32.767799377441406,5.000435829162598,-2.434647798538208,0.8194108009338379,0.4509812593460083,-10.29117202758789,-0.0032320828177034855,0.028063565492630005,0.024289868772029877,0.0,24.915816,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.879638,3,-0.5,2.16,-0.09,4.43,24.866485,3,0.53,0.64,0.17,3.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.423974,25119,0.000135,25,-32.75037384033203,4.996626377105713,-2.4304583072662354,0.7375879287719727,0.46106287837028503,-9.737493515014648,0.0018794846255332232,-0.021708045154809952,0.020930109545588493,0.0,25.115707,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.879638,3,-0.5,2.16,-0.09,4.43,24.866485,3,0.53,0.64,0.17,3.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.444556,25139,0.000135,25,-32.72908020019531,4.990584850311279,-2.4325003623962402,1.1113327741622925,0.5775699019432068,-9.895817756652832,-0.006324682850390673,0.01065787859261036,0.023286720737814903,0.0,25.115707,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.879638,3,-0.5,2.16,-0.09,4.43,24.866485,3,0.53,0.64,0.17,3.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.469540,25164,0.000135,25,-32.69687271118164,5.00584602355957,-2.4317626953125,0.9318643808364868,0.6487594246864319,-9.83525276184082,0.0069093601778149605,-0.007633701432496309,0.024743208661675453,0.0,25.115707,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.879638,3,-0.5,2.16,-0.09,4.43,24.866485,3,0.53,0.64,0.17,3.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.490664,25186,0.000135,25,-32.675384521484375,5.007702350616455,-2.4268479347229004,0.9765172004699707,0.575037956237793,-9.72831916809082,0.0007240322884172201,0.00598082086071372,0.022489286959171295,0.0,25.115707,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.879638,3,-0.5,2.16,-0.09,4.43,24.866485,3,0.53,0.64,0.17,3.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.511230,25206,0.000135,25,-32.653900146484375,5.003055572509766,-2.4216628074645996,0.8179333209991455,0.45096343755722046,-10.231849670410156,0.005558430682867765,-0.01333922054618597,0.020724570378661156,0.0,25.115707,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.879638,3,-0.5,2.16,-0.09,4.43,24.866485,3,0.53,0.64,0.17,3.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.531803,25227,0.000135,25,-32.63605499267578,5.00347375869751,-2.417588472366333,1.0063366889953613,0.5593664646148682,-9.786779403686523,-0.0011418608482927084,0.01237210351973772,0.022798633202910423,0.0,25.115707,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.879638,3,-0.5,2.16,-0.09,4.43,24.866485,3,0.53,0.64,0.17,3.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.552359,25247,0.000135,25,-32.616451263427734,5.002016067504883,-2.4251773357391357,0.7020836472511292,0.4770050644874573,-9.973432540893555,-0.007540713995695114,-0.01729048602283001,0.020074719563126564,0.0,25.115707,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.879638,3,-0.5,2.16,-0.09,4.43,24.866485,3,0.53,0.64,0.17,3.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.572930,25268,0.000135,25,-32.59684371948242,4.978623390197754,-2.425226926803589,1.0973845720291138,0.6189342141151428,-10.057284355163574,0.0010517805349081755,-0.011462420225143433,0.02131262980401516,0.0,25.115707,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.879638,3,-0.5,2.16,-0.09,4.43,25.075332,3,1.22,0.48,0.18,4.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.593456,25288,0.000135,25,-32.573448181152344,4.985327243804932,-2.424405097961426,0.9556651711463928,0.5245497822761536,-9.818156242370605,0.0009648473933339119,0.007770268712192774,0.021796509623527527,0.0,25.115707,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.075215,3,0.27,1.78,-0.18,4.79,25.075332,3,1.22,0.48,0.18,4.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.614016,25309,0.000135,25,-32.55327224731445,4.981480598449707,-2.4184184074401855,0.8078047037124634,0.40271133184432983,-10.056222915649414,0.0057672495022416115,-0.013671481981873512,0.020520538091659546,0.0,25.115707,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.075215,3,0.27,1.78,-0.18,4.79,25.075332,3,1.22,0.48,0.18,4.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.634584,25329,0.000135,25,-32.5298957824707,4.973843574523926,-2.4087295532226562,0.9415079355239868,0.5022210478782654,-9.874290466308594,0.0033499107230454683,0.0022553610615432262,0.022662702947854996,0.0,25.318245,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.075215,3,0.27,1.78,-0.18,4.79,25.075332,3,1.22,0.48,0.18,4.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.661190,25356,0.000135,25,-32.492164611816406,4.996911525726318,-2.409654140472412,0.8286337852478027,0.5162320733070374,-10.163236618041992,-0.0006498508155345917,0.004379548132419586,0.02395353838801384,0.0,25.318245,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.075215,3,0.27,1.78,-0.18,4.79,25.075332,3,1.22,0.48,0.18,4.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.681729,25377,0.000135,25,-32.47151565551758,4.983473300933838,-2.4080617427825928,0.9198588132858276,0.6904196739196777,-9.678730010986328,-0.0005960138514637947,-0.015546821989119053,0.021998245269060135,0.0,25.318245,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.075215,3,0.27,1.78,-0.18,4.79,25.075332,3,1.22,0.48,0.18,4.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.702270,25397,0.000135,25,-32.45123291015625,4.99202299118042,-2.4102861881256104,0.9613679051399231,0.4804646372795105,-10.076675415039062,-0.0016546430997550488,0.01604442484676838,0.021066276356577873,0.0,25.318245,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.075215,3,0.27,1.78,-0.18,4.79,25.075332,3,1.22,0.48,0.18,4.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.722799,25418,0.000135,25,-32.43174743652344,4.990522861480713,-2.4050517082214355,0.7915343046188354,0.382551908493042,-9.878229141235352,0.005841518752276897,-0.016361938789486885,0.018110500648617744,0.0,25.318245,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.075215,3,0.27,1.78,-0.18,4.79,25.075332,3,1.22,0.48,0.18,4.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.743319,25438,0.000135,25,-32.40996551513672,4.980186939239502,-2.3994688987731934,1.0549397468566895,0.4881017804145813,-9.844060897827148,-0.000167349586263299,-0.002308834809809923,0.019878197461366653,0.0,25.318245,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.075215,3,0.27,1.78,-0.18,4.79,25.075332,3,1.22,0.48,0.18,4.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.763834,25459,0.000135,25,-32.38840866088867,4.9750494956970215,-2.397116184234619,0.8142082691192627,0.42785555124282837,-10.055940628051758,0.0036300395149737597,-0.011687670834362507,0.02294573001563549,0.0,25.318245,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.075215,3,0.27,1.78,-0.18,4.79,25.075332,3,1.22,0.48,0.18,4.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.784402,25479,0.000135,25,-32.36925506591797,4.965269565582275,-2.392209529876709,0.9043066501617432,0.6097449064254761,-9.615785598754883,0.004048697650432587,-0.002715448383241892,0.02285233698785305,0.0,25.318245,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.279543,3,-0.74,1.5,0.11,5.6,25.266798,3,-0.02,0.1,0.45,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.804943,25500,0.000135,25,-32.34917449951172,4.962080478668213,-2.391855001449585,0.7546665668487549,0.5225085020065308,-9.894598960876465,0.0007367669604718685,-0.00996160414069891,0.020254872739315033,0.0,25.318245,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.279543,3,-0.74,1.5,0.11,5.6,25.266798,3,-0.02,0.1,0.45,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.829976,25525,0.000135,25,-32.31856918334961,4.945808410644531,-2.385450839996338,0.9683772325515747,0.3762108385562897,-9.770939826965332,0.0019174383487552404,0.005700920708477497,0.022452503442764282,0.0,25.515604,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.279543,3,-0.74,1.5,0.11,5.6,25.266798,3,-0.02,0.1,0.45,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.850523,25545,0.000135,25,-32.29560470581055,4.952006816864014,-2.387761354446411,0.7561467885971069,0.3477382957935333,-9.98886489868164,-0.0034363586455583572,-0.003134150058031082,0.023318741470575333,0.0,25.515604,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.279543,3,-0.74,1.5,0.11,5.6,25.266798,3,-0.02,0.1,0.45,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.871039,25566,0.000135,25,-32.27342224121094,4.941619873046875,-2.3831257820129395,0.932224452495575,0.42937594652175903,-9.792104721069336,0.004285095259547234,-0.00720686512067914,0.02272096648812294,0.0,25.515604,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.279543,3,-0.74,1.5,0.11,5.6,25.266798,3,-0.02,0.1,0.45,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.891534,25586,0.000135,25,-32.248905181884766,4.947630405426025,-2.3796133995056152,0.9293102025985718,0.5175920724868774,-9.741602897644043,0.001475705299526453,0.009739089757204056,0.022119810804724693,0.0,25.515604,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.279543,3,-0.74,1.5,0.11,5.6,25.266798,3,-0.02,0.1,0.45,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.912052,25607,0.000135,25,-32.22994613647461,4.956641674041748,-2.374333620071411,0.758097767829895,0.4488624930381775,-9.961563110351562,0.0047813039273023605,0.0012223696103319526,0.018888898193836212,0.0,25.515604,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.279543,3,-0.74,1.5,0.11,5.6,25.266798,3,-0.02,0.1,0.45,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.932583,25627,0.000135,25,-32.21003723144531,4.94970703125,-2.3649990558624268,0.7895652055740356,0.3685965836048126,-9.6079683303833,0.005407414399087429,-0.006885665003210306,0.01952715963125229,0.0,25.515604,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.279543,3,-0.74,1.5,0.11,5.6,25.266798,3,-0.02,0.1,0.45,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
