time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043336.646562,47805,0.000139,120,-155.50738525390625,-2.334869623184204,176.55821228027344,-0.40010014176368713,-0.6220035552978516,9.609782218933105,0.002694029826670885,0.0014466033317148685,-0.0008735302835702896,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.657026,47815,0.000139,120,-155.50784301757812,-2.3356969356536865,176.55899047851562,-0.4315946102142334,-0.5196348428726196,9.572569847106934,-0.0011467770673334599,6.992439739406109e-05,-0.00029389187693595886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.667477,47826,0.000139,120,-155.5068359375,-2.33514666557312,176.5583038330078,-0.3590630888938904,-0.5978756546974182,9.634284973144531,-0.002190987579524517,-0.0017816666513681412,0.00063287653028965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.677899,47836,0.000139,120,-155.5056610107422,-2.3351588249206543,176.55796813964844,-0.3728407025337219,-0.605649471282959,9.622350692749023,0.002763986587524414,0.0007687238976359367,-0.00018750131130218506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.693144,47852,0.000139,120,-155.50454711914062,-2.3348395824432373,176.55859375,-0.38694626092910767,-0.5703398585319519,9.596592903137207,-0.0021628565154969692,0.0007502377266064286,0.0003600800409913063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.703626,47862,0.000139,120,-155.50477600097656,-2.335033655166626,176.5582275390625,-0.38402241468429565,-0.6348797678947449,9.651972770690918,0.000978867057710886,0.0016448830720037222,-0.0003011971712112427,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.714137,47873,0.000139,120,-155.50486755371094,-2.335362672805786,176.5592498779297,-0.4228668212890625,-0.5182748436927795,9.610163688659668,0.0009990313556045294,0.0001702545559965074,-0.0010259253904223442,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.724580,47883,0.000139,120,-155.50491333007812,-2.335033655166626,176.55934143066406,-0.37801286578178406,-0.5538939833641052,9.600264549255371,-0.002730485051870346,-0.0014500016113743186,0.00037957262247800827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.735011,47893,0.000139,120,-155.50527954101562,-2.334144115447998,176.5584259033203,-0.3860180675983429,-0.6253921389579773,9.603346824645996,0.0003779961261898279,0.00035513570765033364,-0.0005366522818803787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.745437,47904,0.000139,120,-155.50672912597656,-2.334688186645508,176.5585479736328,-0.38864025473594666,-0.5586357712745667,9.620773315429688,0.002174756256863475,0.0013513464946299791,0.00011364184319972992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.755883,47914,0.000139,120,-155.50689697265625,-2.334496259689331,176.5587921142578,-0.4041339159011841,-0.5526638031005859,9.590448379516602,-0.0016743619926273823,-0.0013580229133367538,0.0003805318847298622,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.766814,47925,0.000139,120,-155.50648498535156,-2.3341362476348877,176.55772399902344,-0.36463892459869385,-0.6150707006454468,9.644295692443848,-0.0008017504587769508,0.0002623117179609835,0.0006327163428068161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.777267,47936,0.000139,120,-155.5067138671875,-2.33436918258667,176.5582733154297,-0.43341273069381714,-0.5870683193206787,9.607418060302734,0.0033093271777033806,0.0012872805818915367,-0.0013259639963507652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.787698,47946,0.000139,120,-155.50709533691406,-2.334528684616089,176.5590362548828,-0.4159356951713562,-0.5374569892883301,9.622797966003418,-0.00013624969869852066,-0.0009920838056132197,-0.0010452624410390854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.798133,47957,0.000139,120,-155.50723266601562,-2.3332695960998535,176.55801391601562,-0.3548843562602997,-0.6231937408447266,9.609454154968262,-0.0008164667524397373,-0.0006495853303931653,-0.0006225975230336189,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.813255,47972,0.000139,120,-155.5085906982422,-2.33345627784729,176.5584259033203,-0.3985844850540161,-0.521538496017456,9.611263275146484,-0.0015876931138336658,0.0008123908191919327,-0.0009454358369112015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.823739,47982,0.000139,120,-155.5104217529297,-2.3333756923675537,176.55801391601562,-0.3816722631454468,-0.6153683662414551,9.612667083740234,-0.0010999836958944798,0.00012457737466320395,0.0009711738675832748,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.834182,47993,0.000139,120,-155.50991821289062,-2.3337509632110596,176.5574188232422,-0.4165803790092468,-0.6235339641571045,9.615964889526367,0.0017682148609310389,0.002109902910888195,-0.000792892649769783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.844617,48003,0.000139,120,-155.51101684570312,-2.3344786167144775,176.5587158203125,-0.3970451354980469,-0.5071811079978943,9.586498260498047,0.00019350694492459297,-0.00013142364332452416,-0.0009556002914905548,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.855030,48013,0.000139,120,-155.51312255859375,-2.3340158462524414,176.55836486816406,-0.3901177644729614,-0.594152569770813,9.612220764160156,-0.0018055937252938747,-0.00033405591966584325,9.735673666000366e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.865496,48024,0.000139,120,-155.51486206054688,-2.334197759628296,176.55784606933594,-0.42260995507240295,-0.6074410676956177,9.634753227233887,0.0029214811511337757,0.0006890412187203765,-0.00039350613951683044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.875960,48034,0.000139,120,-155.51414489746094,-2.3355772495269775,176.55841064453125,-0.4311140775680542,-0.5034249424934387,9.621736526489258,-0.0005741114728152752,0.0005171466618776321,0.00015104003250598907,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.886422,48045,0.000139,120,-155.5139923095703,-2.334455728530884,176.55789184570312,-0.3686264753341675,-0.594336748123169,9.617656707763672,-0.001036359928548336,-0.002192710293456912,0.0006162412464618683,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.896881,48055,0.000139,120,-155.51553344726562,-2.3344924449920654,176.5575714111328,-0.37643399834632874,-0.6487659811973572,9.656427383422852,0.002292321529239416,0.0011516960803419352,-0.00044035352766513824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.907329,48066,0.000139,120,-155.51646423339844,-2.335148334503174,176.5582275390625,-0.4241980016231537,-0.533744752407074,9.600959777832031,0.0005931733176112175,0.0008681889157742262,0.00010554585605859756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.917757,48076,0.000139,120,-155.51785278320312,-2.33512020111084,176.55804443359375,-0.37131547927856445,-0.540871262550354,9.613229751586914,-0.0026381993666291237,-0.0015706943813711405,0.00035857222974300385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.933999,48092,0.000139,120,-155.51986694335938,-2.335165023803711,176.55838012695312,-0.40783029794692993,-0.5560718774795532,9.588366508483887,0.0022494718432426453,0.0010466844541952014,-0.00010768603533506393,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.944479,48103,0.000139,120,-155.52154541015625,-2.334773540496826,176.55850219726562,-0.3925851285457611,-0.5148657560348511,9.551596641540527,-0.0030574174597859383,-0.001764998072758317,-0.00028662197291851044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.954917,48113,0.000139,120,-155.52313232421875,-2.334301710128784,176.55738830566406,-0.3611920177936554,-0.6475991606712341,9.609064102172852,-0.0008394657634198666,0.0008510522311553359,-0.0006155604496598244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.965377,48124,0.000139,120,-155.52468872070312,-2.334911584854126,176.55804443359375,-0.4024510979652405,-0.6076770424842834,9.627619743347168,0.0027015514206141233,0.0019934687297791243,-0.0017858874052762985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.975824,48134,0.000139,120,-155.52735900878906,-2.3348753452301025,176.55799865722656,-0.4051719009876251,-0.520129919052124,9.585126876831055,-0.002686147578060627,-0.0013133530737832189,0.0004768064245581627,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.986247,48145,0.000139,120,-155.53050231933594,-2.3346590995788574,176.5570068359375,-0.3818124830722809,-0.6140402555465698,9.615211486816406,-0.001190185546875,-0.00044030777644366026,0.0006109932437539101,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043336.996657,48155,0.000139,120,-155.53253173828125,-2.335540533065796,176.5570831298828,-0.398310124874115,-0.6197845935821533,9.674898147583008,0.0031209809239953756,0.0013229106552898884,-0.0004321131855249405,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.007353,48166,0.000139,120,-155.53443908691406,-2.336170196533203,176.5578155517578,-0.3991613984107971,-0.5246022343635559,9.606768608093262,-0.0008735135197639465,0.00011573272058740258,-0.0022370480000972748,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.017833,48176,0.000139,120,-155.53616333007812,-2.3349177837371826,176.55657958984375,-0.36749744415283203,-0.6107110977172852,9.603353500366211,-0.003479511011391878,-0.0011045875726267695,0.0007253438234329224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.032812,48191,0.000139,120,-155.53846740722656,-2.3350932598114014,176.55825805664062,-0.4160352647304535,-0.5067727565765381,9.615423202514648,0.0013826072681695223,-0.0020006918348371983,-0.001733114942908287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.043266,48202,0.000139,120,-155.54066467285156,-2.33457350730896,176.5575714111328,-0.3915640115737915,-0.5713090896606445,9.618864059448242,-0.00456805806607008,-0.0009751684265211225,-0.0005545709282159805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.054119,48213,0.000139,120,-155.54324340820312,-2.3348748683929443,176.55703735351562,-0.40547752380371094,-0.651129424571991,9.626387596130371,0.0026746003422886133,0.0006856175023131073,0.0002628406509757042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.064565,48223,0.000139,120,-155.54556274414062,-2.335465431213379,176.5579833984375,-0.38523781299591064,-0.5428926348686218,9.656879425048828,0.0022969141136854887,0.00046475999988615513,-0.0005164267495274544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.074973,48233,0.000139,120,-155.54824829101562,-2.3343095779418945,176.55752563476562,-0.36708056926727295,-0.549183189868927,9.587518692016602,-0.0039985207840800285,-0.002255568280816078,0.00015026051551103592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.085372,48244,0.000139,120,-155.55123901367188,-2.3335304260253906,176.55633544921875,-0.36402472853660583,-0.634243369102478,9.61248779296875,0.00018573668785393238,0.000766479701269418,-0.0006818361580371857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.095763,48254,0.000139,120,-155.55361938476562,-2.3351874351501465,176.55726623535156,-0.43829819560050964,-0.5673041343688965,9.631732940673828,0.0035387950483709574,0.0020729294046759605,-0.0007385034114122391,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.106151,48265,0.000139,120,-155.55459594726562,-2.3348171710968018,176.55763244628906,-0.396616667509079,-0.5407615900039673,9.594198226928711,-0.0033015310764312744,-0.0031345172319561243,-0.00025171879678964615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.116541,48275,0.000139,120,-155.55697631835938,-2.334355115890503,176.55601501464844,-0.35969018936157227,-0.6419084072113037,9.601869583129883,-0.0018299873918294907,-0.0003350464685354382,0.00019745808094739914,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.126977,48285,0.000139,120,-155.55935668945312,-2.334780216217041,176.55706787109375,-0.4117927551269531,-0.5821910500526428,9.644879341125488,0.004151687957346439,0.0005484207649715245,0.0001685991883277893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.137476,48296,0.000139,120,-155.5609130859375,-2.3345115184783936,176.55772399902344,-0.40565261244773865,-0.528910756111145,9.618639945983887,-0.002222886774688959,-0.0019027560483664274,-8.963048458099365e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.148073,48307,0.000139,120,-155.5610809326172,-2.3338966369628906,176.5560302734375,-0.3603112995624542,-0.5970815420150757,9.556953430175781,-0.003505327273160219,0.0006633711745962501,-0.0008446536958217621,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.165049,48323,0.000139,120,-155.56199645996094,-2.3341727256774902,176.55775451660156,-0.42075881361961365,-0.47820615768432617,9.58669376373291,-0.0006481525488197803,1.2903823517262936e-05,-0.0008080815896391869,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.175726,48334,0.000139,120,-155.56178283691406,-2.3330280780792236,176.55691528320312,-0.37841305136680603,-0.6099940538406372,9.589898109436035,-0.0029220152646303177,-0.002689477289095521,-0.0011988114565610886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.186275,48345,0.000139,120,-155.562255859375,-2.333423376083374,176.55638122558594,-0.3726123869419098,-0.6575709581375122,9.627409934997559,0.003305321093648672,0.0023358087055385113,0.0004367036744952202,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.196828,48355,0.000139,120,-155.56356811523438,-2.3336753845214844,176.5579833984375,-0.4065779447555542,-0.4973812401294708,9.592126846313477,0.0004461752250790596,-0.0003199608181603253,-0.0010618651285767555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.207382,48366,0.000139,120,-155.56590270996094,-2.332890272140503,176.55751037597656,-0.38768869638442993,-0.5814457535743713,9.60086727142334,-0.00338828656822443,-0.0016777536366134882,0.001084151677787304,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
