time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053703.290737,3439,0.000144,25,100.62596130371094,84.96961975097656,-146.9424285888672,9.754737854003906,0.44640615582466125,0.7347059845924377,0.0018271328881382942,-0.00046769558684900403,-0.00047869235277175903,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.311303,3460,0.000144,25,100.61493682861328,84.97078704833984,-146.95318603515625,9.756160736083984,0.4713113605976105,0.733177125453949,0.00027019763365387917,0.0006665302207693458,-0.0003456277772784233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.332599,3481,0.000144,25,100.6193618774414,84.97062683105469,-146.94932556152344,9.799098014831543,0.4794023633003235,0.7677282094955444,-0.0005357668269425631,-0.0010054941521957517,8.958764374256134e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.358644,3507,0.000144,25,100.62289428710938,84.96942138671875,-146.94454956054688,9.796646118164062,0.4670681357383728,0.7362459897994995,0.0004965190310031176,-0.0015528250951319933,-0.0005018934607505798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.379347,3528,0.000144,25,100.6203842163086,84.96884155273438,-146.94717407226562,9.758557319641113,0.4665580987930298,0.7516464591026306,-0.0010798454750329256,-0.0004006054950878024,-0.00017757900059223175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.400312,3549,0.000144,25,100.61725616455078,84.96845245361328,-146.94976806640625,9.726442337036133,0.45438385009765625,0.7050403952598572,0.0008072315249592066,-0.0014170503709465265,0.0005897553637623787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.420912,3569,0.000144,25,100.62101745605469,84.96790313720703,-146.9461212158203,9.774575233459473,0.46905040740966797,0.7262325286865234,0.0001581832766532898,0.0013032208662480116,-0.0003553638234734535,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.442366,3591,0.000144,25,100.61589050292969,84.96884155273438,-146.95143127441406,9.745780944824219,0.45674771070480347,0.7399659156799316,-3.2517127692699432e-06,-0.001476471545174718,0.00035865139216184616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.467819,3616,0.000144,25,100.61187744140625,84.96817779541016,-146.95492553710938,9.744125366210938,0.4713391065597534,0.7433471083641052,0.0006529120728373528,0.0002515263040550053,-0.0002530338242650032,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.488356,3637,0.000144,25,100.60960388183594,84.96879577636719,-146.9569549560547,9.778154373168945,0.45366376638412476,0.7072159647941589,0.0006594290025532246,-0.0002807215496432036,0.000279194675385952,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.508901,3657,0.000144,25,100.60938262939453,84.9691162109375,-146.9569854736328,9.757022857666016,0.4595893919467926,0.7386863231658936,-0.00043077184818685055,-0.0008996643591672182,-0.00025392137467861176,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.529417,3678,0.000144,25,100.60352325439453,84.9693832397461,-146.962890625,9.762969970703125,0.4605536460876465,0.7343733310699463,-9.752390906214714e-05,-3.882311284542084e-05,-0.0007749581709504128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.549967,3698,0.000144,25,100.59968566894531,84.97012329101562,-146.9662322998047,9.77098560333252,0.4650931656360626,0.7350420355796814,0.00020493753254413605,-0.0005306428065523505,4.641711711883545e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.571370,3720,0.000144,25,100.59542846679688,84.97008514404297,-146.97052001953125,9.760625839233398,0.4848358929157257,0.7203898429870605,-0.001199915073812008,0.0006948623340576887,0.0008879844099283218,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.592684,3741,0.000144,25,100.59737396240234,84.96903228759766,-146.96771240234375,9.757266998291016,0.450202077627182,0.7065229415893555,0.0017908458830788732,0.0008444632403552532,-0.0006422558799386024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.620904,3769,0.000144,25,100.59376525878906,84.96942138671875,-146.9707794189453,9.757431983947754,0.4659680724143982,0.7287502884864807,0.0002727098762989044,0.000557387713342905,-0.00013366341590881348,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.642268,3791,0.000144,25,100.59224700927734,84.96821594238281,-146.97213745117188,9.772346496582031,0.4683952331542969,0.7061894536018372,0.00017424882389605045,-8.686372893862426e-05,3.592297434806824e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.668058,3816,0.000144,25,100.59750366210938,84.96884155273438,-146.96595764160156,9.723481178283691,0.4713315963745117,0.7218856811523438,0.000917383935302496,6.690304144285619e-05,-0.0001287618651986122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.689356,3838,0.000144,25,100.59330749511719,84.96845245361328,-146.96908569335938,9.74158000946045,0.4410272240638733,0.7401328086853027,0.00040437118150293827,0.001226598396897316,0.0011720797047019005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.710058,3858,0.000144,25,100.57194519042969,84.96778869628906,-146.98995971679688,9.8047456741333,0.47418612241744995,0.7142068147659302,0.0008692106930539012,-0.00010073411976918578,-0.00017187371850013733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.730580,3879,0.000144,25,100.56183624267578,84.96794128417969,-146.9990997314453,9.745058059692383,0.4703246057033539,0.729479968547821,0.00010477215982973576,0.0007509564748033881,0.0007742363959550858,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.751556,3900,0.000144,25,100.56828308105469,84.96806335449219,-146.99180603027344,9.737297058105469,0.4732890725135803,0.7135151624679565,0.0001639688853174448,-0.0007019544718787074,4.5542605221271515e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.772258,3921,0.000144,25,100.57359313964844,84.96728515625,-146.98623657226562,9.769143104553223,0.4734877347946167,0.734347403049469,0.00019862130284309387,-0.0006466383347287774,0.00015186984091997147,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.792779,3941,0.000144,25,100.57452392578125,84.96665954589844,-146.98548889160156,9.783368110656738,0.47215330600738525,0.7065333127975464,-0.0002204757183790207,0.00021863033180125058,0.0005183843895792961,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.821616,3970,0.000144,25,100.5760269165039,84.96642303466797,-146.9835662841797,9.750007629394531,0.48969900608062744,0.6788293123245239,0.0012504500336945057,-0.0007135841296985745,-0.0012727780267596245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.842126,3990,0.000144,25,100.58489990234375,84.96728515625,-146.97442626953125,9.786449432373047,0.4795485734939575,0.7216833829879761,0.0009033286478370428,3.963502240367234e-05,-0.000493321567773819,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.862632,4011,0.000144,25,100.58969116210938,84.96704864501953,-146.96945190429688,9.737676620483398,0.4585529565811157,0.7321613430976868,-0.00042636808939278126,0.0012078176951035857,0.0002682507038116455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.888233,4037,0.000144,25,100.58296966552734,84.9668960571289,-146.97596740722656,9.737659454345703,0.46523749828338623,0.7519317865371704,2.376595512032509e-05,0.0005262099439278245,-0.00043237674981355667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.908758,4057,0.000144,25,100.58108520507812,84.96588134765625,-146.977294921875,9.713902473449707,0.45070552825927734,0.7113181948661804,-0.0005636280402541161,0.0002502806019037962,0.00014754850417375565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.929281,4078,0.000144,25,100.57975006103516,84.9657974243164,-146.9779510498047,9.765697479248047,0.46492451429367065,0.7153990268707275,0.000476109329611063,0.0006652214797213674,0.00020725931972265244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.949821,4098,0.000144,25,100.58561706542969,84.96681213378906,-146.9720916748047,9.77772331237793,0.4800589680671692,0.7287799715995789,7.269973866641521e-05,-0.000480751070426777,0.0002373047173023224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.970620,4119,0.000144,25,100.57633209228516,84.9657974243164,-146.98193359375,9.722867012023926,0.4493511915206909,0.7304050922393799,-0.0004250945057719946,-0.00034552751458249986,0.00016638170927762985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.991967,4140,0.000144,25,100.57476806640625,84.96537780761719,-146.9829559326172,9.75850772857666,0.4699702560901642,0.7383222579956055,0.0003588106483221054,-0.00010746493353508413,-5.1487237215042114e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.018593,4167,0.000144,25,100.57601165771484,84.964599609375,-146.98052978515625,9.750381469726562,0.47307103872299194,0.6926184892654419,0.0005942217539995909,0.00015670093125663698,0.00044466741383075714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.039789,4188,0.000144,25,100.58877563476562,84.9661865234375,-146.96714782714844,9.738046646118164,0.4658549726009369,0.7020012140274048,0.0008426310960203409,-0.0003644948883447796,-0.0003380691632628441,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.061336,4210,0.000144,25,100.59064483642578,84.96556854248047,-146.9647979736328,9.778709411621094,0.47875308990478516,0.7361205816268921,5.982466973364353e-05,-0.0009336946532130241,-0.0011108983308076859,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.081890,4230,0.000144,25,100.59029388427734,84.96556854248047,-146.96507263183594,9.761144638061523,0.46384862065315247,0.7267889976501465,-4.303222522139549e-05,-0.0012479164870455861,-0.0004532933235168457,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.102954,4251,0.000144,25,100.58381652832031,84.96455383300781,-146.97145080566406,9.743439674377441,0.4385180175304413,0.7253883481025696,-0.0008453384507447481,0.00014128434122540057,-0.0003729024901986122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.128502,4277,0.000144,25,100.57494354248047,84.96611785888672,-146.97901916503906,9.771111488342285,0.46490830183029175,0.7071877717971802,0.0012821077834814787,0.00011441632523201406,0.0002869078889489174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.149111,4297,0.000144,25,100.57617950439453,84.96611785888672,-146.9777374267578,9.715277671813965,0.440145879983902,0.7254666090011597,-0.00014579598791897297,-0.0004204885335639119,-0.0004117358475923538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.169850,4318,0.000144,25,100.56561279296875,84.96650695800781,-146.98757934570312,9.702566146850586,0.47195151448249817,0.7406036853790283,0.00014152959920465946,-0.0013669150648638606,0.00016564782708883286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.190706,4339,0.000144,25,100.5641098022461,84.96603393554688,-146.9885711669922,9.782058715820312,0.4558526873588562,0.722126305103302,0.0002312560100108385,-0.00014341596397571266,-0.00016488227993249893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.211327,4360,0.000144,25,100.55694580078125,84.96588134765625,-146.99545288085938,9.752488136291504,0.46276336908340454,0.7204873561859131,-0.0006354323122650385,-9.031154331751168e-05,0.0012974580749869347,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.232667,4381,0.000144,25,100.56636810302734,84.96634674072266,-146.9853057861328,9.72726821899414,0.4887973964214325,0.7051165103912354,0.0016495517920702696,-0.0006115555297583342,-0.0006287191063165665,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.258100,4406,0.000144,25,100.55945587158203,84.96696472167969,-146.99205017089844,9.757391929626465,0.47224655747413635,0.7232861518859863,-0.0009904890321195126,0.0005467765731737018,0.0008511999621987343,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.279674,4428,0.000144,25,100.56338500976562,84.96759033203125,-146.9871826171875,9.804387092590332,0.45543649792671204,0.6834136843681335,0.0007557852659374475,-0.0012764025013893843,0.0007338887080550194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.300254,4449,0.000144,25,100.56086730957031,84.96770477294922,-146.98910522460938,9.761505126953125,0.4571027159690857,0.7329946160316467,0.0006804601289331913,-0.0002914905489888042,0.00028782524168491364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.321666,4470,0.000144,25,100.5582046508789,84.96712493896484,-146.9908447265625,9.763025283813477,0.4689229726791382,0.7269213199615479,0.00019586621783673763,-0.0010732486844062805,0.0007278742268681526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.342732,4491,0.000144,25,100.56268310546875,84.96603393554688,-146.98580932617188,9.767099380493164,0.47339415550231934,0.7488651275634766,0.0005454833153635263,0.00023636300466023386,1.1772848665714264e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.368798,4517,0.000144,25,100.55308532714844,84.9647445678711,-146.9951934814453,9.750931739807129,0.4609529972076416,0.7529040575027466,-0.0011265936773270369,0.00025808587088249624,0.0005784817039966583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.389319,4538,0.000144,25,100.53447723388672,84.9640121459961,-147.01329040527344,9.773659706115723,0.46086812019348145,0.7523195743560791,0.0008763601072132587,-0.0008776803151704371,-0.000263323076069355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.413396,4562,0.000144,25,100.5239486694336,84.96284484863281,-147.02389526367188,9.826496124267578,0.44703811407089233,0.7383137345314026,0.0005825976841151714,0.0001366660580970347,-0.000739208422601223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
