time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
072659.068576,12322,0.000138,25,-131.6901397705078,0.46139493584632874,-2.38016414642334,0.08224581927061081,0.46669939160346985,-9.799245834350586,-0.0010264967568218708,0.0016219047829508781,0.0031612091697752476,0.0,12.131684,5,0.0,0.0,0.0,-1.606,-0.334,-0.034,39.08439061398763,-76.35943748650402,-29.92981706959612,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.089294,12343,0.000138,25,-131.6880645751953,0.4691227078437805,-2.3822367191314697,0.0069080679677426815,0.4491101801395416,-9.977599143981934,-0.0001139023806899786,0.006622332148253918,0.0030301883816719055,0.0,12.334039,5,0.0,0.0,0.0,-1.616,-0.362,0.011,39.08438770844379,-76.35943827946444,-29.95127407415678,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.110653,12364,0.000138,25,-131.6852569580078,0.46676480770111084,-2.3865878582000732,0.08434004336595535,0.4852618873119354,-10.023176193237305,-0.0035209727939218283,-0.004034737590700388,0.0029952125623822212,0.0,12.334039,5,0.0,0.0,0.0,-1.616,-0.362,0.011,39.08438770844379,-76.35943827946444,-29.95127407415678,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.131207,12384,0.000138,25,-131.68312072753906,0.4696415364742279,-2.38965106010437,0.11017011106014252,0.5213759541511536,-9.90770149230957,-0.000561398221179843,0.006192496512085199,0.001482388935983181,0.0,12.334039,5,0.0,0.0,0.0,-1.616,-0.362,0.011,39.08438770844379,-76.35943827946444,-29.95127407415678,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.156573,12410,0.000138,25,-131.6797637939453,0.47828012704849243,-2.3939950466156006,0.10475950688123703,0.4949404001235962,-9.949915885925293,-0.0007225119043141603,0.00030391872860491276,0.0028872210532426834,0.0,12.334039,5,0.0,0.0,0.0,-1.616,-0.362,0.011,39.08438770844379,-76.35943827946444,-29.95127407415678,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.177443,12431,0.000138,25,-131.67684936523438,0.48499560356140137,-2.3959600925445557,0.11591596901416779,0.33797144889831543,-9.989428520202637,-0.0014885140117257833,0.00870295986533165,0.0030292286537587643,0.0,12.334039,5,0.0,0.0,0.0,-1.616,-0.362,0.011,39.08438770844379,-76.35943827946444,-29.95127407415678,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.198045,12451,0.000138,25,-131.67454528808594,0.494236022233963,-2.3952860832214355,0.02874148078262806,0.5606116056442261,-9.968040466308594,-0.00030614854767918587,0.0052257138304412365,0.003515077754855156,0.0,12.334039,5,0.0,0.0,0.0,-1.616,-0.362,0.011,39.08438770844379,-76.35943827946444,-29.95127407415678,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.218614,12472,0.000138,25,-131.67123413085938,0.4959063231945038,-2.3983094692230225,0.10355497151613235,0.3943236470222473,-9.904587745666504,-0.0006606967654079199,0.001373107312247157,0.0035221781581640244,0.0,12.334039,5,0.0,0.0,0.0,-1.616,-0.362,0.011,39.08438770844379,-76.35943827946444,-29.95127407415678,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.239431,12493,0.000138,25,-131.66851806640625,0.5012709498405457,-2.3994264602661133,0.0746973529458046,0.4804893434047699,-9.96557903289795,-0.0008819352369755507,0.005746001377701759,0.0028668357990682125,0.0,12.334039,5,0.0,0.0,0.0,-1.616,-0.362,0.011,39.08438770844379,-76.35943827946444,-29.95127407415678,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.260547,12514,0.000138,25,-131.66502380371094,0.5006774663925171,-2.4012279510498047,0.08448350429534912,0.529407262802124,-10.054658889770508,-0.0011563017033040524,-0.004055211320519447,0.0030300570651888847,0.0,12.334039,5,0.0,0.0,0.0,-1.616,-0.362,0.011,39.08438770844379,-76.35943827946444,-29.95127407415678,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.281392,12535,0.000138,25,-131.66285705566406,0.504887580871582,-2.401475429534912,0.14347220957279205,0.44433850049972534,-9.886701583862305,0.0009283041581511497,0.009259916841983795,0.001285633072257042,0.0,12.532418,5,0.0,0.0,0.0,-1.613,-0.34,0.071,39.08438483579264,-76.35943912648737,-29.955476289885002,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.307969,12561,0.000138,25,-131.66075134277344,0.5118163824081421,-2.4007604122161865,0.04196187108755112,0.5798622369766235,-10.077301025390625,-0.00018109683878719807,0.0008482207776978612,0.00213770754635334,0.0,12.532418,5,0.0,0.0,0.0,-1.613,-0.34,0.071,39.08438483579264,-76.35943912648737,-29.955476289885002,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.330429,12584,0.000138,25,-131.6578826904297,0.5218824744224548,-2.4022562503814697,0.12182095646858215,0.49831151962280273,-9.961952209472656,0.0012176439631730318,0.01531796995550394,0.0008931122720241547,0.0,12.532418,5,0.0,0.0,0.0,-1.613,-0.34,0.071,39.08438483579264,-76.35943912648737,-29.955476289885002,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.360069,12613,0.000138,25,-131.65518188476562,0.5292145609855652,-2.403073310852051,0.11980243027210236,0.5104320049285889,-10.117757797241211,-0.0004755198024213314,-0.004226307850331068,0.0030125901103019714,0.0,12.532418,5,0.0,0.0,0.0,-1.613,-0.34,0.071,39.08438483579264,-76.35943912648737,-29.955476289885002,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.380790,12634,0.000138,25,-131.6536102294922,0.5355098247528076,-2.402308464050293,0.09665752202272415,0.38266775012016296,-9.931549072265625,0.0014367811381816864,0.011017808690667152,0.0015806155279278755,0.0,12.532418,5,0.0,0.0,0.0,-1.613,-0.34,0.071,39.08438483579264,-76.35943912648737,-29.955476289885002,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.401355,12655,0.000138,25,-131.6516876220703,0.5396332740783691,-2.4004251956939697,0.0680931955575943,0.5448418855667114,-10.066977500915527,-0.0002536545507609844,-0.004751336760818958,0.001603838987648487,0.0,12.532418,5,0.0,0.0,0.0,-1.613,-0.34,0.071,39.08438483579264,-76.35943912648737,-29.955476289885002,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.426829,12680,0.000138,25,-131.64878845214844,0.540688157081604,-2.400916814804077,0.1673870086669922,0.49078258872032166,-9.901493072509766,0.0016406005015596747,0.011563882231712341,0.0013012299314141273,0.0,12.532418,5,0.0,0.0,0.0,-1.613,-0.34,0.071,39.08438483579264,-76.35943912648737,-29.955476289885002,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.447422,12701,0.000138,25,-131.64732360839844,0.5501454472541809,-2.400758981704712,0.06163676083087921,0.5302702784538269,-10.132722854614258,0.0008713231654837728,-0.00033193069975823164,0.0011958219110965729,0.0,12.532418,5,0.0,0.0,0.0,-1.613,-0.34,0.071,39.08438483579264,-76.35943912648737,-29.955476289885002,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.468008,12721,0.000138,25,-131.6451416015625,0.545829176902771,-2.402245044708252,0.21248966455459595,0.49312472343444824,-9.95255184173584,-0.0002500596456229687,0.00188347976654768,0.0015754178166389465,0.0,12.532418,5,0.0,0.0,0.0,-1.613,-0.34,0.071,39.08438483579264,-76.35943912648737,-29.955476289885002,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.488852,12742,0.000138,25,-131.64468383789062,0.560284435749054,-2.3992247581481934,0.04691031202673912,0.48101165890693665,-10.107776641845703,0.0038844109512865543,0.011741978116333485,0.00036466680467128754,0.0,12.731067,5,0.0,0.0,0.0,-1.618,-0.363,0.017,39.08438195038866,-76.35943997787278,-29.965745223132416,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.509414,12763,0.000138,25,-131.64195251464844,0.5556665658950806,-2.3990347385406494,0.08568460494279861,0.4523939788341522,-9.985291481018066,-0.00045143417082726955,-0.008033258840441704,0.0004312600940465927,0.0,12.731067,5,0.0,0.0,0.0,-1.618,-0.363,0.017,39.08438195038866,-76.35943997787278,-29.965745223132416,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.530793,12784,0.000138,25,-131.64013671875,0.5586516261100769,-2.396993637084961,0.1532810777425766,0.42892247438430786,-9.987934112548828,0.002427315339446068,0.009144742041826248,0.001725860871374607,0.0,12.731067,5,0.0,0.0,0.0,-1.618,-0.363,0.017,39.08438195038866,-76.35943997787278,-29.965745223132416,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.551344,12805,0.000138,25,-131.63914489746094,0.5637496709823608,-2.395554780960083,0.04922911524772644,0.527742862701416,-10.19740104675293,0.0014847071142867208,-0.003241021651774645,0.001587728038430214,0.0,12.731067,5,0.0,0.0,0.0,-1.618,-0.363,0.017,39.08438195038866,-76.35943997787278,-29.965745223132416,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.577551,12831,0.000138,25,-131.63571166992188,0.561450183391571,-2.3961548805236816,0.19303564727306366,0.5023213624954224,-10.032341003417969,0.0026721060276031494,0.010201958939433098,0.0020084362477064133,0.0,12.731067,5,0.0,0.0,0.0,-1.618,-0.363,0.017,39.08438195038866,-76.35943997787278,-29.965745223132416,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.598178,12851,0.000138,25,-131.63632202148438,0.5679225325584412,-2.3943397998809814,0.07501928508281708,0.5956485867500305,-10.090679168701172,0.0011142126750200987,-0.003168353345245123,0.0010707126930356026,0.0,12.731067,5,0.0,0.0,0.0,-1.618,-0.363,0.017,39.08438195038866,-76.35943997787278,-29.965745223132416,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.618990,12872,0.000138,25,-131.62799072265625,0.5654428601264954,-2.3933093547821045,0.18962591886520386,0.4633743464946747,-10.036261558532715,0.003457976272329688,0.0030799838714301586,0.002820289693772793,0.0,12.731067,5,0.0,0.0,0.0,-1.618,-0.363,0.017,39.08438195038866,-76.35943997787278,-29.965745223132416,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.640372,12894,0.000138,25,-131.62342834472656,0.5774404406547546,-2.3901257514953613,0.0629153922200203,0.4975409209728241,-10.090073585510254,0.002285913797095418,0.008821605704724789,0.00013784319162368774,0.0,12.731067,5,0.0,0.0,0.0,-1.618,-0.363,0.017,39.08438195038866,-76.35943997787278,-29.965745223132416,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.661206,12914,0.000138,25,-131.6225128173828,0.573650598526001,-2.387772560119629,0.10669053345918655,0.41168326139450073,-10.054899215698242,0.0017546333838254213,-0.0075365034863352776,-0.00018759723752737045,0.0,12.731067,5,0.0,0.0,0.0,-1.618,-0.363,0.017,39.08438195038866,-76.35943997787278,-29.965745223132416,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.687843,12941,0.000138,25,-131.62185668945312,0.5797692537307739,-2.3829879760742188,0.05744180828332901,0.4886278510093689,-10.161316871643066,0.00298730144277215,0.002684058854356408,0.00036934204399585724,0.0,12.932791,5,0.0,0.0,0.0,-1.611,-0.372,0.056,39.08437910087299,-76.35944088384386,-29.969546688169753,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.708438,12962,0.000138,25,-131.62149047851562,0.5707401037216187,-2.382467031478882,0.18726229667663574,0.45738616585731506,-9.997093200683594,0.0007413693238049746,-0.007618921343237162,0.0014652134850621223,0.0,12.932791,5,0.0,0.0,0.0,-1.611,-0.372,0.056,39.08437910087299,-76.35944088384386,-29.969546688169753,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.729043,12982,0.000138,25,-131.6150360107422,0.5757479071617126,-2.3781793117523193,0.17289991676807404,0.5244702696800232,-10.00208854675293,0.003776498371735215,0.008184880018234253,0.0015625604428350925,0.0,12.932791,5,0.0,0.0,0.0,-1.611,-0.372,0.056,39.08437910087299,-76.35944088384386,-29.969546688169753,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.749594,13003,0.000138,25,-131.62159729003906,0.5754780769348145,-2.376485586166382,0.11938482522964478,0.535116970539093,-10.204176902770996,0.0012935451231896877,-0.006690996699035168,-0.0007988316938281059,0.0,12.932791,5,0.0,0.0,0.0,-1.611,-0.372,0.056,39.08437910087299,-76.35944088384386,-29.969546688169753,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.770542,13024,0.000138,25,-131.629638671875,0.5729694366455078,-2.374504566192627,0.1924789547920227,0.44568726420402527,-9.845210075378418,0.0019042764324694872,0.005313068628311157,0.0005412120372056961,0.0,12.932791,5,0.0,0.0,0.0,-1.611,-0.372,0.056,39.08437910087299,-76.35944088384386,-29.969546688169753,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.791091,13044,0.000138,25,-131.63446044921875,0.5811752080917358,-2.369988441467285,0.0734456479549408,0.49864763021469116,-10.219837188720703,0.004517826251685619,0.0008257643785327673,-0.000296957790851593,0.0,12.932791,5,0.0,0.0,0.0,-1.611,-0.372,0.056,39.08437910087299,-76.35944088384386,-29.969546688169753,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.817303,13071,0.000138,25,-131.6439971923828,0.5729563236236572,-2.3669257164001465,0.19200053811073303,0.2743298411369324,-10.000048637390137,0.004799251910299063,0.0037433349061757326,-0.0009645838290452957,0.0,12.932791,5,0.0,0.0,0.0,-1.611,-0.372,0.056,39.08437910087299,-76.35944088384386,-29.969546688169753,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.837869,13091,0.000138,25,-131.64865112304688,0.5783695578575134,-2.360142946243286,0.04706035554409027,0.4707629084587097,-10.079584121704102,0.004346918780356646,-0.0006428045453503728,-0.0005019316449761391,0.0,12.932791,5,0.0,0.0,0.0,-1.611,-0.372,0.056,39.08437910087299,-76.35944088384386,-29.969546688169753,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.858435,13112,0.000138,25,-131.65249633789062,0.5662255883216858,-2.357935905456543,0.16448163986206055,0.4821406602859497,-10.028753280639648,0.002106267027556896,-0.010245845653116703,-0.001699669286608696,0.0,12.932791,5,0.0,0.0,0.0,-1.611,-0.372,0.056,39.08437910087299,-76.35944088384386,-29.969546688169753,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.879630,13133,0.000138,25,-131.6637725830078,0.572510838508606,-2.353991985321045,0.15326273441314697,0.4196799397468567,-10.045357704162598,0.004515354055911303,0.010233616456389427,-0.00024201441556215286,0.0,13.131955,5,0.0,0.0,0.0,-1.594,-0.4,0.001,39.084376225351114,-76.35944183673459,-29.958238308015233,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.900546,13154,0.000138,25,-131.66162109375,0.5680996179580688,-2.350635528564453,0.10820665955543518,0.5452092885971069,-9.974176406860352,0.0018230254063382745,-0.013452640734612942,-0.001058763824403286,0.0,13.131955,5,0.0,0.0,0.0,-1.594,-0.4,0.001,39.084376225351114,-76.35944183673459,-29.958238308015233,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.921110,13174,0.000138,25,-131.659912109375,0.56474369764328,-2.348792314529419,0.21337340772151947,0.3572588562965393,-10.039463996887207,0.0042159720323979855,0.005462141241878271,-0.0018980670720338821,0.0,13.131955,5,0.0,0.0,0.0,-1.594,-0.4,0.001,39.084376225351114,-76.35944183673459,-29.958238308015233,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.947239,13200,0.000138,25,-131.65145874023438,0.5645366907119751,-2.340174436569214,0.06751814484596252,0.3467590808868408,-10.141949653625488,0.00439263042062521,-0.012238590978085995,0.00022012274712324142,0.0,13.131955,5,0.0,0.0,0.0,-1.594,-0.4,0.001,39.084376225351114,-76.35944183673459,-29.958238308015233,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.967819,13221,0.000138,25,-131.65032958984375,0.5583620071411133,-2.3354029655456543,0.2298147976398468,0.3330433964729309,-9.853915214538574,0.003712740261107683,0.0021590376272797585,-0.001224505715072155,0.0,13.131955,5,0.0,0.0,0.0,-1.594,-0.4,0.001,39.084376225351114,-76.35944183673459,-29.958238308015233,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072659.988371,13242,0.000138,25,-131.6494598388672,0.5611547827720642,-2.328550338745117,0.028857717290520668,0.39875560998916626,-10.234213829040527,0.005358428694307804,-0.005457799881696701,-0.0006992286071181297,0.0,13.131955,5,0.0,0.0,0.0,-1.594,-0.4,0.001,39.084376225351114,-76.35944183673459,-29.958238308015233,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.009103,13262,0.000138,25,-131.64564514160156,0.5474550724029541,-2.3249258995056152,0.22351524233818054,0.3907572031021118,-9.94943904876709,0.002862830413505435,-0.008327445946633816,-0.0010603498667478561,0.0,13.131955,5,0.0,0.0,0.0,-1.594,-0.4,0.001,39.084376225351114,-76.35944183673459,-29.958238308015233,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.030628,13284,0.000138,25,-131.63595581054688,0.5523821115493774,-2.3200459480285645,0.09130418300628662,0.4901360869407654,-9.989994049072266,0.0042434693314135075,0.005263946019113064,-0.000982074998319149,0.0,13.131955,5,0.0,0.0,0.0,-1.594,-0.4,0.001,39.084376225351114,-76.35944183673459,-29.958238308015233,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.051159,13304,0.000138,25,-131.63320922851562,0.5434505343437195,-2.317018508911133,0.11092735081911087,0.37713703513145447,-10.063806533813477,0.003321890952065587,-0.011728041805326939,6.242934614419937e-05,0.0,13.131955,5,0.0,0.0,0.0,-1.594,-0.4,0.001,39.084376225351114,-76.35944183673459,-29.958238308015233,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.078174,13331,0.000138,25,-131.6348114013672,0.5425944924354553,-2.3079450130462646,0.07632910460233688,0.3254428207874298,-10.101785659790039,0.00634657870978117,0.003768046386539936,-0.0018522758036851883,0.0,13.131955,5,0.0,0.0,0.0,-1.594,-0.4,0.001,39.084376225351114,-76.35944183673459,-29.958238308015233,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.099658,13353,0.000138,25,-131.6369171142578,0.5341312885284424,-2.300583839416504,0.09403172135353088,0.36108022928237915,-9.824846267700195,0.00474447850137949,-0.011525088921189308,-0.0020314818248152733,0.0,13.333505,5,0.0,0.0,0.0,-1.606,-0.399,-0.042,39.08437331688431,-76.35944284237654,-29.95325644324038,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.120808,13374,0.000138,25,-131.6427459716797,0.5320031046867371,-2.2937021255493164,0.12827764451503754,0.28855055570602417,-10.027509689331055,0.005942706950008869,0.0024950250517576933,-0.0011567100882530212,0.0,13.333505,5,0.0,0.0,0.0,-1.606,-0.399,-0.042,39.08437331688431,-76.35944284237654,-29.95325644324038,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
