time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052609.441083,1136,0.000135,25,-37.49033737182617,-0.26311933994293213,-1.2732576131820679,-0.08506107330322266,0.20667105913162231,-10.026235580444336,0.0024006792809814215,-0.004229577258229256,0.0027923379093408585,0.0,0.937896,5,3.189,0.664,1.287,-2.502,-0.643,0.041,39.07276562601952,-76.35482882991757,-28.75566815409206,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.461737,1157,0.000135,25,-37.4781608581543,-0.2687310576438904,-1.272118091583252,0.01634594425559044,0.07620711624622345,-9.819171905517578,0.00016233371570706367,-0.002938239835202694,0.0021071573719382286,0.0,1.140049,5,3.187,0.665,1.288,-2.5,-0.629,-0.006,39.07276098136402,-76.35483028761969,-28.719112552869333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.482460,1178,0.000135,25,-37.466651916503906,-0.2633906900882721,-1.267797589302063,-0.055346205830574036,0.3428729772567749,-10.169062614440918,0.0016127887647598982,0.004205306060612202,0.0028660353273153305,0.0,1.140049,5,3.187,0.665,1.288,-2.5,-0.629,-0.006,39.07276098136402,-76.35483028761969,-28.719112552869333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.503702,1199,0.000135,25,-37.456687927246094,-0.2692127227783203,-1.2671295404434204,-0.06105639785528183,0.18112435936927795,-9.860763549804688,0.002944799605756998,-0.009064296260476112,0.0026502246037125587,0.0,1.140049,5,3.187,0.665,1.288,-2.5,-0.629,-0.006,39.07276098136402,-76.35483028761969,-28.719112552869333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.524571,1220,0.000135,25,-37.44951629638672,-0.2666902244091034,-1.265004277229309,-0.010273363441228867,0.23846855759620667,-9.963809967041016,0.0006589158438146114,0.006244853604584932,0.0008697099983692169,0.0,1.140049,5,3.187,0.665,1.288,-2.5,-0.629,-0.006,39.07276098136402,-76.35483028761969,-28.719112552869333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.549500,1245,0.000135,25,-37.433349609375,-0.2744552493095398,-1.260304570198059,0.044615238904953,0.18424253165721893,-10.10044002532959,0.001780220540240407,-0.006341464351862669,0.002490665763616562,0.0,1.140049,5,3.187,0.665,1.288,-2.5,-0.629,-0.006,39.07276098136402,-76.35483028761969,-28.719112552869333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.570167,1265,0.000135,25,-37.420692443847656,-0.2695377469062805,-1.256711483001709,-0.06315513700246811,0.1128663569688797,-9.804412841796875,0.003529705572873354,0.006728443782776594,0.002149703912436962,0.0,1.140049,5,3.187,0.665,1.288,-2.5,-0.629,-0.006,39.07276098136402,-76.35483028761969,-28.719112552869333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.591017,1286,0.000135,25,-37.406490325927734,-0.2719586491584778,-1.2544225454330444,-0.08088600635528564,0.14553111791610718,-10.079763412475586,0.0008425342384725809,-0.007233307231217623,0.0015154723078012466,0.0,1.140049,5,3.187,0.665,1.288,-2.5,-0.629,-0.006,39.07276098136402,-76.35483028761969,-28.719112552869333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.611647,1307,0.000135,25,-37.39227294921875,-0.27927786111831665,-1.2517120838165283,0.03774755448102951,0.2472420334815979,-9.953347206115723,0.0027813995257019997,-0.00044229556806385517,0.0010610353201627731,0.0,1.140049,5,3.187,0.665,1.288,-2.5,-0.629,-0.006,39.07276098136402,-76.35483028761969,-28.719112552869333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.632468,1328,0.000135,25,-37.37673568725586,-0.2721095383167267,-1.2517813444137573,-0.10896935313940048,0.15150803327560425,-9.934919357299805,0.0001557767391204834,0.0010341855231672525,0.002492116764187813,0.0,1.327837,5,3.186,0.665,1.288,-2.515,-0.642,-0.005,39.07275638506004,-76.35483171013828,-28.68670251355848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.653213,1349,0.000135,25,-37.36408996582031,-0.28361544013023376,-1.250187873840332,0.03301568329334259,0.2875543534755707,-10.009119987487793,0.0004577711224555969,-0.009735260158777237,0.001514934003353119,0.0,1.327837,5,3.186,0.665,1.288,-2.515,-0.642,-0.005,39.07275638506004,-76.35483171013828,-28.68670251355848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.673789,1369,0.000135,25,-37.3498649597168,-0.27766239643096924,-1.2484489679336548,-0.03211001306772232,0.21992050111293793,-9.887418746948242,0.0035445229150354862,0.009880837984383106,0.0026054587215185165,0.0,1.327837,5,3.186,0.665,1.288,-2.515,-0.642,-0.005,39.07275638506004,-76.35483171013828,-28.68670251355848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.694372,1390,0.000135,25,-37.33869171142578,-0.27992239594459534,-1.2472776174545288,-0.1410052478313446,0.14160719513893127,-9.971517562866211,-0.001585803460329771,-0.011014912277460098,0.001371629536151886,0.0,1.327837,5,3.186,0.665,1.288,-2.515,-0.642,-0.005,39.07275638506004,-76.35483171013828,-28.68670251355848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.715013,1410,0.000135,25,-37.32929229736328,-0.2883698344230652,-1.2436800003051758,0.03827250748872757,0.17662671208381653,-9.9783935546875,0.0012487927451729774,0.0017188932979479432,0.0024575619027018547,0.0,1.327837,5,3.186,0.665,1.288,-2.515,-0.642,-0.005,39.07275638506004,-76.35483171013828,-28.68670251355848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.740881,1436,0.000135,25,-37.315486907958984,-0.28726139664649963,-1.241141676902771,-0.048336390405893326,0.16923105716705322,-9.888670921325684,0.0008559359703212976,-0.011151600629091263,0.003642038442194462,0.0,1.327837,5,3.186,0.665,1.288,-2.515,-0.642,-0.005,39.07275638506004,-76.35483171013828,-28.68670251355848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.761506,1457,0.000135,25,-37.3044548034668,-0.2915906012058258,-1.2407726049423218,0.00719441520050168,0.1364857256412506,-9.869071960449219,0.0005081063136458397,0.0013112346641719341,0.002048024907708168,0.0,1.327837,5,3.186,0.665,1.288,-2.515,-0.642,-0.005,39.07275638506004,-76.35483171013828,-28.68670251355848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.782145,1477,0.000135,25,-37.2943000793457,-0.28929921984672546,-1.2394582033157349,-0.0868043377995491,0.33986109495162964,-10.071263313293457,0.0005607034545391798,-0.0009257587371394038,0.0013638725504279137,0.0,1.327837,5,3.186,0.665,1.288,-2.515,-0.642,-0.005,39.07275638506004,-76.35483171013828,-28.68670251355848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.802727,1498,0.000135,25,-37.28229904174805,-0.29554545879364014,-1.2406847476959229,-0.05078677833080292,0.1548149585723877,-9.831764221191406,0.0014494452625513077,-0.006090984214097261,0.0034797852858901024,0.0,1.327837,5,3.186,0.665,1.288,-2.515,-0.642,-0.005,39.07275638506004,-76.35483171013828,-28.68670251355848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.823301,1519,0.000135,25,-37.26564025878906,-0.2964583933353424,-1.2395182847976685,-0.026751123368740082,0.260063111782074,-10.042731285095215,9.163422510027885e-05,0.0006217667832970619,0.002390533685684204,0.0,1.327837,5,3.186,0.665,1.288,-2.515,-0.642,-0.005,39.07275638506004,-76.35483171013828,-28.68670251355848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.844115,1539,0.000135,25,-37.2526969909668,-0.2986104488372803,-1.238432765007019,-0.05262880027294159,0.09783342480659485,-9.869902610778809,0.001946361269801855,-0.005184887442737818,0.002843043766915798,0.0,1.536488,5,3.188,0.667,1.287,-2.498,-0.632,-0.008,39.07275182397558,-76.35483310149195,-28.678952250388924,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.864682,1560,0.000135,25,-37.24005889892578,-0.30203118920326233,-1.2357438802719116,-0.027429763227701187,0.0736294537782669,-9.930981636047363,0.0012652927543967962,-0.0008513397187925875,0.0020321980118751526,0.0,1.536488,5,3.188,0.667,1.287,-2.498,-0.632,-0.008,39.07275182397558,-76.35483310149195,-28.678952250388924,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.889540,1585,0.000135,25,-37.222599029541016,-0.303708016872406,-1.2334879636764526,-0.08581866323947906,0.16157884895801544,-9.877960205078125,-0.002362987957894802,-0.004400103352963924,0.002064642496407032,0.0,1.536488,5,3.188,0.667,1.287,-2.498,-0.632,-0.008,39.07275182397558,-76.35483310149195,-28.678952250388924,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.910285,1606,0.000135,25,-37.213035583496094,-0.30716368556022644,-1.2318897247314453,-0.01670844852924347,0.26036176085472107,-9.878314971923828,0.0019927590619772673,-0.0005191637901589274,0.002670467831194401,0.0,1.536488,5,3.188,0.667,1.287,-2.498,-0.632,-0.008,39.07275182397558,-76.35483310149195,-28.678952250388924,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.930856,1626,0.000135,25,-37.2041015625,-0.3097326457500458,-1.233130931854248,-0.06407825648784637,0.28386229276657104,-9.953370094299316,-0.00025386223569512367,-0.00512567488476634,0.003933252766728401,0.0,1.536488,5,3.188,0.667,1.287,-2.498,-0.632,-0.008,39.07275182397558,-76.35483310149195,-28.678952250388924,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.951481,1647,0.000135,25,-37.194114685058594,-0.3110238015651703,-1.2349499464035034,-0.03340153768658638,0.26632606983184814,-9.931148529052734,-0.0001429961994290352,0.000738477217964828,0.003072185441851616,0.0,1.536488,5,3.188,0.667,1.287,-2.498,-0.632,-0.008,39.07275182397558,-76.35483310149195,-28.678952250388924,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.972538,1668,0.000135,25,-37.18064880371094,-0.3112969398498535,-1.233681559562683,-0.11096768081188202,0.1864156723022461,-9.928421974182129,0.002869189716875553,-0.002681748941540718,0.004052028059959412,0.0,1.536488,5,3.188,0.667,1.287,-2.498,-0.632,-0.008,39.07275182397558,-76.35483310149195,-28.678952250388924,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052609.993087,1688,0.000135,25,-37.16899108886719,-0.3145950436592102,-1.2337758541107178,-0.05499439686536789,0.17906001210212708,-9.987460136413574,-0.0012409980408847332,-0.0018277871422469616,0.002921491861343384,0.0,1.536488,5,3.188,0.667,1.287,-2.498,-0.632,-0.008,39.07275182397558,-76.35483310149195,-28.678952250388924,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052610.013685,1709,0.000135,25,-37.155494689941406,-0.3155596852302551,-1.2310611009597778,-0.06265686452388763,0.15428219735622406,-9.859066009521484,0.0024052062071859837,-0.000560897693503648,0.003792494535446167,0.0,1.536488,5,3.188,0.667,1.287,-2.498,-0.632,-0.008,39.07275182397558,-76.35483310149195,-28.678952250388924,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052610.039639,1735,0.000135,25,-37.14028549194336,-0.32014474272727966,-1.2291616201400757,-0.026573261246085167,0.2220647931098938,-9.951156616210938,0.001535796094685793,-0.004466141574084759,0.0036467798054218292,0.0,1.536488,5,3.188,0.667,1.287,-2.498,-0.632,-0.008,39.07275182397558,-76.35483310149195,-28.678952250388924,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052610.061979,1757,0.000135,25,-37.131919860839844,-0.3188389241695404,-1.2303858995437622,-0.059612590819597244,0.25284481048583984,-9.858171463012695,-0.001045071054250002,0.003100029192864895,0.00345601886510849,0.0,1.739202,5,3.188,0.672,1.289,-2.507,-0.621,-0.016,39.07274722958208,-76.35483452306889,-28.67701552635834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052610.082581,1778,0.000135,25,-37.12128829956055,-0.3212193548679352,-1.2304691076278687,-0.07142128795385361,0.36661267280578613,-9.957351684570312,-0.0003702365793287754,-0.005765849258750677,0.0030412403866648674,0.0,1.739202,5,3.188,0.672,1.289,-2.507,-0.621,-0.016,39.07274722958208,-76.35483452306889,-28.67701552635834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052610.104268,1800,0.000135,25,-37.112586975097656,-0.32699188590049744,-1.2319620847702026,-0.04276135563850403,0.25684988498687744,-9.913702011108398,0.0016800654120743275,-0.0021997028961777687,0.0029749060049653053,0.0,1.739202,5,3.188,0.672,1.289,-2.507,-0.621,-0.016,39.07274722958208,-76.35483452306889,-28.67701552635834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052610.124836,1820,0.000135,25,-37.10479736328125,-0.3251325190067291,-1.23345947265625,-0.0557781346142292,0.22541485726833344,-9.96065902709961,-0.0028739157132804394,0.00024063920136541128,0.0014606323093175888,0.0,1.739202,5,3.188,0.672,1.289,-2.507,-0.621,-0.016,39.07274722958208,-76.35483452306889,-28.67701552635834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052610.149911,1845,0.000135,25,-37.093116760253906,-0.32933172583580017,-1.2306715250015259,-0.02264334261417389,0.17649847269058228,-10.003388404846191,0.0009485285263508558,0.0010699337581172585,0.0030938880518078804,0.0,1.739202,5,3.188,0.672,1.289,-2.507,-0.621,-0.016,39.07274722958208,-76.35483452306889,-28.67701552635834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052610.171378,1867,0.000135,25,-37.08217239379883,-0.3281964063644409,-1.2287284135818481,-0.11179351061582565,0.17064130306243896,-9.917522430419922,0.0016032755374908447,-3.81396384909749e-05,0.0031618475914001465,0.0,1.739202,5,3.188,0.672,1.289,-2.507,-0.621,-0.016,39.07274722958208,-76.35483452306889,-28.67701552635834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052610.192040,1887,0.000135,25,-37.069313049316406,-0.3322930932044983,-1.2295806407928467,-0.08839403837919235,0.1755182147026062,-9.829781532287598,-0.0015840176492929459,-0.003647122997790575,0.0017743054777383804,0.0,1.739202,5,3.188,0.672,1.289,-2.507,-0.621,-0.016,39.07274722958208,-76.35483452306889,-28.67701552635834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052610.212678,1908,0.000135,25,-37.05945587158203,-0.3347375988960266,-1.2285972833633423,-0.03376620262861252,0.38126835227012634,-10.003747940063477,0.0005734742153435946,-0.0005134190432727337,0.003372862935066223,0.0,1.739202,5,3.188,0.672,1.289,-2.507,-0.621,-0.016,39.07274722958208,-76.35483452306889,-28.67701552635834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052610.233263,1929,0.000135,25,-37.0522575378418,-0.3365277051925659,-1.2321830987930298,-0.057553961873054504,0.26016831398010254,-9.858650207519531,-0.001710711047053337,-0.00364144379273057,0.003401137888431549,0.0,1.9283,5,3.188,0.671,1.292,-2.52,-0.629,0.01,39.072742690345905,-76.35483592576169,-28.665282562738014,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052610.254566,1950,0.000135,25,-37.04290008544922,-0.33637887239456177,-1.2314130067825317,-0.065268374979496,0.31854501366615295,-9.944615364074707,0.0009750756435096264,0.0018468612106516957,0.003572573885321617,0.0,1.9283,5,3.188,0.671,1.292,-2.52,-0.629,0.01,39.072742690345905,-76.35483592576169,-28.665282562738014,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052610.275138,1970,0.000135,25,-37.0351448059082,-0.33727699518203735,-1.2302179336547852,-0.11639490723609924,0.23681199550628662,-9.942907333374023,0.003316696034744382,-0.0030144136399030685,0.0031432947143912315,0.0,1.9283,5,3.188,0.671,1.292,-2.52,-0.629,0.01,39.072742690345905,-76.35483592576169,-28.665282562738014,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052610.300874,1996,0.000135,25,-37.017852783203125,-0.3380587697029114,-1.2272891998291016,-0.10727715492248535,0.09504708647727966,-9.904912948608398,0.003436718601733446,0.0014354707673192024,0.003368358127772808,0.0,1.9283,5,3.188,0.671,1.292,-2.52,-0.629,0.01,39.072742690345905,-76.35483592576169,-28.665282562738014,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052610.321463,2017,0.000135,25,-37.00568389892578,-0.34206873178482056,-1.2265673875808716,-0.053453609347343445,0.222024068236351,-9.96417236328125,-0.0009882454760372639,-0.005619517993181944,0.00348011776804924,0.0,1.9283,5,3.188,0.671,1.292,-2.52,-0.629,0.01,39.072742690345905,-76.35483592576169,-28.665282562738014,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052610.342078,2037,0.000135,25,-36.99374771118164,-0.34178367257118225,-1.226370096206665,-0.08282220363616943,0.23394307494163513,-9.841405868530273,0.0005020415410399437,0.003364326898008585,0.0019755205139517784,0.0,1.9283,5,3.188,0.671,1.292,-2.52,-0.629,0.01,39.072742690345905,-76.35483592576169,-28.665282562738014,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052610.362672,2058,0.000135,25,-36.98089599609375,-0.34244921803474426,-1.2269902229309082,-0.08675012737512589,0.28949034214019775,-9.877202987670898,0.000636186683550477,-0.004029698204249144,0.001906917430460453,0.0,1.9283,5,3.188,0.671,1.292,-2.52,-0.629,0.01,39.072742690345905,-76.35483592576169,-28.665282562738014,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052610.383859,2079,0.000135,25,-36.97087478637695,-0.3442547023296356,-1.2290297746658325,-0.060570698231458664,0.3980073630809784,-10.028075218200684,-0.0019328687340021133,0.002209383063018322,0.0025145765393972397,0.0,1.9283,5,3.188,0.671,1.292,-2.52,-0.629,0.01,39.072742690345905,-76.35483592576169,-28.665282562738014,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052610.404431,2100,0.000135,25,-36.96002960205078,-0.3443962633609772,-1.229321002960205,-0.06636672466993332,0.20993709564208984,-9.826909065246582,0.0035075140185654163,-0.0019759952556341887,0.003191983327269554,0.0,1.9283,5,3.188,0.671,1.292,-2.52,-0.629,0.01,39.072742690345905,-76.35483592576169,-28.665282562738014,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052610.430243,2126,0.000135,25,-36.942283630371094,-0.3462788760662079,-1.2296513319015503,-0.08060985058546066,0.10967248678207397,-9.915345191955566,-0.00019865809008479118,-0.0015795042272657156,0.0037908507511019707,0.0,1.9283,5,3.188,0.671,1.292,-2.52,-0.629,0.01,39.072742690345905,-76.35483592576169,-28.665282562738014,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052610.451603,2147,0.000135,25,-36.935367584228516,-0.3450583517551422,-1.2273846864700317,-0.03681669384241104,0.2073695957660675,-9.935388565063477,0.0003568623214960098,0.004503840580582619,0.002478940412402153,0.0,1.9283,5,3.188,0.671,1.292,-2.52,-0.629,0.01,39.072742690345905,-76.35483592576169,-28.665282562738014,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
