time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212339.609853,3230,0.000135,25,-31.806386947631836,1.0603091716766357,-4.167452335357666,0.15161490440368652,0.7810284495353699,-9.877464294433594,0.001494348281994462,0.001410944852977991,-0.003210820024833083,0.0,3.069423,5,-2.835,-0.816,0.503,3.13,1.001,0.007,39.036178828799,-76.35678264916098,-29.33349975640683,3,13,2.897792,0,-0.55,-0.79,0.1,19.66,2.8921,0,-0.62,0.44,0.09,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.630471,3250,0.000135,25,-31.806957244873047,1.0609025955200195,-4.168668270111084,0.18747898936271667,0.7646610736846924,-9.859258651733398,-0.005730627104640007,-0.00032943772384896874,-0.002207178622484207,0.0,3.069423,5,-2.835,-0.816,0.503,3.13,1.001,0.007,39.036178828799,-76.35678264916098,-29.33349975640683,3,13,2.897792,0,-0.55,-0.79,0.1,19.66,2.8921,0,-0.62,0.44,0.09,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.651220,3271,0.000135,25,-31.808000564575195,1.0554254055023193,-4.168468952178955,0.22812455892562866,0.6067360043525696,-9.965877532958984,0.004869905766099691,-0.0015462171286344528,0.0020722663030028343,0.0,3.268794,5,-2.835,-0.815,0.507,3.144,0.998,-0.017,39.036184405810175,-76.35678031685629,-29.306860196678333,3,13,2.897792,0,-0.55,-0.79,0.1,19.66,2.8921,0,-0.62,0.44,0.09,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.671880,3292,0.000135,25,-31.809261322021484,1.0558215379714966,-4.166876792907715,0.06486820429563522,0.9158245325088501,-9.676434516906738,0.00012787408195436,-0.0032968372106552124,-0.0035335414577275515,0.0,3.268794,5,-2.835,-0.815,0.507,3.144,0.998,-0.017,39.036184405810175,-76.35678031685629,-29.306860196678333,3,13,2.897792,0,-0.55,-0.79,0.1,19.66,3.100013,0,1.39,0.4,0.38,18.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.698453,3318,0.000135,25,-31.810640335083008,1.0459438562393188,-4.17265510559082,0.13301461935043335,0.7525407075881958,-9.742515563964844,-0.0016187510918825865,-0.005515962839126587,-0.0013691345229744911,0.0,3.268794,5,-2.835,-0.815,0.507,3.144,0.998,-0.017,39.036184405810175,-76.35678031685629,-29.306860196678333,3,13,3.109274,0,0.79,-0.59,0.01,19.8,3.100013,0,1.39,0.4,0.38,18.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.719340,3339,0.000135,25,-31.811870574951172,1.041491150856018,-4.171756744384766,0.28683802485466003,0.83797687292099,-10.155548095703125,0.0026159961707890034,0.00431454461067915,-0.0036422477569431067,0.0,3.268794,5,-2.835,-0.815,0.507,3.144,0.998,-0.017,39.036184405810175,-76.35678031685629,-29.306860196678333,3,13,3.109274,0,0.79,-0.59,0.01,19.8,3.100013,0,1.39,0.4,0.38,18.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.739925,3360,0.000135,25,-31.816225051879883,1.0448551177978516,-4.1761651039123535,0.11354884505271912,0.6261681914329529,-9.602605819702148,-0.0033824665006250143,-0.003962592221796513,-0.00858503021299839,0.0,3.268794,5,-2.835,-0.815,0.507,3.144,0.998,-0.017,39.036184405810175,-76.35678031685629,-29.306860196678333,3,13,3.109274,0,0.79,-0.59,0.01,19.8,3.100013,0,1.39,0.4,0.38,18.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.760525,3380,0.000135,25,-31.817081451416016,1.0437744855880737,-4.166199684143066,0.24017810821533203,0.8047962188720703,-9.970318794250488,0.008602527901530266,0.004999089054763317,-0.0025959773920476437,0.0,3.268794,5,-2.835,-0.815,0.507,3.144,0.998,-0.017,39.036184405810175,-76.35678031685629,-29.306860196678333,3,13,3.109274,0,0.79,-0.59,0.01,19.8,3.100013,0,1.39,0.4,0.38,18.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.781813,3401,0.000135,25,-31.818092346191406,1.0406494140625,-4.163686275482178,0.13981807231903076,0.71285080909729,-9.922483444213867,0.002391878515481949,-0.008586885407567024,0.0027250356506556273,0.0,3.268794,5,-2.835,-0.815,0.507,3.144,0.998,-0.017,39.036184405810175,-76.35678031685629,-29.306860196678333,3,13,3.109274,0,0.79,-0.59,0.01,19.8,3.100013,0,1.39,0.4,0.38,18.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.802403,3422,0.000135,25,-31.815780639648438,1.0362311601638794,-4.165452003479004,0.06929770112037659,0.665432333946228,-9.768001556396484,-0.0027222956996411085,-0.006552411243319511,-0.002572769997641444,0.0,3.268794,5,-2.835,-0.815,0.507,3.144,0.998,-0.017,39.036184405810175,-76.35678031685629,-29.306860196678333,3,13,3.109274,0,0.79,-0.59,0.01,19.8,3.100013,0,1.39,0.4,0.38,18.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.828342,3448,0.000135,25,-31.817153930664062,1.0285685062408447,-4.166913032531738,0.1558108776807785,0.8741966485977173,-9.787392616271973,-0.001561035867780447,0.0008720437763258815,0.00011971942149102688,0.0,3.268794,5,-2.835,-0.815,0.507,3.144,0.998,-0.017,39.036184405810175,-76.35678031685629,-29.306860196678333,3,13,3.109274,0,0.79,-0.59,0.01,19.8,3.100013,0,1.39,0.4,0.38,18.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.849825,3470,0.000135,25,-31.816198348999023,1.0209157466888428,-4.172111511230469,0.24254101514816284,0.6973660588264465,-9.929001808166504,0.00022254767827689648,-0.005639336071908474,-0.003156300401315093,0.0,3.268794,5,-2.835,-0.815,0.507,3.144,0.998,-0.017,39.036184405810175,-76.35678031685629,-29.306860196678333,3,13,3.109274,0,0.79,-0.59,0.01,19.8,3.100013,0,1.39,0.4,0.38,18.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.871353,3491,0.000135,25,-31.81654930114746,1.0216593742370605,-4.16934061050415,0.15223008394241333,0.737480103969574,-9.645452499389648,0.0017551351338624954,0.0015580076724290848,-0.0028354465030133724,0.0,3.480686,5,-2.835,-0.812,0.499,3.143,1.005,-0.042,39.03618995407953,-76.35677799429753,-29.290459242731675,3,13,3.109274,0,0.79,-0.59,0.01,19.8,3.100013,0,1.39,0.4,0.38,18.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.892090,3512,0.000135,25,-31.81553077697754,1.025557279586792,-4.164466381072998,0.21666020154953003,0.7698733806610107,-10.104775428771973,0.003736507147550583,0.005206710193306208,-0.0005872542969882488,0.0,3.480686,5,-2.835,-0.812,0.499,3.143,1.005,-0.042,39.03618995407953,-76.35677799429753,-29.290459242731675,3,13,3.297924,0,1.54,-0.06,-0.31,19.9,3.292016,0,1.85,3.29,-0.38,18.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.912655,3532,0.000135,25,-31.81903839111328,1.0189595222473145,-4.165583610534668,0.1929893046617508,0.5852397680282593,-9.77377700805664,-0.00034720287658274174,-0.0063479444943368435,-0.0013884368818253279,0.0,3.480686,5,-2.835,-0.812,0.499,3.143,1.005,-0.042,39.03618995407953,-76.35677799429753,-29.290459242731675,3,13,3.297924,0,1.54,-0.06,-0.31,19.9,3.292016,0,1.85,3.29,-0.38,18.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.938404,3558,0.000135,25,-31.824674606323242,1.025507926940918,-4.16288948059082,0.07645585387945175,0.7836348414421082,-9.711368560791016,-0.00137090845964849,-0.008741908706724644,-0.002616908634081483,0.0,3.480686,5,-2.835,-0.812,0.499,3.143,1.005,-0.042,39.03618995407953,-76.35677799429753,-29.290459242731675,3,13,3.297924,0,1.54,-0.06,-0.31,19.9,3.292016,0,1.85,3.29,-0.38,18.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.958980,3579,0.000135,25,-31.827314376831055,1.018721103668213,-4.164947032928467,0.2232723981142044,0.6929394602775574,-9.969555854797363,-0.000177368288859725,0.0016352857928723097,-0.0012691889423877,0.0,3.480686,5,-2.835,-0.812,0.499,3.143,1.005,-0.042,39.03618995407953,-76.35677799429753,-29.290459242731675,3,13,3.297924,0,1.54,-0.06,-0.31,19.9,3.292016,0,1.85,3.29,-0.38,18.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.979611,3599,0.000135,25,-31.83221435546875,1.0191434621810913,-4.165790557861328,0.18361791968345642,0.6516749262809753,-9.86194896697998,0.001029408536851406,-0.0017940702382475138,-0.004199919290840626,0.0,3.480686,5,-2.835,-0.812,0.499,3.143,1.005,-0.042,39.03618995407953,-76.35677799429753,-29.290459242731675,3,13,3.297924,0,1.54,-0.06,-0.31,19.9,3.292016,0,1.85,3.29,-0.38,18.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.000196,3620,0.000135,25,-31.83440399169922,1.0218303203582764,-4.166046142578125,0.13723646104335785,0.7594830393791199,-9.819759368896484,-0.0027983011677861214,0.0012373474892228842,-0.005867518950253725,0.0,3.480686,5,-2.835,-0.812,0.499,3.143,1.005,-0.042,39.03618995407953,-76.35677799429753,-29.290459242731675,3,13,3.297924,0,1.54,-0.06,-0.31,19.9,3.292016,0,1.85,3.29,-0.38,18.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.020765,3640,0.000135,25,-31.835147857666016,1.0198239088058472,-4.161911964416504,0.27285438776016235,0.7293697595596313,-10.035675048828125,0.007781407795846462,0.0036645731888711452,-0.0008554772939532995,0.0,3.480686,5,-2.835,-0.812,0.499,3.143,1.005,-0.042,39.03618995407953,-76.35677799429753,-29.290459242731675,3,13,3.297924,0,1.54,-0.06,-0.31,19.9,3.292016,0,1.85,3.29,-0.38,18.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.042547,3662,0.000135,25,-31.8381404876709,1.0270055532455444,-4.1598639488220215,0.06606694310903549,0.7932268381118774,-9.627120971679688,0.00017633172683417797,0.002170383231714368,-0.001775951124727726,0.0,3.480686,5,-2.835,-0.812,0.499,3.143,1.005,-0.042,39.03618995407953,-76.35677799429753,-29.290459242731675,3,13,3.297924,0,1.54,-0.06,-0.31,19.9,3.292016,0,1.85,3.29,-0.38,18.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.067801,3687,0.000135,25,-31.839208602905273,1.0183199644088745,-4.1615986824035645,0.18078359961509705,0.6586885452270508,-9.723310470581055,-0.0024237153120338917,-0.0036645703949034214,-0.00031931977719068527,0.0,3.480686,5,-2.835,-0.812,0.499,3.143,1.005,-0.042,39.03618995407953,-76.35677799429753,-29.290459242731675,3,13,3.297924,0,1.54,-0.06,-0.31,19.9,3.292016,0,1.85,3.29,-0.38,18.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.089008,3709,0.000135,25,-31.84140396118164,1.0241503715515137,-4.164017200469971,0.13512936234474182,0.7034246921539307,-9.987120628356934,-0.0008132681250572205,0.007465150207281113,-0.002111823530867696,0.0,3.690818,5,-2.836,-0.81,0.506,3.122,1.004,0.013,39.03619555261437,-76.35677566079227,-29.275475708530195,3,13,3.507752,0,1.57,0.32,-0.63,20.27,3.499933,0,0.75,2.54,0.09,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.109858,3730,0.000135,25,-31.84140396118164,1.0241503715515137,-4.164017200469971,0.13512936234474182,0.7034246921539307,-9.987120628356934,-0.0008132681250572205,0.007465150207281113,-0.002111823530867696,0.0,3.690818,5,-2.836,-0.81,0.506,3.122,1.004,0.013,39.03619555261437,-76.35677566079227,-29.275475708530195,3,13,3.507752,0,1.57,0.32,-0.63,20.27,3.499933,0,0.75,2.54,0.09,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.130428,3750,0.000135,25,-31.84140396118164,1.0241503715515137,-4.164017200469971,0.13512936234474182,0.7034246921539307,-9.987120628356934,-0.0008132681250572205,0.007465150207281113,-0.002111823530867696,0.0,3.690818,5,-2.836,-0.81,0.506,3.122,1.004,0.013,39.03619555261437,-76.35677566079227,-29.275475708530195,3,13,3.507752,0,1.57,0.32,-0.63,20.27,3.499933,0,0.75,2.54,0.09,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.150926,3771,0.000135,25,-31.84140396118164,1.0241503715515137,-4.164017200469971,0.13512936234474182,0.7034246921539307,-9.987120628356934,-0.0008132681250572205,0.007465150207281113,-0.002111823530867696,0.0,3.690818,5,-2.836,-0.81,0.506,3.122,1.004,0.013,39.03619555261437,-76.35677566079227,-29.275475708530195,3,13,3.507752,0,1.57,0.32,-0.63,20.27,3.499933,0,0.75,2.54,0.09,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.171440,3791,0.000135,25,-31.84140396118164,1.0241503715515137,-4.164017200469971,0.13512936234474182,0.7034246921539307,-9.987120628356934,-0.0008132681250572205,0.007465150207281113,-0.002111823530867696,0.0,3.690818,5,-2.836,-0.81,0.506,3.122,1.004,0.013,39.03619555261437,-76.35677566079227,-29.275475708530195,3,13,3.507752,0,1.57,0.32,-0.63,20.27,3.499933,0,0.75,2.54,0.09,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.191943,3812,0.000135,25,-31.84140396118164,1.0241503715515137,-4.164017200469971,0.13512936234474182,0.7034246921539307,-9.987120628356934,-0.0008132681250572205,0.007465150207281113,-0.002111823530867696,0.0,3.690818,5,-2.836,-0.81,0.506,3.122,1.004,0.013,39.03619555261437,-76.35677566079227,-29.275475708530195,3,13,3.507752,0,1.57,0.32,-0.63,20.27,3.499933,0,0.75,2.54,0.09,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.212470,3832,0.000135,25,-31.84140396118164,1.0241503715515137,-4.164017200469971,0.13512936234474182,0.7034246921539307,-9.987120628356934,-0.0008132681250572205,0.007465150207281113,-0.002111823530867696,0.0,3.690818,5,-2.836,-0.81,0.506,3.122,1.004,0.013,39.03619555261437,-76.35677566079227,-29.275475708530195,3,13,3.507752,0,1.57,0.32,-0.63,20.27,3.499933,0,0.75,2.54,0.09,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.232957,3853,0.000135,25,-31.84140396118164,1.0241503715515137,-4.164017200469971,0.13512936234474182,0.7034246921539307,-9.987120628356934,-0.0008132681250572205,0.007465150207281113,-0.002111823530867696,0.0,3.690818,5,-2.836,-0.81,0.506,3.122,1.004,0.013,39.03619555261437,-76.35677566079227,-29.275475708530195,3,13,3.507752,0,1.57,0.32,-0.63,20.27,3.499933,0,0.75,2.54,0.09,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.253718,3873,0.000135,25,-31.84140396118164,1.0241503715515137,-4.164017200469971,0.13512936234474182,0.7034246921539307,-9.987120628356934,-0.0008132681250572205,0.007465150207281113,-0.002111823530867696,0.0,3.690818,5,-2.836,-0.81,0.506,3.122,1.004,0.013,39.03619555261437,-76.35677566079227,-29.275475708530195,3,13,3.507752,0,1.57,0.32,-0.63,20.27,3.499933,0,0.75,2.54,0.09,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.274286,3894,0.000135,25,-31.84140396118164,1.0241503715515137,-4.164017200469971,0.13512936234474182,0.7034246921539307,-9.987120628356934,-0.0008132681250572205,0.007465150207281113,-0.002111823530867696,0.0,3.690818,5,-2.836,-0.81,0.506,3.122,1.004,0.013,39.03619555261437,-76.35677566079227,-29.275475708530195,3,13,3.507752,0,1.57,0.32,-0.63,20.27,3.499933,0,0.75,2.54,0.09,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.294863,3915,0.000135,25,-31.84140396118164,1.0241503715515137,-4.164017200469971,0.13512936234474182,0.7034246921539307,-9.987120628356934,-0.0008132681250572205,0.007465150207281113,-0.002111823530867696,0.0,3.690818,5,-2.836,-0.81,0.506,3.122,1.004,0.013,39.03619555261437,-76.35677566079227,-29.275475708530195,3,13,3.702095,0,0.85,0.39,-0.2,20.42,3.691928,0,1.24,0.24,0.62,19.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.315460,3935,0.000135,25,-31.84140396118164,1.0241503715515137,-4.164017200469971,0.13512936234474182,0.7034246921539307,-9.987120628356934,-0.0008132681250572205,0.007465150207281113,-0.002111823530867696,0.0,3.690818,5,-2.836,-0.81,0.506,3.122,1.004,0.013,39.03619555261437,-76.35677566079227,-29.275475708530195,3,13,3.702095,0,0.85,0.39,-0.2,20.42,3.691928,0,1.24,0.24,0.62,19.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.336203,3956,0.000135,25,-31.84140396118164,1.0241503715515137,-4.164017200469971,0.13512936234474182,0.7034246921539307,-9.987120628356934,-0.0008132681250572205,0.007465150207281113,-0.002111823530867696,0.0,3.690818,5,-2.836,-0.81,0.506,3.122,1.004,0.013,39.03619555261437,-76.35677566079227,-29.275475708530195,3,13,3.702095,0,0.85,0.39,-0.2,20.42,3.691928,0,1.24,0.24,0.62,19.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.356995,3977,0.000135,25,-31.84140396118164,1.0241503715515137,-4.164017200469971,0.13512936234474182,0.7034246921539307,-9.987120628356934,-0.0008132681250572205,0.007465150207281113,-0.002111823530867696,0.0,3.690818,5,-2.836,-0.81,0.506,3.122,1.004,0.013,39.03619555261437,-76.35677566079227,-29.275475708530195,3,13,3.702095,0,0.85,0.39,-0.2,20.42,3.691928,0,1.24,0.24,0.62,19.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.377746,3997,0.000135,25,-31.84140396118164,1.0241503715515137,-4.164017200469971,0.13512936234474182,0.7034246921539307,-9.987120628356934,-0.0008132681250572205,0.007465150207281113,-0.002111823530867696,0.0,3.690818,5,-2.836,-0.81,0.506,3.122,1.004,0.013,39.03619555261437,-76.35677566079227,-29.275475708530195,3,13,3.702095,0,0.85,0.39,-0.2,20.42,3.691928,0,1.24,0.24,0.62,19.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.398536,4018,0.000135,25,-31.84140396118164,1.0241503715515137,-4.164017200469971,0.13512936234474182,0.7034246921539307,-9.987120628356934,-0.0008132681250572205,0.007465150207281113,-0.002111823530867696,0.0,3.690818,5,-2.836,-0.81,0.506,3.122,1.004,0.013,39.03619555261437,-76.35677566079227,-29.275475708530195,3,13,3.702095,0,0.85,0.39,-0.2,20.42,3.691928,0,1.24,0.24,0.62,19.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.419633,4039,0.000135,25,-31.84140396118164,1.0241503715515137,-4.164017200469971,0.13512936234474182,0.7034246921539307,-9.987120628356934,-0.0008132681250572205,0.007465150207281113,-0.002111823530867696,0.0,3.690818,5,-2.836,-0.81,0.506,3.122,1.004,0.013,39.03619555261437,-76.35677566079227,-29.275475708530195,3,13,3.702095,0,0.85,0.39,-0.2,20.42,3.691928,0,1.24,0.24,0.62,19.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.440674,4060,0.000135,25,-31.84140396118164,1.0241503715515137,-4.164017200469971,0.13512936234474182,0.7034246921539307,-9.987120628356934,-0.0008132681250572205,0.007465150207281113,-0.002111823530867696,0.0,3.690818,5,-2.836,-0.81,0.506,3.122,1.004,0.013,39.03619555261437,-76.35677566079227,-29.275475708530195,3,13,3.702095,0,0.85,0.39,-0.2,20.42,3.691928,0,1.24,0.24,0.62,19.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212340.461720,4081,0.000135,25,-31.84140396118164,1.0241503715515137,-4.164017200469971,0.13512936234474182,0.7034246921539307,-9.987120628356934,-0.0008132681250572205,0.007465150207281113,-0.002111823530867696,0.0,3.690818,5,-2.836,-0.81,0.506,3.122,1.004,0.013,39.03619555261437,-76.35677566079227,-29.275475708530195,3,13,3.702095,0,0.85,0.39,-0.2,20.42,3.691928,0,1.24,0.24,0.62,19.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
