time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
163608.127516,40897,0.000132,10,98.8714599609375,6.483255386352539,0.24490757286548615,1.7199244499206543,0.24141158163547516,-9.76607894897461,-0.030405843630433083,0.09736444056034088,0.08504212647676468,0.0,40.81126,5,-2.995,-1.727,3.009,1.912,1.126,0.03,38.95048033736992,-76.41531222888439,-31.270351815232136,3,8,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.148785,40918,0.000132,10,98.9687728881836,6.586431503295898,0.22336779534816742,1.8198118209838867,0.39531004428863525,-9.703707695007324,-0.028774023056030273,0.08243895322084427,0.08598312735557556,0.0,40.81126,5,-2.995,-1.727,3.009,1.912,1.126,0.03,38.95048033736992,-76.41531222888439,-31.270351815232136,3,8,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.169341,40939,0.000132,10,99.09270477294922,6.671398639678955,0.21542443335056305,1.7074575424194336,0.6500289440155029,-9.47323989868164,-0.006726651918143034,0.06592755019664764,0.12281294912099838,0.0,40.81126,5,-2.995,-1.727,3.009,1.912,1.126,0.03,38.95048033736992,-76.41531222888439,-31.270351815232136,3,8,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.194974,40964,0.000132,10,99.3670425415039,6.80155086517334,0.2908186912536621,1.5758355855941772,0.6415134072303772,-9.836277961730957,0.04263976216316223,0.08784691244363785,0.17499187588691711,0.0,40.81126,5,-2.995,-1.727,3.009,1.912,1.126,0.03,38.95048033736992,-76.41531222888439,-31.270351815232136,3,8,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.216512,40986,0.000132,10,99.57382202148438,6.9160261154174805,0.3706657588481903,1.5606392621994019,0.5319342613220215,-10.082056999206543,0.05297485366463661,0.10228901356458664,0.1796639859676361,0.0,40.81126,5,-2.995,-1.727,3.009,1.912,1.126,0.03,38.95048033736992,-76.41531222888439,-31.270351815232136,3,8,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.237086,41006,0.000132,10,99.78141021728516,7.027693271636963,0.4711402356624603,1.4702625274658203,0.46395596861839294,-10.11447525024414,0.07566305249929428,0.09047596901655197,0.17417648434638977,0.0,40.81126,5,-2.995,-1.727,3.009,1.912,1.126,0.03,38.95048033736992,-76.41531222888439,-31.270351815232136,3,8,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.258099,41027,0.000132,10,99.96920776367188,7.122625827789307,0.5860325694084167,1.537292718887329,0.49749755859375,-10.101919174194336,0.08140677958726883,0.08164890110492706,0.15407633781433105,0.0,41.018273,5,-3.02,-1.752,2.845,1.942,1.029,0.105,38.95048408040404,-76.41530982203668,-31.28805474850722,3,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.278718,41048,0.000132,10,100.1265640258789,7.237130641937256,0.6920291185379028,1.621095061302185,0.2690280079841614,-10.044519424438477,0.07364521920681,0.11378946900367737,0.12369200587272644,0.0,41.018273,5,-3.02,-1.752,2.845,1.942,1.029,0.105,38.95048408040404,-76.41530982203668,-31.28805474850722,3,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.299264,41069,0.000132,10,100.25222778320312,7.382650375366211,0.8056921362876892,1.5455191135406494,0.2633766531944275,-9.823923110961914,0.0968458503484726,0.12618884444236755,0.09764820337295532,0.0,41.018273,5,-3.02,-1.752,2.845,1.942,1.029,0.105,38.95048408040404,-76.41530982203668,-31.28805474850722,3,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.320463,41090,0.000132,10,100.35816192626953,7.513877868652344,0.9383214116096497,1.3692609071731567,0.17760728299617767,-9.91856575012207,0.10992679744958878,0.1059141457080841,0.0861179381608963,0.0,41.018273,5,-3.02,-1.752,2.845,1.942,1.029,0.105,38.95048408040404,-76.41530982203668,-31.28805474850722,3,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.347241,41116,0.000132,10,100.46540832519531,7.6922783851623535,1.1630052328109741,1.7455382347106934,0.08177775144577026,-9.883522033691406,0.12136374413967133,0.10412618517875671,0.03355647996068001,0.0,41.018273,5,-3.02,-1.752,2.845,1.942,1.029,0.105,38.95048408040404,-76.41530982203668,-31.28805474850722,3,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.367793,41137,0.000132,10,100.4476318359375,7.8112077713012695,1.2918152809143066,1.8680007457733154,0.007353637367486954,-9.56570053100586,0.11781352758407593,0.09641575068235397,-0.0467291958630085,0.0,41.018273,5,-3.02,-1.752,2.845,1.942,1.029,0.105,38.95048408040404,-76.41530982203668,-31.28805474850722,3,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.388914,41158,0.000132,10,100.35517120361328,7.912508010864258,1.4241602420806885,1.770660161972046,0.12500198185443878,-9.349925994873047,0.1362794190645218,0.07424144446849823,-0.0980454608798027,0.0,41.018273,5,-3.02,-1.752,2.845,1.942,1.029,0.105,38.95048408040404,-76.41530982203668,-31.28805474850722,3,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.410228,41179,0.000132,10,100.22242736816406,7.983580589294434,1.5630450248718262,1.857971429824829,0.09392129629850388,-9.356143951416016,0.1364591419696808,0.04803759977221489,-0.12646257877349854,0.0,41.018273,5,-3.02,-1.752,2.845,1.942,1.029,0.105,38.95048408040404,-76.41530982203668,-31.28805474850722,3,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.437771,41207,0.000132,10,99.94034576416016,8.052726745605469,1.7523858547210693,1.671679139137268,-0.24389807879924774,-9.425621032714844,0.13193033635616302,0.029164595529437065,-0.19065137207508087,0.0,41.018273,5,-3.02,-1.752,2.845,1.942,1.029,0.105,38.95048408040404,-76.41530982203668,-31.28805474850722,3,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.458767,41228,0.000132,10,99.68647003173828,8.093994140625,1.8833054304122925,1.565537691116333,-0.10927784442901611,-9.83344554901123,0.15298418700695038,0.02548210322856903,-0.23853424191474915,0.0,41.207989,5,-3.073,-1.812,2.595,2.05,1.066,-0.074,38.95048746309885,-76.41530711506923,-31.282186166948165,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.479455,41249,0.000132,10,99.37805938720703,8.109639167785645,2.0089099407196045,1.5983819961547852,0.18018898367881775,-10.016871452331543,0.13787482678890228,-0.012790283188223839,-0.27880048751831055,0.0,41.207989,5,-3.073,-1.812,2.595,2.05,1.066,-0.074,38.95048746309885,-76.41530711506923,-31.282186166948165,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.500012,41269,0.000132,10,99.04788970947266,8.082304954528809,2.0886685848236084,1.7241462469100952,0.1668258011341095,-9.996088027954102,0.09534748643636703,-0.04535134136676788,-0.28203681111335754,0.0,41.207989,5,-3.073,-1.812,2.595,2.05,1.066,-0.074,38.95048746309885,-76.41530711506923,-31.282186166948165,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.520797,41290,0.000132,10,98.7466812133789,8.02834415435791,2.109198570251465,1.6721763610839844,0.15008996427059174,-10.203353881835938,0.030708419159054756,-0.0675085186958313,-0.23771624267101288,0.0,41.207989,5,-3.073,-1.812,2.595,2.05,1.066,-0.074,38.95048746309885,-76.41530711506923,-31.282186166948165,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.545361,41315,0.000132,10,98.45519256591797,7.898172378540039,2.0506668090820312,1.7516610622406006,0.011618852615356445,-10.385663032531738,-0.02200574427843094,-0.08924063295125961,-0.10147640854120255,0.0,41.207989,5,-3.073,-1.812,2.595,2.05,1.066,-0.074,38.95048746309885,-76.41530711506923,-31.282186166948165,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.566799,41336,0.000132,10,98.40585327148438,7.820755481719971,2.037991523742676,1.4823625087738037,-0.36994075775146484,-10.411728858947754,0.012554933317005634,-0.05862333998084068,-0.004501451272517443,0.0,41.207989,5,-3.073,-1.812,2.595,2.05,1.066,-0.074,38.95048746309885,-76.41530711506923,-31.282186166948165,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.588402,41358,0.000132,10,98.44322204589844,7.7691969871521,2.0491628646850586,1.294545292854309,-0.2451505810022354,-10.981308937072754,-0.010312529280781746,-0.03629693388938904,0.051231853663921356,0.0,41.207989,5,-3.073,-1.812,2.595,2.05,1.066,-0.074,38.95048746309885,-76.41530711506923,-31.282186166948165,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.609028,41378,0.000132,10,98.51395416259766,7.728487491607666,2.0045228004455566,1.4245790243148804,-0.14379598200321198,-11.001081466674805,-0.06369919329881668,-0.03415502607822418,0.06806527823209763,0.0,41.207989,5,-3.073,-1.812,2.595,2.05,1.066,-0.074,38.95048746309885,-76.41530711506923,-31.282186166948165,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.629637,41399,0.000132,10,98.60137176513672,7.689815998077393,1.940368890762329,1.3606369495391846,-0.4249765872955322,-10.736124038696289,-0.05945033207535744,-0.02726304903626442,0.08126329630613327,0.0,41.207989,5,-3.073,-1.812,2.595,2.05,1.066,-0.074,38.95048746309885,-76.41530711506923,-31.282186166948165,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.656369,41426,0.000132,10,98.72826385498047,7.702878475189209,1.8827639818191528,1.2791630029678345,-0.4233209192752838,-10.812296867370605,-0.04277222603559494,0.03721396625041962,0.06095421686768532,0.0,41.409196,5,-3.052,-1.788,2.518,1.881,1.179,-0.112,38.950491028448596,-76.41530397258191,-31.30200760442729,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.677625,41447,0.000132,10,98.77952575683594,7.746777057647705,1.8125176429748535,1.3697290420532227,-0.39121073484420776,-10.415060043334961,-0.08433736860752106,0.036199066787958145,0.03217071667313576,0.0,41.409196,5,-3.052,-1.788,2.518,1.881,1.179,-0.112,38.950491028448596,-76.41530397258191,-31.30200760442729,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.699161,41468,0.000132,10,98.78980255126953,7.779189109802246,1.6991409063339233,1.200010895729065,-0.5941681265830994,-9.956981658935547,-0.10112300515174866,0.023632101714611053,-0.0073355259373784065,0.0,41.409196,5,-3.052,-1.788,2.518,1.881,1.179,-0.112,38.950491028448596,-76.41530397258191,-31.30200760442729,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.719719,41489,0.000132,10,98.7585220336914,7.811245441436768,1.5877009630203247,1.1949399709701538,-0.6121903657913208,-9.871882438659668,-0.08881582319736481,0.03318703547120094,-0.034933850169181824,0.0,41.409196,5,-3.052,-1.788,2.518,1.881,1.179,-0.112,38.950491028448596,-76.41530397258191,-31.30200760442729,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.746500,41516,0.000132,10,98.71290588378906,7.89526891708374,1.419352412223816,1.4027448892593384,-0.4405336380004883,-9.539180755615234,-0.10307440161705017,0.057215675711631775,-0.01972683146595955,0.0,41.409196,5,-3.052,-1.788,2.518,1.881,1.179,-0.112,38.950491028448596,-76.41530397258191,-31.30200760442729,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.767836,41537,0.000132,10,98.7098617553711,7.955408573150635,1.314716100692749,1.307220458984375,-0.6173130869865417,-9.433786392211914,-0.07855623960494995,0.041494712233543396,0.008220046758651733,0.0,41.409196,5,-3.052,-1.788,2.518,1.881,1.179,-0.112,38.950491028448596,-76.41530397258191,-31.30200760442729,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.789259,41559,0.000132,10,98.749267578125,7.978666305541992,1.2309900522232056,1.5183155536651611,-0.5388515591621399,-9.539341926574707,-0.07973456382751465,0.01364378072321415,0.05238090083003044,0.0,41.409196,5,-3.052,-1.788,2.518,1.881,1.179,-0.112,38.950491028448596,-76.41530397258191,-31.30200760442729,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.810128,41579,0.000132,10,98.84306335449219,8.00583553314209,1.145967721939087,1.6886777877807617,-0.49453413486480713,-9.356128692626953,-0.09020692855119705,0.033775199204683304,0.09203579276800156,0.0,41.409196,5,-3.052,-1.788,2.518,1.881,1.179,-0.112,38.950491028448596,-76.41530397258191,-31.30200760442729,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.836366,41606,0.000132,10,99.04209899902344,8.041335105895996,1.021517038345337,1.3301910161972046,-0.5330031514167786,-9.082742691040039,-0.08163118362426758,0.004067055881023407,0.1323471963405609,0.0,41.409196,5,-3.052,-1.788,2.518,1.881,1.179,-0.112,38.950491028448596,-76.41530397258191,-31.30200760442729,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.859938,41629,0.000132,10,99.21235656738281,8.019246101379395,0.9467564821243286,1.5072568655014038,-0.48057252168655396,-9.208414077758789,-0.09129246324300766,-0.02472069300711155,0.15555424988269806,0.0,41.61893,5,-3.175,-1.805,2.128,1.978,1.363,0.003,38.95049452210357,-76.41530085785438,-31.258089802942568,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.886408,41656,0.000132,10,99.5019760131836,7.991472244262695,0.8449113368988037,1.5200018882751465,-0.29997316002845764,-9.103208541870117,-0.0715484470129013,-0.0004762349999509752,0.17231440544128418,0.0,41.61893,5,-3.175,-1.805,2.128,1.978,1.363,0.003,38.95049452210357,-76.41530085785438,-31.258089802942568,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.907500,41677,0.000132,10,99.69196319580078,8.001526832580566,0.8184630870819092,1.3518996238708496,-0.1796361654996872,-9.470643997192383,-0.03193306922912598,0.015211092308163643,0.15735559165477753,0.0,41.61893,5,-3.175,-1.805,2.128,1.978,1.363,0.003,38.95049452210357,-76.41530085785438,-31.258089802942568,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.928927,41698,0.000132,10,99.85519409179688,8.02591609954834,0.8122780919075012,1.351961612701416,-0.01150975376367569,-9.76321792602539,-0.02763909474015236,0.030809365212917328,0.13230381906032562,0.0,41.61893,5,-3.175,-1.805,2.128,1.978,1.363,0.003,38.95049452210357,-76.41530085785438,-31.258089802942568,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.949647,41719,0.000132,10,100.00711822509766,8.085023880004883,0.8081679940223694,1.165199637413025,-0.207589253783226,-9.872040748596191,-0.014283892698585987,0.06953918933868408,0.13357794284820557,0.0,41.61893,5,-3.175,-1.805,2.128,1.978,1.363,0.003,38.95049452210357,-76.41530085785438,-31.258089802942568,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.970477,41740,0.000132,10,100.1772689819336,8.202197074890137,0.8398516774177551,1.1325606107711792,-0.3109019696712494,-10.226821899414062,0.011585073545575142,0.12519749999046326,0.1521470695734024,0.0,41.61893,5,-3.175,-1.805,2.128,1.978,1.363,0.003,38.95049452210357,-76.41530085785438,-31.258089802942568,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163608.996930,41766,0.000132,10,100.4383544921875,8.461576461791992,0.8565073013305664,1.6791746616363525,-0.48282551765441895,-10.00291919708252,-0.026850825175642967,0.15876084566116333,0.13516181707382202,0.0,41.61893,5,-3.175,-1.805,2.128,1.978,1.363,0.003,38.95049452210357,-76.41530085785438,-31.258089802942568,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.019163,41788,0.000132,10,100.57335662841797,8.63351058959961,0.8619400858879089,1.7220265865325928,-0.5509251952171326,-9.512325286865234,-0.0021660258062183857,0.14359015226364136,0.10197003930807114,0.0,41.61893,5,-3.175,-1.805,2.128,1.978,1.363,0.003,38.95049452210357,-76.41530085785438,-31.258089802942568,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.039902,41809,0.000132,10,100.6902847290039,8.785033226013184,0.8812829256057739,1.608019232749939,-0.5677453875541687,-9.660518646240234,-0.004127827472984791,0.12536998093128204,0.10160115361213684,0.0,41.807577,5,-2.969,-1.657,2.387,2.006,1.332,-0.243,38.95049852486807,-76.415297892651,-31.258876673058527,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.066749,41836,0.000132,10,100.86910247802734,8.986798286437988,0.8738690614700317,2.0613110065460205,-0.5679134130477905,-9.744140625,-0.036802664399147034,0.12105145305395126,0.09710349887609482,0.0,41.807577,5,-2.969,-1.657,2.387,2.006,1.332,-0.243,38.95049852486807,-76.415297892651,-31.258876673058527,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.087828,41857,0.000132,10,100.97014617919922,9.13099193572998,0.8354851007461548,1.8272428512573242,-0.7545069456100464,-9.462989807128906,-0.046973906457424164,0.1267995834350586,0.07288890331983566,0.0,41.807577,5,-2.969,-1.657,2.387,2.006,1.332,-0.243,38.95049852486807,-76.415297892651,-31.258876673058527,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.108859,41878,0.000132,10,101.03523254394531,9.276815414428711,0.8021324276924133,1.632521152496338,-0.37387731671333313,-9.629524230957031,-0.03804320469498634,0.12776610255241394,0.04691247269511223,0.0,41.807577,5,-2.969,-1.657,2.387,2.006,1.332,-0.243,38.95049852486807,-76.415297892651,-31.258876673058527,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.129448,41899,0.000132,10,101.0889663696289,9.41539192199707,0.7580752372741699,1.806480884552002,-0.00846835970878601,-9.619218826293945,-0.05553074926137924,0.11658370494842529,0.04291372001171112,0.0,41.807577,5,-2.969,-1.657,2.387,2.006,1.332,-0.243,38.95049852486807,-76.415297892651,-31.258876673058527,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.150126,41919,0.000132,10,101.1432876586914,9.552410125732422,0.6932844519615173,1.6078271865844727,-0.05033951625227928,-9.444291114807129,-0.06674712896347046,0.12372160702943802,0.049029529094696045,0.0,41.807577,5,-2.969,-1.657,2.387,2.006,1.332,-0.243,38.95049852486807,-76.415297892651,-31.258876673058527,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.177405,41947,0.000132,10,101.2662353515625,9.767035484313965,0.636243999004364,1.2679179906845093,-0.13099895417690277,-9.30714225769043,-0.02653769962489605,0.12824878096580505,0.08894532173871994,0.0,41.807577,5,-2.969,-1.657,2.387,2.006,1.332,-0.243,38.95049852486807,-76.415297892651,-31.258876673058527,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.199116,41968,0.000132,10,101.3916244506836,9.925176620483398,0.6345171332359314,1.4111113548278809,0.16912181675434113,-9.460909843444824,-0.025417311117053032,0.14632341265678406,0.11093804240226746,0.0,41.807577,5,-2.969,-1.657,2.387,2.006,1.332,-0.243,38.95049852486807,-76.415297892651,-31.258876673058527,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
