time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
075609.046325,3227,0.000133,25,-97.09947967529297,0.33704903721809387,-2.37038516998291,0.0583302304148674,0.3197094798088074,-9.90831470489502,-0.0059201354160904884,0.006445673294365406,0.002495131455361843,0.0,3.074942,5,0.0,0.0,0.0,-1.621,-0.441,-0.021,39.09623074650665,-76.35806336834784,-29.468081088645377,0,12,2.978007,0,-0.04,0.64,0.17,24.87,2.966953,0,-0.87,1.41,0.19,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.066896,3248,0.000133,25,-97.09801483154297,0.3378349244594574,-2.3732287883758545,0.15197443962097168,0.5160800218582153,-10.092452049255371,-0.003961598034948111,-0.005396404303610325,0.0011394834145903587,0.0,3.074942,5,0.0,0.0,0.0,-1.621,-0.441,-0.021,39.09623074650665,-76.35806336834784,-29.468081088645377,0,12,2.978007,0,-0.04,0.64,0.17,24.87,2.966953,0,-0.87,1.41,0.19,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.093655,3275,0.000133,25,-97.0951919555664,0.3343676030635834,-2.379884958267212,-0.06249825656414032,0.28063973784446716,-9.762474060058594,-0.003694236744195223,0.000857269624248147,0.0024130139499902725,0.0,3.267667,5,0.0,0.0,0.0,-1.638,-0.431,-0.019,39.096227810326404,-76.35806426801095,-29.459014644675896,0,12,2.978007,0,-0.04,0.64,0.17,24.87,2.966953,0,-0.87,1.41,0.19,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.114452,3295,0.000133,25,-97.0931167602539,0.33022865653038025,-2.383312940597534,0.10633470863103867,0.44484183192253113,-10.199430465698242,-0.0037500301841646433,-0.006890966556966305,0.0009075328707695007,0.0,3.267667,5,0.0,0.0,0.0,-1.638,-0.431,-0.019,39.096227810326404,-76.35806426801095,-29.459014644675896,0,12,2.978007,0,-0.04,0.64,0.17,24.87,2.966953,0,-0.87,1.41,0.19,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.135053,3316,0.000133,25,-97.09101867675781,0.319686621427536,-2.386542797088623,0.11420082300901413,0.3695693612098694,-9.771846771240234,-0.0025567226111888885,-0.005858951713889837,0.0006066113710403442,0.0,3.267667,5,0.0,0.0,0.0,-1.638,-0.431,-0.019,39.096227810326404,-76.35806426801095,-29.459014644675896,0,12,2.978007,0,-0.04,0.64,0.17,24.87,2.966953,0,-0.87,1.41,0.19,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.155645,3337,0.000133,25,-97.08993530273438,0.3220314383506775,-2.3913357257843018,-0.09445109963417053,0.3971632421016693,-9.944411277770996,-0.004059447906911373,0.00014850855222903192,0.0010034292936325073,0.0,3.267667,5,0.0,0.0,0.0,-1.638,-0.431,-0.019,39.096227810326404,-76.35806426801095,-29.459014644675896,0,12,2.978007,0,-0.04,0.64,0.17,24.87,2.966953,0,-0.87,1.41,0.19,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.177014,3358,0.000133,25,-97.0882797241211,0.31353092193603516,-2.3981809616088867,0.2804602086544037,0.525481104850769,-9.942819595336914,-0.005299051757901907,-0.004848574288189411,0.0020136963576078415,0.0,3.267667,5,0.0,0.0,0.0,-1.638,-0.431,-0.019,39.096227810326404,-76.35806426801095,-29.459014644675896,0,12,2.978007,0,-0.04,0.64,0.17,24.87,2.966953,0,-0.87,1.41,0.19,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.202110,3383,0.000133,25,-97.08539581298828,0.3219284415245056,-2.404954195022583,-0.16030700504779816,0.3827724754810333,-9.91263198852539,-0.004611445590853691,0.002057728124782443,0.0013346271589398384,0.0,3.267667,5,0.0,0.0,0.0,-1.638,-0.431,-0.019,39.096227810326404,-76.35806426801095,-29.459014644675896,0,12,3.168714,0,-0.25,1.01,0.2,24.24,3.175485,0,-1.07,1.58,0.17,22.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.223587,3405,0.000133,25,-97.08287048339844,0.31582877039909363,-2.4071950912475586,0.13131536543369293,0.4249240756034851,-10.01541805267334,-0.0017811888828873634,-0.0029805777594447136,0.0017777616158127785,0.0,3.267667,5,0.0,0.0,0.0,-1.638,-0.431,-0.019,39.096227810326404,-76.35806426801095,-29.459014644675896,0,12,3.168714,0,-0.25,1.01,0.2,24.24,3.175485,0,-1.07,1.58,0.17,22.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.244506,3426,0.000133,25,-97.08070373535156,0.31943634152412415,-2.4073548316955566,0.03267751261591911,0.3826960623264313,-9.897552490234375,-0.00041481107473373413,0.0014677598373964429,0.0014411695301532745,0.0,3.267667,5,0.0,0.0,0.0,-1.638,-0.431,-0.019,39.096227810326404,-76.35806426801095,-29.459014644675896,0,12,3.168714,0,-0.25,1.01,0.2,24.24,3.175485,0,-1.07,1.58,0.17,22.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.265431,3446,0.000133,25,-97.07848358154297,0.3094079792499542,-2.4109716415405273,-0.06631222367286682,0.3410915732383728,-9.857444763183594,-0.003204021602869034,-0.01175767183303833,0.001942269504070282,0.0,3.267667,5,0.0,0.0,0.0,-1.638,-0.431,-0.019,39.096227810326404,-76.35806426801095,-29.459014644675896,0,12,3.168714,0,-0.25,1.01,0.2,24.24,3.175485,0,-1.07,1.58,0.17,22.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.286025,3467,0.000133,25,-97.076416015625,0.3080722391605377,-2.4144718647003174,0.2031036913394928,0.46486401557922363,-10.042961120605469,-0.002689709886908531,0.005135930608958006,0.0013513145968317986,0.0,3.466787,5,0.0,0.0,0.0,-1.633,-0.431,-0.042,39.09622489465663,-76.35806506404141,-29.44518533743762,0,12,3.168714,0,-0.25,1.01,0.2,24.24,3.175485,0,-1.07,1.58,0.17,22.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.306689,3488,0.000133,25,-97.07410430908203,0.3065882623195648,-2.4199578762054443,0.05747292935848236,0.5336699485778809,-9.950200080871582,-0.004061913583427668,-0.007966040633618832,0.001979540102183819,0.0,3.466787,5,0.0,0.0,0.0,-1.633,-0.431,-0.042,39.09622489465663,-76.35806506404141,-29.44518533743762,0,12,3.168714,0,-0.25,1.01,0.2,24.24,3.175485,0,-1.07,1.58,0.17,22.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.332996,3514,0.000133,25,-97.0699691772461,0.30789798498153687,-2.4261462688446045,0.10782212018966675,0.5200014114379883,-9.90339469909668,-0.0022688761819154024,0.009873321279883385,0.0018238835036754608,0.0,3.466787,5,0.0,0.0,0.0,-1.633,-0.431,-0.042,39.09622489465663,-76.35806506404141,-29.44518533743762,0,12,3.168714,0,-0.25,1.01,0.2,24.24,3.175485,0,-1.07,1.58,0.17,22.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.353971,3535,0.000133,25,-97.06781768798828,0.31234800815582275,-2.427591562271118,0.09573474526405334,0.5386927127838135,-10.124449729919434,0.0006587011739611626,-0.0014044104609638453,0.0021194573491811752,0.0,3.466787,5,0.0,0.0,0.0,-1.633,-0.431,-0.042,39.09622489465663,-76.35806506404141,-29.44518533743762,0,12,3.168714,0,-0.25,1.01,0.2,24.24,3.175485,0,-1.07,1.58,0.17,22.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.374781,3556,0.000133,25,-97.06538391113281,0.30961063504219055,-2.430598020553589,-0.007674030959606171,0.256121963262558,-9.725198745727539,-0.002323555527254939,0.00047031015856191516,0.0018441909924149513,0.0,3.466787,5,0.0,0.0,0.0,-1.633,-0.431,-0.042,39.09622489465663,-76.35806506404141,-29.44518533743762,0,12,3.168714,0,-0.25,1.01,0.2,24.24,3.175485,0,-1.07,1.58,0.17,22.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.395918,3577,0.000133,25,-97.06429290771484,0.3134808838367462,-2.430934190750122,0.034963931888341904,0.4772566556930542,-10.106182098388672,-0.0018559240270406008,0.0002310832351213321,0.000836176797747612,0.0,3.466787,5,0.0,0.0,0.0,-1.633,-0.431,-0.042,39.09622489465663,-76.35806506404141,-29.44518533743762,0,12,3.37668,0,-0.36,1.22,0.14,23.31,3.367561,0,-1.33,1.61,0.4,22.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.416532,3598,0.000133,25,-97.0616226196289,0.30445581674575806,-2.435180902481079,0.09126675128936768,0.4355393946170807,-9.953010559082031,-0.0028672064654529095,-0.009684301912784576,0.0026593292132019997,0.0,3.466787,5,0.0,0.0,0.0,-1.633,-0.431,-0.042,39.09622489465663,-76.35806506404141,-29.44518533743762,0,12,3.37668,0,-0.36,1.22,0.14,23.31,3.367561,0,-1.33,1.61,0.4,22.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.437708,3619,0.000133,25,-97.0586166381836,0.3030959367752075,-2.438608407974243,0.004421353340148926,0.44250917434692383,-9.777621269226074,-0.0014016837812960148,0.003096808446571231,0.001646929420530796,0.0,3.466787,5,0.0,0.0,0.0,-1.633,-0.431,-0.042,39.09622489465663,-76.35806506404141,-29.44518533743762,0,12,3.37668,0,-0.36,1.22,0.14,23.31,3.367561,0,-1.33,1.61,0.4,22.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.463483,3644,0.000133,25,-97.05432891845703,0.2960638403892517,-2.4440441131591797,0.18667012453079224,0.6371646523475647,-9.975101470947266,-0.0024499045684933662,-0.008665534667670727,0.0025246422737836838,0.0,3.466787,5,0.0,0.0,0.0,-1.633,-0.431,-0.042,39.09622489465663,-76.35806506404141,-29.44518533743762,0,12,3.37668,0,-0.36,1.22,0.14,23.31,3.367561,0,-1.33,1.61,0.4,22.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.484433,3665,0.000133,25,-97.05272674560547,0.30258944630622864,-2.446056365966797,0.05692530795931816,0.35990604758262634,-9.839540481567383,0.000798855209723115,0.009549537673592567,0.001277911476790905,0.0,3.466787,5,0.0,0.0,0.0,-1.633,-0.431,-0.042,39.09622489465663,-76.35806506404141,-29.44518533743762,0,12,3.37668,0,-0.36,1.22,0.14,23.31,3.367561,0,-1.33,1.61,0.4,22.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.505384,3686,0.000133,25,-97.05136108398438,0.3033761978149414,-2.447099208831787,-0.005145564675331116,0.5179831981658936,-10.008638381958008,-0.0035202382132411003,-0.004302408546209335,0.0010847756639122963,0.0,3.666995,5,0.0,0.0,0.0,-1.623,-0.404,-0.007,39.09622200615966,-76.35806594079244,-29.438654464337144,0,12,3.37668,0,-0.36,1.22,0.14,23.31,3.367561,0,-1.33,1.61,0.4,22.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.526950,3708,0.000133,25,-97.0485610961914,0.2990390956401825,-2.4465672969818115,0.19630983471870422,0.38057005405426025,-9.97205638885498,0.0013439999893307686,0.0006634629680775106,0.002713060937821865,0.0,3.666995,5,0.0,0.0,0.0,-1.623,-0.404,-0.007,39.09622200615966,-76.35806594079244,-29.438654464337144,0,12,3.37668,0,-0.36,1.22,0.14,23.31,3.367561,0,-1.33,1.61,0.4,22.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.555073,3736,0.000133,25,-97.04602813720703,0.3047211468219757,-2.4467148780822754,-0.1666698157787323,0.3633577525615692,-9.865386009216309,-2.457341179251671e-05,0.000783354218583554,0.0035567516461014748,0.0,3.666995,5,0.0,0.0,0.0,-1.623,-0.404,-0.007,39.09622200615966,-76.35806594079244,-29.438654464337144,0,12,3.37668,0,-0.36,1.22,0.14,23.31,3.367561,0,-1.33,1.61,0.4,22.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.575196,3756,0.000133,25,-97.04302978515625,0.2913503348827362,-2.4486496448516846,0.18954017758369446,0.5243215560913086,-9.900676727294922,-0.0030094676185399294,-0.009696142747998238,0.0024439068511128426,0.0,3.666995,5,0.0,0.0,0.0,-1.623,-0.404,-0.007,39.09622200615966,-76.35806594079244,-29.438654464337144,0,12,3.37668,0,-0.36,1.22,0.14,23.31,3.367561,0,-1.33,1.61,0.4,22.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.608803,3790,0.000133,25,-97.039794921875,0.2963174283504486,-2.449838638305664,-0.09792416542768478,0.5405774116516113,-9.984591484069824,0.001694781705737114,-0.004252333659678698,0.0017287591472268105,0.0,3.666995,5,0.0,0.0,0.0,-1.623,-0.404,-0.007,39.09622200615966,-76.35806594079244,-29.438654464337144,0,12,3.570013,0,-0.01,0.6,0.12,24.03,3.575223,0,-1.55,1.6,0.34,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.628820,3810,0.000133,25,-97.03775024414062,0.29087552428245544,-2.45259952545166,0.1339644193649292,0.4730321764945984,-9.90783977508545,-0.0012641600333154202,0.0008615721599198878,0.0012844894081354141,0.0,3.666995,5,0.0,0.0,0.0,-1.623,-0.404,-0.007,39.09622200615966,-76.35806594079244,-29.438654464337144,0,12,3.570013,0,-0.01,0.6,0.12,24.03,3.575223,0,-1.55,1.6,0.34,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.653700,3835,0.000133,25,-97.03331756591797,0.3028651177883148,-2.4514307975769043,-0.08974070101976395,0.2860167324542999,-9.940675735473633,0.001429148018360138,-0.005063813645392656,0.0030176369473338127,0.0,3.666995,5,0.0,0.0,0.0,-1.623,-0.404,-0.007,39.09622200615966,-76.35806594079244,-29.438654464337144,0,12,3.570013,0,-0.01,0.6,0.12,24.03,3.575223,0,-1.55,1.6,0.34,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.674739,3856,0.000133,25,-97.03079986572266,0.30616307258605957,-2.4512057304382324,0.12730011343955994,0.41273626685142517,-9.877304077148438,-0.0017282734625041485,0.008201221004128456,0.0019217180088162422,0.0,3.666995,5,0.0,0.0,0.0,-1.623,-0.404,-0.007,39.09622200615966,-76.35806594079244,-29.438654464337144,0,12,3.570013,0,-0.01,0.6,0.12,24.03,3.575223,0,-1.55,1.6,0.34,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.696037,3877,0.000133,25,-97.02841186523438,0.307812362909317,-2.4493093490600586,0.0481710210442543,0.5040743947029114,-10.064342498779297,0.0026412908919155598,-0.0075469715520739555,0.0023439843207597733,0.0,3.865096,5,0.0,0.0,0.0,-1.626,-0.438,0.018,39.09621910824307,-76.35806671889125,-29.414791153492963,0,12,3.570013,0,-0.01,0.6,0.12,24.03,3.575223,0,-1.55,1.6,0.34,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.716660,3898,0.000133,25,-97.02501678466797,0.30046790838241577,-2.450082540512085,0.0016802884638309479,0.3378197252750397,-9.67130184173584,0.0003253924660384655,-0.0018781344406306744,0.0031767478212714195,0.0,3.865096,5,0.0,0.0,0.0,-1.626,-0.438,0.018,39.09621910824307,-76.35806671889125,-29.414791153492963,0,12,3.570013,0,-0.01,0.6,0.12,24.03,3.575223,0,-1.55,1.6,0.34,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.737546,3919,0.000133,25,-97.02271270751953,0.30468782782554626,-2.4498448371887207,0.17545904219150543,0.6411976218223572,-10.13900375366211,-0.0005472742486745119,0.0031944855581969023,0.002017546445131302,0.0,3.865096,5,0.0,0.0,0.0,-1.626,-0.438,0.018,39.09621910824307,-76.35806671889125,-29.414791153492963,0,12,3.570013,0,-0.01,0.6,0.12,24.03,3.575223,0,-1.55,1.6,0.34,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.762645,3944,0.000133,25,-97.01854705810547,0.3025025725364685,-2.449718713760376,0.0660487711429596,0.45444977283477783,-9.704804420471191,0.002346009947359562,0.002428717678412795,0.002161264419555664,0.0,3.865096,5,0.0,0.0,0.0,-1.626,-0.438,0.018,39.09621910824307,-76.35806671889125,-29.414791153492963,0,12,3.570013,0,-0.01,0.6,0.12,24.03,3.575223,0,-1.55,1.6,0.34,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.783273,3964,0.000133,25,-97.0160140991211,0.3145112693309784,-2.451342821121216,0.028979264199733734,0.4640811085700989,-10.04228401184082,-0.0021931068040430546,0.008597786538302898,0.002514929510653019,0.0,3.865096,5,0.0,0.0,0.0,-1.626,-0.438,0.018,39.09621910824307,-76.35806671889125,-29.414791153492963,0,12,3.570013,0,-0.01,0.6,0.12,24.03,3.575223,0,-1.55,1.6,0.34,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.803904,3985,0.000133,25,-97.01253509521484,0.31324222683906555,-2.449413776397705,0.12854954600334167,0.40717005729675293,-9.900290489196777,0.001988198608160019,-0.0013163761468604207,0.0026588253676891327,0.0,3.865096,5,0.0,0.0,0.0,-1.626,-0.438,0.018,39.09621910824307,-76.35806671889125,-29.414791153492963,0,12,3.777024,0,-0.12,0.48,0.14,24.31,3.772237,0,-1.05,1.29,0.21,22.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.824686,4006,0.000133,25,-97.01002502441406,0.3202444612979889,-2.4469118118286133,-0.04679553210735321,0.38202235102653503,-10.005563735961914,0.0013621049001812935,0.00724495854228735,0.002449282445013523,0.0,3.865096,5,0.0,0.0,0.0,-1.626,-0.438,0.018,39.09621910824307,-76.35806671889125,-29.414791153492963,0,12,3.777024,0,-0.12,0.48,0.14,24.31,3.772237,0,-1.05,1.29,0.21,22.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.845417,4026,0.000133,25,-97.00828552246094,0.3202778697013855,-2.4478085041046143,0.038544218987226486,0.4327104091644287,-9.914549827575684,-0.001288111787289381,-0.002553274156525731,0.0019334759563207626,0.0,3.865096,5,0.0,0.0,0.0,-1.626,-0.438,0.018,39.09621910824307,-76.35806671889125,-29.414791153492963,0,12,3.777024,0,-0.12,0.48,0.14,24.31,3.772237,0,-1.05,1.29,0.21,22.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.865995,4047,0.000133,25,-97.00594329833984,0.3181407153606415,-2.444782257080078,0.15405869483947754,0.4971499741077423,-9.84249210357666,0.003939014859497547,-0.002503229770809412,0.0019417284056544304,0.0,3.865096,5,0.0,0.0,0.0,-1.626,-0.438,0.018,39.09621910824307,-76.35806671889125,-29.414791153492963,0,12,3.777024,0,-0.12,0.48,0.14,24.31,3.772237,0,-1.05,1.29,0.21,22.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.886782,4068,0.000133,25,-97.00396728515625,0.31998851895332336,-2.4469921588897705,-0.040549635887145996,0.47073259949684143,-10.024484634399414,-0.00019651860930025578,-3.781569830607623e-06,0.0013996856287121773,0.0,3.865096,5,0.0,0.0,0.0,-1.626,-0.438,0.018,39.09621910824307,-76.35806671889125,-29.414791153492963,0,12,3.777024,0,-0.12,0.48,0.14,24.31,3.772237,0,-1.05,1.29,0.21,22.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.907379,4088,0.000133,25,-97.00172424316406,0.3193788230419159,-2.447862386703491,0.24802301824092865,0.5170280337333679,-9.94224739074707,-0.0017726360820233822,0.00404764898121357,0.001914707012474537,0.0,4.074303,5,0.0,0.0,0.0,-1.625,-0.425,0.003,39.096216212570916,-76.35806752706254,-29.397117179974124,0,12,3.777024,0,-0.12,0.48,0.14,24.31,3.772237,0,-1.05,1.29,0.21,22.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.933073,4114,0.000133,25,-96.99908447265625,0.3245609998703003,-2.446105718612671,-0.06819460541009903,0.4104878306388855,-9.846426010131836,0.0019438364543020725,-0.0030628745444118977,0.0005722362548112869,0.0,4.074303,5,0.0,0.0,0.0,-1.625,-0.425,0.003,39.096216212570916,-76.35806752706254,-29.397117179974124,0,12,3.777024,0,-0.12,0.48,0.14,24.31,3.772237,0,-1.05,1.29,0.21,22.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.953660,4135,0.000133,25,-96.99777221679688,0.32801806926727295,-2.444046974182129,0.11099626868963242,0.3611839711666107,-9.94057559967041,0.0014199030119925737,0.006611910182982683,0.0014361534267663956,0.0,4.074303,5,0.0,0.0,0.0,-1.625,-0.425,0.003,39.096216212570916,-76.35806752706254,-29.397117179974124,0,12,3.777024,0,-0.12,0.48,0.14,24.31,3.772237,0,-1.05,1.29,0.21,22.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.974274,4155,0.000133,25,-96.99651336669922,0.32631680369377136,-2.4397382736206055,0.003526821732521057,0.38412824273109436,-9.971558570861816,0.0038158067036420107,-0.007327875588089228,0.0010056328028440475,0.0,4.074303,5,0.0,0.0,0.0,-1.625,-0.425,0.003,39.096216212570916,-76.35806752706254,-29.397117179974124,0,12,3.777024,0,-0.12,0.48,0.14,24.31,3.772237,0,-1.05,1.29,0.21,22.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.995462,4176,0.000133,25,-96.99403381347656,0.3186420202255249,-2.438242197036743,0.014083173125982285,0.4022773504257202,-9.923881530761719,0.000821702997200191,-0.00345631898380816,0.0022478289902210236,0.0,4.074303,5,0.0,0.0,0.0,-1.625,-0.425,0.003,39.096216212570916,-76.35806752706254,-29.397117179974124,0,12,3.968565,0,0.55,0.52,-0.04,23.99,3.974408,0,-1.31,1.61,0.39,22.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.016034,4197,0.000133,25,-96.99254608154297,0.32016855478286743,-2.4391233921051025,0.11632266640663147,0.48852285742759705,-9.969611167907715,-0.0006170361302793026,0.000912030809558928,0.0012778639793395996,0.0,4.074303,5,0.0,0.0,0.0,-1.625,-0.425,0.003,39.096216212570916,-76.35806752706254,-29.397117179974124,0,12,3.968565,0,0.55,0.52,-0.04,23.99,3.974408,0,-1.31,1.61,0.39,22.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.036765,4218,0.000133,25,-96.99066162109375,0.3146349787712097,-2.4394593238830566,0.1065472811460495,0.5381901860237122,-9.860456466674805,-0.0012421971186995506,-0.0062522804364562035,0.0016097212210297585,0.0,4.074303,5,0.0,0.0,0.0,-1.625,-0.425,0.003,39.096216212570916,-76.35806752706254,-29.397117179974124,0,12,3.968565,0,0.55,0.52,-0.04,23.99,3.974408,0,-1.31,1.61,0.39,22.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.062519,4244,0.000133,25,-96.987060546875,0.3241387903690338,-2.4397900104522705,0.1066104844212532,0.508592963218689,-10.024566650390625,0.0024454283993691206,0.007550508249551058,0.0012424848973751068,0.0,4.074303,5,0.0,0.0,0.0,-1.625,-0.425,0.003,39.096216212570916,-76.35806752706254,-29.397117179974124,0,12,3.968565,0,0.55,0.52,-0.04,23.99,3.974408,0,-1.31,1.61,0.39,22.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.083867,4265,0.000133,25,-96.98625946044922,0.3299657702445984,-2.4364702701568604,0.09654028713703156,0.43418213725090027,-9.9765625,0.004024423658847809,0.003223720006644726,0.0014633238315582275,0.0,4.074303,5,0.0,0.0,0.0,-1.625,-0.425,0.003,39.096216212570916,-76.35806752706254,-29.397117179974124,0,12,3.968565,0,0.55,0.52,-0.04,23.99,3.974408,0,-1.31,1.61,0.39,22.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
