time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202224.577017,58062,0.000191,25,88.20878601074219,0.6707877516746521,-1.5038092136383057,0.18122342228889465,0.35878485441207886,-10.071420669555664,-0.010648270137608051,-0.020963935181498528,0.002719258191064,0.0,57.858652,5,-0.059,-3.048,1.287,0.1,2.547,0.055,39.0846923208289,-76.3360361422775,-30.351339815462786,4,13,57.711661,4,-1.64,2.07,0.02,8.53,57.718109,4,-2.21,1.88,-0.16,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202224.597546,58082,0.000191,25,88.21176147460938,0.6886146068572998,-1.5205481052398682,0.15555839240550995,0.18387196958065033,-9.959020614624023,-0.019648492336273193,0.03559248894453049,0.0038678518030792475,0.0,58.069482,5,-0.064,-3.05,1.288,0.118,2.513,0.075,39.08469266514614,-76.3360303780024,-30.372985707765352,4,13,57.711661,4,-1.64,2.07,0.02,8.53,57.718109,4,-2.21,1.88,-0.16,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202224.618066,58103,0.000191,25,88.21221923828125,0.6933385729789734,-1.5358909368515015,-0.19053566455841064,0.12221425771713257,-9.772586822509766,-0.011523779481649399,-0.021188676357269287,-0.000610145041719079,0.0,58.069482,5,-0.064,-3.05,1.288,0.118,2.513,0.075,39.08469266514614,-76.3360303780024,-30.372985707765352,4,13,57.711661,4,-1.64,2.07,0.02,8.53,57.718109,4,-2.21,1.88,-0.16,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202224.638576,58123,0.000191,25,88.20957946777344,0.6850441098213196,-1.5564078092575073,0.3481762111186981,0.1658971607685089,-9.931991577148438,-0.020069051533937454,0.013019335456192493,-0.00043104682117700577,0.0,58.069482,5,-0.064,-3.05,1.288,0.118,2.513,0.075,39.08469266514614,-76.3360303780024,-30.372985707765352,4,13,57.903817,4,-1.5,2.39,-0.01,8.86,57.90864,4,-2.11,1.53,-0.06,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202224.662826,58148,0.000191,25,88.20817565917969,0.6863096356391907,-1.5862733125686646,0.18366168439388275,-0.03506774827837944,-9.713891983032227,-0.013511242344975471,-0.014285383746027946,-0.0010362793691456318,0.0,58.069482,5,-0.064,-3.05,1.288,0.118,2.513,0.075,39.08469266514614,-76.3360303780024,-30.372985707765352,4,13,57.903817,4,-1.5,2.39,-0.01,8.86,57.90864,4,-2.11,1.53,-0.06,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202224.683340,58168,0.000191,25,88.20905303955078,0.6972855925559998,-1.6002527475357056,-0.028812270611524582,0.21371176838874817,-9.87314224243164,-0.013083115220069885,0.011657622642815113,0.0009998129680752754,0.0,58.069482,5,-0.064,-3.05,1.288,0.118,2.513,0.075,39.08469266514614,-76.3360303780024,-30.372985707765352,4,13,57.903817,4,-1.5,2.39,-0.01,8.86,57.90864,4,-2.11,1.53,-0.06,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202224.704179,58189,0.000191,25,88.2093505859375,0.6850201487541199,-1.613029956817627,0.2364131510257721,0.25886818766593933,-9.883201599121094,-0.008336929604411125,-0.014027761295437813,-0.0007102424278855324,0.0,58.069482,5,-0.064,-3.05,1.288,0.118,2.513,0.075,39.08469266514614,-76.3360303780024,-30.372985707765352,4,13,57.903817,4,-1.5,2.39,-0.01,8.86,57.90864,4,-2.11,1.53,-0.06,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202224.724703,58210,0.000191,25,88.2118148803711,0.7051728963851929,-1.6301857233047485,0.06702570617198944,0.39070600271224976,-10.248788833618164,-0.019062845036387444,0.028201408684253693,0.0032027484849095345,0.0,58.069482,5,-0.064,-3.05,1.288,0.118,2.513,0.075,39.08469266514614,-76.3360303780024,-30.372985707765352,4,13,57.903817,4,-1.5,2.39,-0.01,8.86,57.90864,4,-2.11,1.53,-0.06,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202224.745197,58230,0.000191,25,88.21627807617188,0.692608118057251,-1.6485319137573242,-0.018338453024625778,0.40585049986839294,-9.938053131103516,-0.017633307725191116,-0.028735633939504623,0.0037092624697834253,0.0,58.069482,5,-0.064,-3.05,1.288,0.118,2.513,0.075,39.08469266514614,-76.3360303780024,-30.372985707765352,4,13,57.903817,4,-1.5,2.39,-0.01,8.86,57.90864,4,-2.11,1.53,-0.06,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202224.765725,58251,0.000191,25,88.22193908691406,0.6982950568199158,-1.6746115684509277,0.25355374813079834,0.040518805384635925,-10.001843452453613,-0.02390310727059841,0.03014928475022316,0.004381728824228048,0.0,58.069482,5,-0.064,-3.05,1.288,0.118,2.513,0.075,39.08469266514614,-76.3360303780024,-30.372985707765352,4,13,57.903817,4,-1.5,2.39,-0.01,8.86,57.90864,4,-2.11,1.53,-0.06,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202224.786268,58271,0.000191,25,88.2271499633789,0.7010981440544128,-1.693220853805542,-0.1918269693851471,0.14587202668190002,-9.804025650024414,-0.013587620109319687,-0.02694760262966156,-7.907859981060028e-05,0.0,58.252089,5,-0.065,-3.049,1.289,0.192,2.522,0.129,39.08469303263889,-76.33602467719221,-30.3859199085138,4,13,57.903817,4,-1.5,2.39,-0.01,8.86,57.90864,4,-2.11,1.53,-0.06,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202224.806790,58292,0.000191,25,88.22814178466797,0.6959527730941772,-1.7117564678192139,0.5597310662269592,0.24890965223312378,-10.076541900634766,-0.015168621204793453,0.025745389983057976,0.0019179435912519693,0.0,58.252089,5,-0.065,-3.049,1.289,0.192,2.522,0.129,39.08469303263889,-76.33602467719221,-30.3859199085138,4,13,57.903817,4,-1.5,2.39,-0.01,8.86,57.90864,4,-2.11,1.53,-0.06,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202224.827289,58312,0.000191,25,88.22883605957031,0.7159920930862427,-1.7285844087600708,-0.20494800806045532,0.2062169909477234,-10.08930778503418,-0.014126913622021675,-0.007924257777631283,0.0004258605185896158,0.0,58.252089,5,-0.065,-3.049,1.289,0.192,2.522,0.129,39.08469303263889,-76.33602467719221,-30.3859199085138,4,13,58.111605,4,-1.48,2.32,-0.17,8.87,58.118127,4,-2.13,1.66,-0.07,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202224.847797,58333,0.000191,25,88.23014068603516,0.7058029770851135,-1.7393956184387207,0.4451282024383545,0.46000951528549194,-10.179556846618652,-0.012954922392964363,0.013744358904659748,0.002728436142206192,0.0,58.252089,5,-0.065,-3.049,1.289,0.192,2.522,0.129,39.08469303263889,-76.33602467719221,-30.3859199085138,4,13,58.111605,4,-1.48,2.32,-0.17,8.87,58.118127,4,-2.13,1.66,-0.07,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202224.868277,58353,0.000191,25,88.23382568359375,0.7268269658088684,-1.7594714164733887,-0.3617990016937256,0.2965801954269409,-9.926973342895508,-0.017302080988883972,-0.0018847708124667406,0.0012372336350381374,0.0,58.252089,5,-0.065,-3.049,1.289,0.192,2.522,0.129,39.08469303263889,-76.33602467719221,-30.3859199085138,4,13,58.111605,4,-1.48,2.32,-0.17,8.87,58.118127,4,-2.13,1.66,-0.07,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202224.892891,58378,0.000191,25,88.2364501953125,0.7177484631538391,-1.7916340827941895,0.17096005380153656,0.3248346745967865,-10.234066009521484,-0.025586426258087158,0.02013038657605648,0.004146635066717863,0.0,58.252089,5,-0.065,-3.049,1.289,0.192,2.522,0.129,39.08469303263889,-76.33602467719221,-30.3859199085138,4,13,58.111605,4,-1.48,2.32,-0.17,8.87,58.118127,4,-2.13,1.66,-0.07,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202224.913400,58398,0.000191,25,88.23938751220703,0.7100224494934082,-1.8153877258300781,-0.09498724341392517,0.1983565390110016,-9.96017074584961,-0.019503816962242126,-0.027507448568940163,0.002932698233053088,0.0,58.252089,5,-0.065,-3.049,1.289,0.192,2.522,0.129,39.08469303263889,-76.33602467719221,-30.3859199085138,4,13,58.111605,4,-1.48,2.32,-0.17,8.87,58.118127,4,-2.13,1.66,-0.07,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202224.933936,58419,0.000191,25,88.24347686767578,0.7068648338317871,-1.835981011390686,0.40633994340896606,0.11881977319717407,-9.873828887939453,-0.015958711504936218,0.0190281979739666,0.003360724076628685,0.0,58.252089,5,-0.065,-3.049,1.289,0.192,2.522,0.129,39.08469303263889,-76.33602467719221,-30.3859199085138,4,13,58.111605,4,-1.48,2.32,-0.17,8.87,58.118127,4,-2.13,1.66,-0.07,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202224.954463,58439,0.000191,25,88.24797058105469,0.7136395573616028,-1.8495991230010986,-0.12386675179004669,0.4075603485107422,-10.137663841247559,-0.009790085256099701,-0.01783796027302742,0.0003903971519321203,0.0,58.252089,5,-0.065,-3.049,1.289,0.192,2.522,0.129,39.08469303263889,-76.33602467719221,-30.3859199085138,4,13,58.111605,4,-1.48,2.32,-0.17,8.87,58.118127,4,-2.13,1.66,-0.07,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202224.975044,58460,0.000191,25,88.25067901611328,0.7062047719955444,-1.8617886304855347,0.5213420391082764,0.5142465233802795,-10.269210815429688,-0.012539375573396683,0.020239654928445816,0.004037037491798401,0.0,58.451898,5,-0.07,-3.047,1.288,0.204,2.509,0.127,39.084693432322396,-76.33601899674636,-30.39599461782154,4,13,58.111605,4,-1.48,2.32,-0.17,8.87,58.118127,4,-2.13,1.66,-0.07,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202224.995568,58480,0.000191,25,88.25187683105469,0.7262450456619263,-1.878263235092163,-0.3239745497703552,0.3878726661205292,-10.124821662902832,-0.01554885134100914,-0.003189319046214223,0.0025699054822325706,0.0,58.451898,5,-0.07,-3.047,1.288,0.204,2.509,0.127,39.084693432322396,-76.33601899674636,-30.39599461782154,4,13,58.111605,4,-1.48,2.32,-0.17,8.87,58.118127,4,-2.13,1.66,-0.07,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.016187,58501,0.000191,25,88.25263214111328,0.7067396640777588,-1.8972104787826538,0.35190144181251526,0.4878539443016052,-10.02432918548584,-0.019788069650530815,-0.0018451758660376072,0.0020626529585570097,0.0,58.451898,5,-0.07,-3.047,1.288,0.204,2.509,0.127,39.084693432322396,-76.33601899674636,-30.39599461782154,4,13,58.111605,4,-1.48,2.32,-0.17,8.87,58.118127,4,-2.13,1.66,-0.07,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.036689,58522,0.000191,25,88.25526428222656,0.7252784371376038,-1.9241794347763062,-0.18351392447948456,0.23581257462501526,-10.058568000793457,-0.018283061683177948,0.005452762823551893,0.0024586766958236694,0.0,58.451898,5,-0.07,-3.047,1.288,0.204,2.509,0.127,39.084693432322396,-76.33601899674636,-30.39599461782154,4,13,58.303751,4,-1.6,2.09,0.15,9.1,58.30866,4,-1.96,1.74,-0.1,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.057193,58542,0.000191,25,88.259521484375,0.706250786781311,-1.9424617290496826,0.47317975759506226,0.32278287410736084,-9.930584907531738,-0.015621434897184372,-0.01059060636907816,0.001437441911548376,0.0,58.451898,5,-0.07,-3.047,1.288,0.204,2.509,0.127,39.084693432322396,-76.33601899674636,-30.39599461782154,4,13,58.303751,4,-1.6,2.09,0.15,9.1,58.30866,4,-1.96,1.74,-0.1,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.077933,58563,0.000191,25,88.2617416381836,0.7255226969718933,-1.9612703323364258,-0.017847778275609016,0.39357635378837585,-10.381430625915527,-0.013060398399829865,0.014243869110941887,0.003869157750159502,0.0,58.451898,5,-0.07,-3.047,1.288,0.204,2.509,0.127,39.084693432322396,-76.33601899674636,-30.39599461782154,4,13,58.303751,4,-1.6,2.09,0.15,9.1,58.30866,4,-1.96,1.74,-0.1,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.098425,58583,0.000191,25,88.26459503173828,0.7049655318260193,-1.9723395109176636,0.3970395028591156,0.30172598361968994,-10.158149719238281,-0.01053160335868597,-0.01684449054300785,0.0030067269690334797,0.0,58.451898,5,-0.07,-3.047,1.288,0.204,2.509,0.127,39.084693432322396,-76.33601899674636,-30.39599461782154,4,13,58.303751,4,-1.6,2.09,0.15,9.1,58.30866,4,-1.96,1.74,-0.1,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.122807,58608,0.000191,25,88.27034759521484,0.7270004749298096,-1.9918298721313477,-0.2596626281738281,0.5618635416030884,-10.263480186462402,-0.01538187824189663,-0.012288367375731468,0.0022419539745897055,0.0,58.451898,5,-0.07,-3.047,1.288,0.204,2.509,0.127,39.084693432322396,-76.33601899674636,-30.39599461782154,4,13,58.303751,4,-1.6,2.09,0.15,9.1,58.30866,4,-1.96,1.74,-0.1,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.143332,58628,0.000191,25,88.2735366821289,0.7043563723564148,-2.0098326206207275,0.43178558349609375,0.4930712580680847,-10.189947128295898,-0.018477465957403183,-0.000855441961903125,0.004091615788638592,0.0,58.451898,5,-0.07,-3.047,1.288,0.204,2.509,0.127,39.084693432322396,-76.33601899674636,-30.39599461782154,4,13,58.303751,4,-1.6,2.09,0.15,9.1,58.30866,4,-1.96,1.74,-0.1,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.163881,58649,0.000191,25,88.27616882324219,0.7176251411437988,-2.033301830291748,-0.21901261806488037,0.3052583932876587,-9.957454681396484,-0.020063430070877075,-0.0032070099841803312,0.00025172228924930096,0.0,58.451898,5,-0.07,-3.047,1.288,0.204,2.509,0.127,39.084693432322396,-76.33601899674636,-30.39599461782154,4,13,58.303751,4,-1.6,2.09,0.15,9.1,58.30866,4,-1.96,1.74,-0.1,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.184464,58669,0.000191,25,88.27621459960938,0.6952050924301147,-2.0506839752197266,0.36972904205322266,0.38700753450393677,-10.075654029846191,-0.013998394832015038,-0.014804569073021412,-1.0875286534428596e-05,0.0,58.652369,5,-0.073,-3.049,1.298,0.222,2.506,0.111,39.084693872861564,-76.33601332350547,-30.404203619504056,4,13,58.303751,4,-1.6,2.09,0.15,9.1,58.30866,4,-1.96,1.74,-0.1,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.205034,58690,0.000191,25,88.2776107788086,0.7016763687133789,-2.066694736480713,0.01157200988382101,0.3311709463596344,-10.004772186279297,-0.009270692244172096,0.003513650968670845,0.00014537014067173004,0.0,58.652369,5,-0.073,-3.049,1.298,0.222,2.506,0.111,39.084693872861564,-76.33601332350547,-30.404203619504056,4,13,58.303751,4,-1.6,2.09,0.15,9.1,58.30866,4,-1.96,1.74,-0.1,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.225565,58710,0.000191,25,88.28077697753906,0.6917887926101685,-2.0763673782348633,0.40209999680519104,0.47170117497444153,-10.329635620117188,-0.009973173961043358,-0.001722462009638548,0.0005392075981944799,0.0,58.652369,5,-0.073,-3.049,1.298,0.222,2.506,0.111,39.084693872861564,-76.33601332350547,-30.404203619504056,4,13,58.511663,4,-1.18,2.02,0.12,9.36,58.518131,4,-1.8,1.89,-0.07,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.246101,58731,0.000191,25,88.28446960449219,0.706451952457428,-2.0867233276367188,-0.10324989259243011,0.5716707706451416,-10.257850646972656,-0.009282424114644527,0.006813484709709883,0.0027074466925114393,0.0,58.652369,5,-0.073,-3.049,1.298,0.222,2.506,0.111,39.084693872861564,-76.33601332350547,-30.404203619504056,4,13,58.511663,4,-1.18,2.02,0.12,9.36,58.518131,4,-1.8,1.89,-0.07,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.266593,58751,0.000191,25,88.28424072265625,0.6895561814308167,-2.1003687381744385,0.26826179027557373,0.4062843918800354,-9.911552429199219,-0.01126185618340969,-0.01149141788482666,0.0005536191165447235,0.0,58.652369,5,-0.073,-3.049,1.298,0.222,2.506,0.111,39.084693872861564,-76.33601332350547,-30.404203619504056,4,13,58.511663,4,-1.18,2.02,0.12,9.36,58.518131,4,-1.8,1.89,-0.07,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.287087,58772,0.000191,25,88.28861999511719,0.7051212787628174,-2.1195666790008545,-0.1060568317770958,0.44608113169670105,-9.997398376464844,-0.017599433660507202,0.011328632943332195,0.0030040829442441463,0.0,58.652369,5,-0.073,-3.049,1.298,0.222,2.506,0.111,39.084693872861564,-76.33601332350547,-30.404203619504056,4,13,58.511663,4,-1.18,2.02,0.12,9.36,58.518131,4,-1.8,1.89,-0.07,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.307588,58792,0.000191,25,88.29165649414062,0.680906355381012,-2.1379549503326416,0.2738688588142395,0.5374168157577515,-10.316312789916992,-0.012018462643027306,-0.02835085801780224,0.001940542133525014,0.0,58.652369,5,-0.073,-3.049,1.298,0.222,2.506,0.111,39.084693872861564,-76.33601332350547,-30.404203619504056,4,13,58.511663,4,-1.18,2.02,0.12,9.36,58.518131,4,-1.8,1.89,-0.07,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.328066,58813,0.000191,25,88.29501342773438,0.6861971616744995,-2.15500545501709,0.2672796845436096,0.4378741681575775,-10.035832405090332,-0.016671977937221527,0.02041875384747982,0.002845798386260867,0.0,58.652369,5,-0.073,-3.049,1.298,0.222,2.506,0.111,39.084693872861564,-76.33601332350547,-30.404203619504056,4,13,58.511663,4,-1.18,2.02,0.12,9.36,58.518131,4,-1.8,1.89,-0.07,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.352789,58838,0.000191,25,88.29796600341797,0.6666870713233948,-2.167177200317383,0.34942033886909485,0.4885891079902649,-10.295905113220215,-0.004735244903713465,-0.019811736419796944,-0.0005853367038071156,0.0,58.652369,5,-0.073,-3.049,1.298,0.222,2.506,0.111,39.084693872861564,-76.33601332350547,-30.404203619504056,4,13,58.511663,4,-1.18,2.02,0.12,9.36,58.518131,4,-1.8,1.89,-0.07,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.374040,58859,0.000191,25,88.29899597167969,0.6737265586853027,-2.176501989364624,0.058233607560396194,0.49372512102127075,-10.112796783447266,-0.008682157844305038,0.012482726946473122,0.0023455023765563965,0.0,58.850056,5,-0.076,-3.05,1.289,0.243,2.497,0.075,39.08469427715941,-76.33600759859226,-30.399976836362566,4,13,58.511663,4,-1.18,2.02,0.12,9.36,58.518131,4,-1.8,1.89,-0.07,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.394602,58879,0.000191,25,88.29869842529297,0.6641562581062317,-2.187915802001953,0.13922448456287384,0.49755096435546875,-10.104527473449707,-0.014069102704524994,-0.0134608568623662,-0.0008155668620020151,0.0,58.850056,5,-0.076,-3.05,1.289,0.243,2.497,0.075,39.08469427715941,-76.33600759859226,-30.399976836362566,4,13,58.511663,4,-1.18,2.02,0.12,9.36,58.518131,4,-1.8,1.89,-0.07,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.415139,58900,0.000191,25,88.29898834228516,0.6593855023384094,-2.202894687652588,-0.0018553072586655617,0.5429500937461853,-10.1461763381958,-0.014878304675221443,-0.003086529904976487,6.99940137565136e-05,0.0,58.850056,5,-0.076,-3.05,1.289,0.243,2.497,0.075,39.08469427715941,-76.33600759859226,-30.399976836362566,4,13,58.511663,4,-1.18,2.02,0.12,9.36,58.518131,4,-1.8,1.89,-0.07,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.435675,58921,0.000191,25,88.29901885986328,0.6461532115936279,-2.2187981605529785,0.2386319935321808,0.39164552092552185,-9.8564453125,-0.010135723277926445,-0.010421893559396267,-0.0007259538397192955,0.0,58.850056,5,-0.076,-3.05,1.289,0.243,2.497,0.075,39.08469427715941,-76.33600759859226,-30.399976836362566,4,13,58.703688,4,-1.1,2.41,-0.28,9.0,58.708663,4,-2.0,2.28,-0.1,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.456502,58941,0.000191,25,88.29937744140625,0.6514369249343872,-2.231775999069214,0.08559899777173996,0.46228182315826416,-10.01259994506836,-0.010044216178357601,0.0033952374942600727,0.0006170226261019707,0.0,58.850056,5,-0.076,-3.05,1.289,0.243,2.497,0.075,39.08469427715941,-76.33600759859226,-30.399976836362566,4,13,58.703688,4,-1.1,2.41,-0.28,9.0,58.708663,4,-2.0,2.28,-0.1,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.477001,58962,0.000191,25,88.30021667480469,0.6300855278968811,-2.240845203399658,0.22905726730823517,0.6157276034355164,-10.317626953125,-0.0056779030710458755,-0.024765074253082275,0.0014648463111370802,0.0,58.850056,5,-0.076,-3.05,1.289,0.243,2.497,0.075,39.08469427715941,-76.33600759859226,-30.399976836362566,4,13,58.703688,4,-1.1,2.41,-0.28,9.0,58.708663,4,-2.0,2.28,-0.1,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.497486,58982,0.000191,25,88.30409240722656,0.6357723474502563,-2.2494843006134033,0.1964385211467743,0.41165196895599365,-10.075887680053711,-0.0090497937053442,0.01956270821392536,0.004239895846694708,0.0,58.850056,5,-0.076,-3.05,1.289,0.243,2.497,0.075,39.08469427715941,-76.33600759859226,-30.399976836362566,4,13,58.703688,4,-1.1,2.41,-0.28,9.0,58.708663,4,-2.0,2.28,-0.1,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.517962,59003,0.000191,25,88.30436706542969,0.6342790126800537,-2.2539947032928467,-0.18007363379001617,0.5355716943740845,-9.896017074584961,-0.005571681074798107,-0.022825870662927628,0.00028842012397944927,0.0,58.850056,5,-0.076,-3.05,1.289,0.243,2.497,0.075,39.08469427715941,-76.33600759859226,-30.399976836362566,4,13,58.703688,4,-1.1,2.41,-0.28,9.0,58.708663,4,-2.0,2.28,-0.1,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.538438,59023,0.000191,25,88.30420684814453,0.6146422624588013,-2.2644076347351074,0.3243201971054077,0.4784681499004364,-10.025875091552734,-0.008011517114937305,-0.0022768161725252867,0.0011679555755108595,0.0,58.850056,5,-0.076,-3.05,1.289,0.243,2.497,0.075,39.08469427715941,-76.33600759859226,-30.399976836362566,4,13,58.703688,4,-1.1,2.41,-0.28,9.0,58.708663,4,-2.0,2.28,-0.1,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202225.562807,59048,0.000191,25,88.30361938476562,0.6156412959098816,-2.283890724182129,0.0853484719991684,0.3784882426261902,-9.99968147277832,-0.009698241949081421,-0.011470234952867031,0.0005509939510375261,0.0,58.850056,5,-0.076,-3.05,1.289,0.243,2.497,0.075,39.08469427715941,-76.33600759859226,-30.399976836362566,4,13,58.703688,4,-1.1,2.41,-0.28,9.0,58.708663,4,-2.0,2.28,-0.1,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
