time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002916.981740,4299,0.000125,120,-46.83512496948242,39.170352935791016,-179.14991760253906,6.10950231552124,0.12422221899032593,7.49044132232666,0.0013565925182774663,-0.000765794946346432,-0.00027043838053941727,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.995915,4313,0.000125,120,-46.83565139770508,39.170223236083984,-179.1501007080078,6.104876518249512,0.07718963176012039,7.44194221496582,-0.001632816856727004,0.0014802461955696344,0.000929797999560833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.007460,4325,0.000125,120,-46.83445358276367,39.170875549316406,-179.14939880371094,6.127300262451172,0.10081595182418823,7.548906326293945,0.0008432609029114246,-0.0010038171894848347,-0.0026631420478224754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.017961,4335,0.000125,120,-46.83344268798828,39.17021179199219,-179.14813232421875,6.109877109527588,0.15352597832679749,7.566447734832764,0.000893330667167902,-2.0322564523667097e-05,-0.0004170108586549759,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.028425,4346,0.000125,120,-46.83442687988281,39.170230865478516,-179.14883422851562,6.0893940925598145,0.09934843331575394,7.463172435760498,-0.001400223234668374,-0.0005741740460507572,0.0009294422343373299,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.038877,4356,0.000125,120,-46.834930419921875,39.17002487182617,-179.1497039794922,6.144854545593262,0.07356863468885422,7.586475372314453,0.0010354339610785246,-0.0008018829976208508,-0.0008111465722322464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.049316,4367,0.000125,120,-46.833988189697266,39.16926956176758,-179.14898681640625,6.136844635009766,0.14300066232681274,7.526586532592773,-0.0003605601377785206,0.0012632287107408047,-0.0019310051575303078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.059742,4377,0.000125,120,-46.834564208984375,39.16949462890625,-179.14967346191406,6.07522439956665,0.08348622173070908,7.471314430236816,-0.0016619202215224504,-0.0008986578905023634,0.000993308611214161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.070161,4388,0.000125,120,-46.83466720581055,39.16950988769531,-179.15060424804688,6.178630352020264,0.08285722136497498,7.535312175750732,-8.193077519536018e-06,0.00013886456144973636,-0.000726647675037384,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.081178,4399,0.000125,120,-46.83383560180664,39.16996765136719,-179.14959716796875,6.123051643371582,0.13575269281864166,7.497401714324951,0.0006809704937040806,-0.0001566564606036991,-0.0013518109917640686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.095917,4413,0.000125,120,-46.83401870727539,39.169647216796875,-179.1504364013672,6.142952919006348,0.07398039847612381,7.462802410125732,-0.001082162605598569,0.0021314616315066814,-0.001452355645596981,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.106947,4424,0.000125,120,-46.833011627197266,39.169734954833984,-179.1487579345703,6.130187511444092,0.13097897171974182,7.530986309051514,0.0018688999116420746,-0.0005615823902189732,-0.0005806032568216324,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.117400,4435,0.000125,120,-46.83235168457031,39.169464111328125,-179.1482696533203,6.12693977355957,0.13809357583522797,7.573689937591553,-0.0012480912264436483,-0.0013135464396327734,0.0014648595824837685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.127873,4445,0.000125,120,-46.833065032958984,39.168479919433594,-179.14938354492188,6.117866039276123,0.08668806403875351,7.469246864318848,-0.0004972235765308142,0.00252319173887372,-0.001486421562731266,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.138372,4456,0.000125,120,-46.8326301574707,39.16950607299805,-179.14840698242188,6.106914043426514,0.1293143481016159,7.534146308898926,0.0012166816741228104,-0.002442240249365568,-0.0010109320282936096,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.148820,4466,0.000125,120,-46.83159255981445,39.16932678222656,-179.1475067138672,6.133578777313232,0.15271663665771484,7.550127983093262,-0.0011897017247974873,-0.0004232554929330945,0.0004751887172460556,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.159246,4477,0.000125,120,-46.83224868774414,39.169010162353516,-179.14865112304688,6.1156110763549805,0.06411146372556686,7.478397369384766,-0.0019085390958935022,0.001397998770698905,0.00012683216482400894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.169641,4487,0.000125,120,-46.832515716552734,39.169307708740234,-179.14871215820312,6.126445770263672,0.07670989632606506,7.504312038421631,0.002503720810636878,-0.0002577482955530286,-0.0010026311501860619,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.180033,4497,0.000125,120,-46.8317985534668,39.16878128051758,-179.14796447753906,6.116184234619141,0.1350051313638687,7.583576202392578,-0.00034370762296020985,0.001386955613270402,1.1883676052093506e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.190460,4508,0.000125,120,-46.83229064941406,39.1688117980957,-179.148681640625,6.108186721801758,0.09262730926275253,7.4400434494018555,-0.0010646318551152945,-0.0007672325009480119,0.0002824012190103531,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.200902,4518,0.000125,120,-46.83295822143555,39.16927719116211,-179.14939880371094,6.159757137298584,0.06845579296350479,7.535728454589844,0.0017373999580740929,-0.0003636605688370764,-0.0005259830504655838,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.216922,4534,0.000125,120,-46.832611083984375,39.169010162353516,-179.14895629882812,6.073592185974121,0.11185239255428314,7.4863433837890625,-0.0014913864433765411,-0.0008399852667935193,0.0012360168620944023,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.227443,4545,0.000125,120,-46.83220291137695,39.16900634765625,-179.14859008789062,6.141263961791992,0.09631993621587753,7.5387396812438965,0.00178805913310498,-0.00028623943217098713,-0.0011761924251914024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.237890,4555,0.000125,120,-46.83112716674805,39.16884994506836,-179.147216796875,6.150698661804199,0.12098123133182526,7.542972087860107,-0.00033534178510308266,0.0009462970774620771,-0.0020404811948537827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.248315,4566,0.000125,120,-46.831764221191406,39.16887283325195,-179.1472930908203,6.090593338012695,0.12046398222446442,7.500916481018066,-0.0005931765772402287,-0.0023736455477774143,0.0026657357811927795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.259376,4577,0.000125,120,-46.83179473876953,39.168800354003906,-179.14822387695312,6.143836975097656,0.07307994365692139,7.527485370635986,-0.00049627386033535,-0.000103805708931759,-0.002001340501010418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.269800,4587,0.000125,120,-46.831756591796875,39.169334411621094,-179.14794921875,6.106296062469482,0.1163070946931839,7.506833553314209,0.00040678749792277813,-0.0015664257807657123,-0.0010201120749115944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.280747,4598,0.000125,120,-46.83212661743164,39.16925048828125,-179.1479034423828,6.1306047439575195,0.14134052395820618,7.53214168548584,-0.0007758575957268476,-0.0016176470089703798,0.0025633256882429123,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.291173,4609,0.000125,120,-46.83353042602539,39.168922424316406,-179.1494598388672,6.119716167449951,0.06929735839366913,7.499399185180664,4.645576700568199e-05,0.0018209380796179175,0.00038167182356119156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.306157,4624,0.000125,120,-46.831817626953125,39.169166564941406,-179.1472930908203,6.121467590332031,0.1363215446472168,7.547265529632568,0.000823823967948556,-0.000675117364153266,0.0006902739405632019,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.317144,4635,0.000125,120,-46.833518981933594,39.168880462646484,-179.14926147460938,6.137617111206055,0.07593993842601776,7.456125736236572,-0.0007533077150583267,0.0008389081922359765,0.0013477718457579613,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.328180,4646,0.000125,120,-46.83320999145508,39.169498443603516,-179.14895629882812,6.113733291625977,0.10900752991437912,7.5264716148376465,0.0018273926107212901,-0.0009374688961543143,-0.0018244413658976555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.339610,4657,0.000125,120,-46.83249282836914,39.169471740722656,-179.14768981933594,6.112013339996338,0.1571667194366455,7.535818099975586,0.00021059205755591393,-0.001026986981742084,0.0002110237255692482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.350044,4667,0.000125,120,-46.83264923095703,39.169464111328125,-179.14794921875,6.13432502746582,0.07275881618261337,7.472672939300537,-0.001348979538306594,0.0011587924091145396,0.00039424560964107513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.360789,4678,0.000125,120,-46.83274459838867,39.170509338378906,-179.1487579345703,6.144885063171387,0.10071179270744324,7.501086235046387,-7.508252747356892e-05,-0.002078342717140913,-0.0012356052175164223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.371250,4689,0.000125,120,-46.8317985534668,39.17009353637695,-179.1473846435547,6.135444164276123,0.1649019867181778,7.558679580688477,-9.193085134029388e-06,0.0002978934207931161,5.433429032564163e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.386945,4704,0.000125,120,-46.8331413269043,39.16936111450195,-179.14846801757812,6.151300430297852,0.08514220267534256,7.539002895355225,0.001383319846354425,0.0010273030493408442,-0.0002917954698204994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.397399,4715,0.000125,120,-46.83220672607422,39.16857147216797,-179.14700317382812,6.136402130126953,0.13360273838043213,7.522205829620361,0.0006025200709700584,0.001161476830020547,-0.0008388664573431015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.407860,4725,0.000125,120,-46.83176040649414,39.16900634765625,-179.14675903320312,6.123318672180176,0.11052015423774719,7.499306678771973,-0.0015334535855799913,-0.0011823191307485104,0.0008181370794773102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.418391,4736,0.000125,120,-46.83203887939453,39.169403076171875,-179.14779663085938,6.136868953704834,0.047706350684165955,7.538186550140381,0.00035416032187640667,0.00011427997378632426,-0.00028624478727579117,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.431047,4748,0.000125,120,-46.83134078979492,39.169960021972656,-179.14700317382812,6.1365814208984375,0.11343467980623245,7.5276288986206055,0.0006868946366012096,0.0002694487338885665,-0.0027083316817879677,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.447100,4764,0.000125,120,-46.83212661743164,39.169334411621094,-179.14727783203125,6.0822858810424805,0.11085134744644165,7.500749111175537,-0.0009378404356539249,1.586310099810362e-05,0.001996545121073723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.462046,4779,0.000125,120,-46.83118438720703,39.16991424560547,-179.14649963378906,6.152508735656738,0.15149976313114166,7.551159858703613,0.0008457433432340622,-3.869814099743962e-05,-0.0026743393391370773,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.482263,4800,0.000125,120,-46.83183670043945,39.169837951660156,-179.1466522216797,6.154157638549805,0.08838579058647156,7.512580394744873,-0.00022451253607869148,0.00100374361500144,-0.00015688687562942505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.499608,4817,0.000125,120,-46.83104705810547,39.170352935791016,-179.1460418701172,6.140148639678955,0.08819112181663513,7.502841949462891,0.001442010747268796,-0.002705751219764352,-0.0018817149102687836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.519870,4837,0.000125,120,-46.831199645996094,39.17041778564453,-179.14576721191406,6.115726470947266,0.043316397815942764,7.435114860534668,-0.000860283151268959,0.001119040884077549,2.648681402206421e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.530342,4848,0.000125,120,-46.83049774169922,39.17182922363281,-179.1454315185547,6.165001392364502,0.1559370756149292,7.523172378540039,-0.0007044393569231033,-0.0013341526500880718,-0.0009623924270272255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.541713,4859,0.000125,120,-46.830833435058594,39.172183990478516,-179.1458740234375,6.1116204261779785,0.07226723432540894,7.475207328796387,-0.0014511076733469963,0.0005746883107349277,0.0003858329728245735,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.557307,4875,0.000125,120,-46.8292350769043,39.17136001586914,-179.1449432373047,6.1345014572143555,0.15974394977092743,7.559533596038818,-0.00044542644172906876,0.0011014933697879314,-0.0013725059106945992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.568005,4885,0.000125,120,-46.82994079589844,39.17176055908203,-179.14512634277344,6.092869758605957,0.11245808005332947,7.466176986694336,-0.0015006472822278738,-0.0002035006182268262,0.0016994550824165344,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.578464,4896,0.000125,120,-46.83007049560547,39.171146392822266,-179.14593505859375,6.181400299072266,0.07823319733142853,7.55138635635376,-7.991353049874306e-05,0.0006570291589014232,-0.0009656166657805443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.588960,4906,0.000125,120,-46.82905197143555,39.17038345336914,-179.14453125,6.111090660095215,0.13549837470054626,7.561322212219238,0.000489687779918313,0.001112859696149826,-0.001652861014008522,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
