time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
160134.298669,36895,0.000136,10,43.9426155090332,-0.10456536710262299,1.309291124343872,-0.5671099424362183,-0.1655297428369522,-10.04601764678955,-0.03558769077062607,0.1040860265493393,-0.18554329872131348,0.0,36.806376,4,28.031,-1.795,-0.203,-2.228,-2.607,0.081,39.084995449149574,-76.35551889938773,-17.15596566415134,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.320467,36917,0.000136,10,43.73783874511719,-0.003862685291096568,1.2726809978485107,-0.11564677953720093,-0.3876698613166809,-9.364068984985352,-0.03843437880277634,0.06880602985620499,-0.1790505200624466,0.0,36.806376,4,28.031,-1.795,-0.203,-2.228,-2.607,0.081,39.084995449149574,-76.35551889938773,-17.15596566415134,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.341028,36938,0.000136,10,43.52876663208008,0.0773860365152359,1.23782217502594,-0.40498703718185425,-0.15902867913246155,-10.383148193359375,-0.03407261148095131,0.03988637402653694,-0.18522068858146667,0.0,36.806376,4,28.031,-1.795,-0.203,-2.228,-2.607,0.081,39.084995449149574,-76.35551889938773,-17.15596566415134,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.361869,36958,0.000136,10,43.32384490966797,0.11252329498529434,1.1975839138031006,-0.25706741213798523,0.28919851779937744,-10.762295722961426,-0.009448587894439697,0.030584415420889854,-0.17644311487674713,0.0,36.806376,4,28.031,-1.795,-0.203,-2.228,-2.607,0.081,39.084995449149574,-76.35551889938773,-17.15596566415134,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.387851,36984,0.000136,10,43.024166107177734,0.18149730563163757,1.185045599937439,-0.19219821691513062,-0.05228152871131897,-9.57645034790039,-0.0022369748912751675,0.03798148036003113,-0.16871465742588043,0.0,36.806376,4,28.031,-1.795,-0.203,-2.228,-2.607,0.081,39.084995449149574,-76.35551889938773,-17.15596566415134,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.409817,37006,0.000136,10,42.826141357421875,0.20124666392803192,1.1770892143249512,0.005884453654289246,-0.1957959681749344,-9.359413146972656,0.014754734933376312,-0.009911106899380684,-0.17320118844509125,0.0,36.995165,4,28.103,-2.274,-0.169,-2.307,-2.623,0.158,39.084991338813715,-76.35552510416464,-17.185651278727946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.430436,37027,0.000136,10,42.6325569152832,0.18253087997436523,1.1726709604263306,-0.5111879110336304,-1.0821670293807983,-9.24120044708252,0.017884111031889915,-0.024347951635718346,-0.1666167825460434,0.0,36.995165,4,28.103,-2.274,-0.169,-2.307,-2.623,0.158,39.084991338813715,-76.35552510416464,-17.185651278727946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.451334,37048,0.000136,10,42.44612503051758,0.1891283541917801,1.1839977502822876,-0.09655392915010452,-0.5270215272903442,-10.363177299499512,0.003991657868027687,0.02728434093296528,-0.16269242763519287,0.0,36.995165,4,28.103,-2.274,-0.169,-2.307,-2.623,0.158,39.084991338813715,-76.35552510416464,-17.185651278727946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.477279,37074,0.000136,10,42.271751403808594,0.23248276114463806,1.23666512966156,-0.5443387031555176,0.0653083324432373,-9.774874687194824,0.037397950887680054,0.049771349877119064,-0.14889457821846008,0.0,36.995165,4,28.103,-2.274,-0.169,-2.307,-2.623,0.158,39.084991338813715,-76.35552510416464,-17.185651278727946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.499504,37096,0.000136,10,42.01882553100586,0.20512224733829498,1.288571834564209,-0.4392240047454834,-0.008818104863166809,-9.215444564819336,0.008582372218370438,-0.04916583374142647,-0.1402605175971985,0.0,36.995165,4,28.103,-2.274,-0.169,-2.307,-2.623,0.158,39.084991338813715,-76.35552510416464,-17.185651278727946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.521649,37118,0.000136,10,41.861907958984375,0.1937892884016037,1.3399568796157837,0.0370304137468338,-0.1399894803762436,-9.839960098266602,0.05903974547982216,0.0024781611282378435,-0.13198676705360413,0.0,36.995165,4,28.103,-2.274,-0.169,-2.307,-2.623,0.158,39.084991338813715,-76.35552510416464,-17.185651278727946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.547779,37144,0.000136,10,41.71461868286133,0.20714622735977173,1.387181282043457,-0.3413158655166626,-0.6183501482009888,-9.280908584594727,0.04389745742082596,0.003543309634551406,-0.12546436488628387,0.0,36.995165,4,28.103,-2.274,-0.169,-2.307,-2.623,0.158,39.084991338813715,-76.35552510416464,-17.185651278727946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.570110,37167,0.000136,10,41.504730224609375,0.1837039589881897,1.4753046035766602,-0.33441299200057983,-0.06293237954378128,-10.076148986816406,0.037747908383607864,-0.03133142739534378,-0.12074972689151764,0.0,36.995165,4,28.103,-2.274,-0.169,-2.307,-2.623,0.158,39.084991338813715,-76.35552510416464,-17.185651278727946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.592035,37189,0.000136,10,41.36908721923828,0.14448270201683044,1.5091569423675537,-0.18957698345184326,-0.25954002141952515,-10.46628189086914,0.0472065806388855,-0.03234503045678139,-0.11167283356189728,0.0,36.995165,4,28.103,-2.274,-0.169,-2.307,-2.623,0.158,39.084991338813715,-76.35552510416464,-17.185651278727946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.618681,37215,0.000136,10,41.17958450317383,0.0984797328710556,1.5791782140731812,-0.20721176266670227,-0.5870310664176941,-10.461389541625977,0.05519126355648041,-0.004205884411931038,-0.10685335844755173,0.0,37.206713,4,28.183,-2.765,-0.139,-2.291,-2.665,0.165,39.0849872550111,-76.35553144287005,-17.18317415608792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.639989,37236,0.000136,10,41.06732177734375,0.10048834979534149,1.635495901107788,0.1043153628706932,-0.25403332710266113,-9.640738487243652,0.04366942122578621,-0.004806448705494404,-0.0986098051071167,0.0,37.206713,4,28.183,-2.765,-0.139,-2.291,-2.665,0.165,39.0849872550111,-76.35553144287005,-17.18317415608792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.660822,37257,0.000136,10,40.95608901977539,0.07810985296964645,1.6781975030899048,-0.16965067386627197,0.09705513715744019,-10.535578727722168,0.015828050673007965,-0.03936409577727318,-0.09674850851297379,0.0,37.206713,4,28.183,-2.765,-0.139,-2.291,-2.665,0.165,39.0849872550111,-76.35553144287005,-17.18317415608792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.681539,37278,0.000136,10,40.85529327392578,0.029356257990002632,1.7120310068130493,-0.05397367477416992,0.4066561460494995,-10.920207977294922,0.03754173964262009,-0.03779790922999382,-0.0890008956193924,0.0,37.206713,4,28.183,-2.765,-0.139,-2.291,-2.665,0.165,39.0849872550111,-76.35553144287005,-17.18317415608792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.707403,37304,0.000136,10,40.70989990234375,-0.0023616445250809193,1.769402027130127,-0.20398849248886108,-0.4587809443473816,-9.812012672424316,0.05605456978082657,0.013485830277204514,-0.0731717124581337,0.0,37.206713,4,28.183,-2.765,-0.139,-2.291,-2.665,0.165,39.0849872550111,-76.35553144287005,-17.18317415608792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.728710,37325,0.000136,10,40.617488861083984,-0.005360577721148729,1.7943401336669922,-0.2169938087463379,-0.31535884737968445,-10.079930305480957,0.010048922151327133,-0.007302688434720039,-0.08618796616792679,0.0,37.206713,4,28.183,-2.765,-0.139,-2.291,-2.665,0.165,39.0849872550111,-76.35553144287005,-17.18317415608792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.751395,37348,0.000136,10,40.52519607543945,-0.04378140717744827,1.8118005990982056,0.05551814287900925,0.10792176425457001,-10.04197883605957,-0.01617524027824402,-0.02822580374777317,-0.08274874091148376,0.0,37.206713,4,28.183,-2.765,-0.139,-2.291,-2.665,0.165,39.0849872550111,-76.35553144287005,-17.18317415608792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.778017,37375,0.000136,10,40.39630126953125,-0.05177353322505951,1.8360610008239746,0.0852203369140625,0.06486545503139496,-9.81482219696045,0.016983194276690483,0.014743542298674583,-0.07162991166114807,0.0,37.206713,4,28.183,-2.765,-0.139,-2.291,-2.665,0.165,39.0849872550111,-76.35553144287005,-17.18317415608792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.798618,37395,0.000136,10,40.31745147705078,-0.024539321660995483,1.8632093667984009,-0.2507816255092621,-0.3020879924297333,-10.313213348388672,0.026513027027249336,0.021004175767302513,-0.07387982308864594,0.0,37.206713,4,28.183,-2.765,-0.139,-2.291,-2.665,0.165,39.0849872550111,-76.35553144287005,-17.18317415608792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.820997,37417,0.000136,10,40.23426055908203,-0.02513781562447548,1.8633826971054077,-0.45367431640625,-0.05799880251288414,-9.64976692199707,-0.007203344255685806,-0.009353023022413254,-0.07022064924240112,0.0,37.400027,4,28.269,-3.256,-0.126,-2.271,-2.73,0.063,39.08498328829896,-76.35553771863324,-17.21748195043677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.841921,37438,0.000136,10,40.145904541015625,-0.0470866896212101,1.8567534685134888,0.2169889509677887,0.15310242772102356,-10.586419105529785,-0.02907116711139679,-0.008204682730138302,-0.0793834924697876,0.0,37.400027,4,28.269,-3.256,-0.126,-2.271,-2.73,0.063,39.08498328829896,-76.35553771863324,-17.21748195043677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.867320,37464,0.000136,10,40.01396179199219,-0.07509319484233856,1.8545684814453125,0.057162582874298096,0.032738201320171356,-9.626188278198242,0.01576511189341545,-0.023301774635910988,-0.07300786674022675,0.0,37.400027,4,28.269,-3.256,-0.126,-2.271,-2.73,0.063,39.08498328829896,-76.35553771863324,-17.21748195043677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.888581,37485,0.000136,10,39.92069625854492,-0.08963180333375931,1.845921277999878,0.008064121007919312,-0.3578527569770813,-10.626016616821289,-0.026588430628180504,-0.020329253748059273,-0.08305013179779053,0.0,37.400027,4,28.269,-3.256,-0.126,-2.271,-2.73,0.063,39.08498328829896,-76.35553771863324,-17.21748195043677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.909822,37506,0.000136,10,39.819942474365234,-0.11626894026994705,1.8244725465774536,-0.39275723695755005,0.05865927413105965,-9.833318710327148,-0.012080667540431023,-0.03268178924918175,-0.08909781277179718,0.0,37.400027,4,28.269,-3.256,-0.126,-2.271,-2.73,0.063,39.08498328829896,-76.35553771863324,-17.21748195043677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.930385,37527,0.000136,10,39.71416091918945,-0.14531800150871277,1.7886738777160645,-0.030259817838668823,-0.25955379009246826,-10.765422821044922,-0.03202067315578461,-0.0033381874673068523,-0.10202900320291519,0.0,37.400027,4,28.269,-3.256,-0.126,-2.271,-2.73,0.063,39.08498328829896,-76.35553771863324,-17.21748195043677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.950991,37547,0.000136,10,39.60384750366211,-0.15130051970481873,1.7844613790512085,0.3288729786872864,0.13587334752082825,-8.984188079833984,-0.015087956562638283,-0.01929166167974472,-0.09924168884754181,0.0,37.400027,4,28.269,-3.256,-0.126,-2.271,-2.73,0.063,39.08498328829896,-76.35553771863324,-17.21748195043677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.978067,37574,0.000136,10,39.4321403503418,-0.1281730830669403,1.7883964776992798,-0.33126628398895264,-0.3714236617088318,-10.556803703308105,0.0011917497031390667,0.011349634267389774,-0.10919055342674255,0.0,37.400027,4,28.269,-3.256,-0.126,-2.271,-2.73,0.063,39.08498328829896,-76.35553771863324,-17.21748195043677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160134.998726,37595,0.000136,10,39.30738830566406,-0.15377652645111084,1.786984920501709,-0.09667424112558365,0.03274281695485115,-10.254746437072754,-0.020804181694984436,-0.027181018143892288,-0.11043007671833038,0.0,37.400027,4,28.269,-3.256,-0.126,-2.271,-2.73,0.063,39.08498328829896,-76.35553771863324,-17.21748195043677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160135.020665,37617,0.000136,10,39.18288040161133,-0.1442773938179016,1.7988364696502686,0.14070945978164673,-0.2254394143819809,-9.570900917053223,0.030844181776046753,0.02410758100450039,-0.10627806931734085,0.0,37.597743,4,28.361,-3.755,-0.084,-2.216,-2.698,0.147,39.08497924825343,-76.3555440726301,-17.23193496530714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160135.041305,37638,0.000136,10,39.054901123046875,-0.14477965235710144,1.8134845495224,0.22804275155067444,-0.0022294819355010986,-10.515230178833008,0.010937397368252277,-0.013609396293759346,-0.10787834227085114,0.0,37.597743,4,28.361,-3.755,-0.084,-2.216,-2.698,0.147,39.08497924825343,-76.3555440726301,-17.23193496530714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160135.067210,37664,0.000136,10,38.85403060913086,-0.19291730225086212,1.809638500213623,-0.8720525503158569,-0.6376712918281555,-8.334037780761719,-0.0015169549733400345,-0.06093300133943558,-0.11907100677490234,0.0,37.597743,4,28.361,-3.755,-0.084,-2.216,-2.698,0.147,39.08497924825343,-76.3555440726301,-17.23193496530714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160135.087909,37684,0.000136,10,38.71331024169922,-0.2839675545692444,1.7758830785751343,-0.2137691080570221,-0.011348903179168701,-11.419574737548828,-0.05458923429250717,-0.0754835307598114,-0.12186390906572342,0.0,37.597743,4,28.361,-3.755,-0.084,-2.216,-2.698,0.147,39.08497924825343,-76.3555440726301,-17.23193496530714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160135.108594,37705,0.000136,10,38.57659149169922,-0.35409143567085266,1.7476898431777954,-0.5169121623039246,0.20167845487594604,-9.597201347351074,-0.013726742938160896,-0.04979869723320007,-0.1123185083270073,0.0,37.597743,4,28.361,-3.755,-0.084,-2.216,-2.698,0.147,39.08497924825343,-76.3555440726301,-17.23193496530714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160135.129453,37726,0.000136,10,38.44251251220703,-0.4326431453227997,1.7016957998275757,0.13911816477775574,-0.16782259941101074,-9.358899116516113,-0.025379791855812073,-0.0739174410700798,-0.11497174203395844,0.0,37.597743,4,28.361,-3.755,-0.084,-2.216,-2.698,0.147,39.08497924825343,-76.3555440726301,-17.23193496530714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160135.150142,37747,0.000136,10,38.31006622314453,-0.5205701589584351,1.623613953590393,-0.2857095003128052,-1.2893646955490112,-9.9923095703125,-0.07626093924045563,-0.09371156990528107,-0.1137937381863594,0.0,37.597743,4,28.361,-3.755,-0.084,-2.216,-2.698,0.147,39.08497924825343,-76.3555440726301,-17.23193496530714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160135.171443,37768,0.000136,10,38.178733825683594,-0.6551143527030945,1.519195795059204,-0.32999587059020996,0.02406061813235283,-9.79263687133789,-0.11753413081169128,-0.11630368232727051,-0.10907673835754395,0.0,37.597743,4,28.361,-3.755,-0.084,-2.216,-2.698,0.147,39.08497924825343,-76.3555440726301,-17.23193496530714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160135.196630,37793,0.000136,10,37.991024017333984,-0.7838736772537231,1.3376421928405762,-0.12977176904678345,-0.4070046544075012,-9.945194244384766,-0.11972583085298538,-0.07878737896680832,-0.10757827013731003,0.0,37.597743,4,28.361,-3.755,-0.084,-2.216,-2.698,0.147,39.08497924825343,-76.3555440726301,-17.23193496530714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160135.218450,37815,0.000136,10,37.87544250488281,-0.8708559274673462,1.2001503705978394,0.20647239685058594,-0.5564281940460205,-8.924491882324219,-0.09779778867959976,-0.06991327553987503,-0.09679429233074188,0.0,37.795052,4,28.444,-4.255,-0.065,-2.222,-2.75,0.095,39.08497525461723,-76.35555050525421,-17.23684460285718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160135.239088,37836,0.000136,10,37.763187408447266,-0.954791784286499,1.0373026132583618,-0.061290040612220764,-0.5345590710639954,-9.390512466430664,-0.14803661406040192,-0.09003031998872757,-0.09980422258377075,0.0,37.795052,4,28.444,-4.255,-0.065,-2.222,-2.75,0.095,39.08497525461723,-76.35555050525421,-17.23684460285718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160135.259842,37856,0.000136,10,37.6600341796875,-1.0050928592681885,0.8753808736801147,0.29961010813713074,-0.41019612550735474,-9.517428398132324,-0.14257003366947174,0.0095785828307271,-0.08368083834648132,0.0,37.795052,4,28.444,-4.255,-0.065,-2.222,-2.75,0.095,39.08497525461723,-76.35555050525421,-17.23684460285718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160135.284902,37881,0.000136,10,37.565704345703125,-0.9657184481620789,0.7368586659431458,0.01123589277267456,0.005280256271362305,-9.530139923095703,-0.1408803015947342,0.03670407459139824,-0.08148080855607986,0.0,37.795052,4,28.444,-4.255,-0.065,-2.222,-2.75,0.095,39.08497525461723,-76.35555050525421,-17.23684460285718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160135.307143,37904,0.000136,10,37.51968002319336,-0.9398430585861206,0.675908625125885,0.31410109996795654,0.007406458258628845,-9.384748458862305,-0.11777791380882263,0.04572082310914993,-0.07691752910614014,0.0,37.795052,4,28.444,-4.255,-0.065,-2.222,-2.75,0.095,39.08497525461723,-76.35555050525421,-17.23684460285718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160135.332026,37928,0.000136,10,37.394569396972656,-0.854149341583252,0.5171021223068237,0.01940334588289261,-0.061936087906360626,-9.28550910949707,-0.07236939668655396,0.04003700613975525,-0.07171214371919632,0.0,37.795052,4,28.444,-4.255,-0.065,-2.222,-2.75,0.095,39.08497525461723,-76.35555050525421,-17.23684460285718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160135.359292,37956,0.000136,10,37.31877517700195,-0.8011590838432312,0.4327296018600464,-0.37126657366752625,-0.6853853464126587,-10.057326316833496,-0.07623414695262909,0.03713347762823105,-0.06336365640163422,0.0,37.795052,4,28.444,-4.255,-0.065,-2.222,-2.75,0.095,39.08497525461723,-76.35555050525421,-17.23684460285718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
