time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
035427.788918,23212,0.000134,25,83.92952728271484,85.70116424560547,-142.94361877441406,9.737332344055176,0.4157618284225464,0.5752930045127869,0.00026232004165649414,0.00027705071261152625,-9.744428098201752e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035427.799350,23222,0.000134,25,83.9219970703125,85.70161437988281,-142.951171875,9.782073020935059,0.43284809589385986,0.5930676460266113,-5.3767580538988113e-05,-0.00011291028931736946,0.0012923255562782288,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035427.814054,23237,0.000134,25,83.91813659667969,85.70093536376953,-142.95545959472656,9.753661155700684,0.4412018060684204,0.5841866135597229,0.0001241280697286129,-0.0002769195707514882,-0.0006245095282793045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035427.825701,23249,0.000134,25,83.92398834228516,85.70079803466797,-142.94993591308594,9.757930755615234,0.4222119152545929,0.5455948114395142,-0.0010993352625519037,-0.00023721507750451565,-0.0009269118309020996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035427.836473,23260,0.000134,25,83.92892456054688,85.70147705078125,-142.94476318359375,9.746109962463379,0.44053635001182556,0.5866599082946777,0.000773624749854207,0.00010506631224416196,0.00041912123560905457,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035427.846936,23270,0.000134,25,83.92647552490234,85.70125579833984,-142.9469451904297,9.795845031738281,0.4382263123989105,0.5877629518508911,0.00023653637617826462,-4.853267455473542e-06,-0.0004403088241815567,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035427.857434,23281,0.000134,25,83.92930603027344,85.7013931274414,-142.94390869140625,9.77509593963623,0.44153863191604614,0.5735305547714233,0.0005421112291514874,-0.0004603890120051801,-0.0007006451487541199,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035427.868577,23292,0.000134,25,83.930419921875,85.70130157470703,-142.94322204589844,9.753389358520508,0.45365676283836365,0.5940767526626587,-0.0009493429679423571,-3.36748780682683e-05,-0.0006259698420763016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035427.879030,23302,0.000134,25,83.92626953125,85.7013931274414,-142.9474334716797,9.78072738647461,0.44574493169784546,0.6070495247840881,8.342997170984745e-05,0.00015237918705679476,0.0015121707692742348,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035427.889473,23313,0.000134,25,83.91890716552734,85.70125579833984,-142.95448303222656,9.768342018127441,0.43927496671676636,0.591140627861023,0.0009077433496713638,0.0002409394073765725,0.00029036402702331543,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035427.905122,23328,0.000134,25,83.91692352294922,85.70098114013672,-142.95706176757812,9.767991065979004,0.4592621326446533,0.572089433670044,-0.0008014710620045662,0.00014579659909941256,0.0009678900241851807,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035427.915557,23339,0.000134,25,83.91646575927734,85.70002746582031,-142.9571075439453,9.774965286254883,0.45954471826553345,0.615649938583374,0.0010026118252426386,0.0013303477317094803,-0.0006098877638578415,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035427.925973,23349,0.000134,25,83.91552734375,85.69947814941406,-142.9578857421875,9.78684139251709,0.4379954934120178,0.5677076578140259,0.00022566947154700756,-0.000213763298233971,-0.00010872446000576019,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035427.937622,23361,0.000134,25,83.92056274414062,85.70052337646484,-142.95269775390625,9.762980461120605,0.42890873551368713,0.5752203464508057,0.0001985696144402027,-0.0008250218816101551,0.00036473944783210754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035427.948062,23371,0.000134,25,83.93199157714844,85.70116424560547,-142.94114685058594,9.780916213989258,0.4492276906967163,0.5980275273323059,0.00047323014587163925,-0.0011692553525790572,-0.00012034177780151367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035427.958511,23382,0.000134,25,83.93941497802734,85.70062255859375,-142.93397521972656,9.768630027770996,0.45499399304389954,0.5948306322097778,-0.0002508917823433876,0.0005330838612280786,-0.0010276176035404205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035427.969116,23392,0.000134,25,83.94188690185547,85.69961547851562,-142.93125915527344,9.751945495605469,0.4440191984176636,0.6155076622962952,0.000544979702681303,0.0008602855959907174,-0.0004041902720928192,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035427.979553,23403,0.000134,25,83.94335174560547,85.69866180419922,-142.93031311035156,9.74778938293457,0.4376605749130249,0.5914293527603149,-0.0010984968394041061,-0.0012747269356623292,-0.0010129157453775406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035427.994398,23417,0.000134,25,83.92864990234375,85.69874572753906,-142.94503784179688,9.796516418457031,0.45480385422706604,0.6038753986358643,-0.00010801386088132858,0.00012831043568439782,-0.0007166769355535507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.005346,23428,0.000134,25,83.92417907714844,85.69843292236328,-142.94964599609375,9.747493743896484,0.4457619786262512,0.5854113101959229,-0.0006481707096099854,-0.00026414176682010293,0.0002814400941133499,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.015789,23439,0.000134,25,83.91490936279297,85.69824981689453,-142.95956420898438,9.734424591064453,0.44538614153862,0.5776873826980591,-0.000788805540651083,0.0007085450342856348,0.0019490532577037811,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.026850,23450,0.000134,25,83.92446899414062,85.69828796386719,-142.94989013671875,9.783288955688477,0.43688204884529114,0.5675433874130249,0.00013474770821630955,-0.0013884655199944973,-0.0007657893002033234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.037640,23461,0.000134,25,83.93184661865234,85.69866180419922,-142.94247436523438,9.771240234375,0.4615876078605652,0.5760133266448975,0.0002504941076040268,-0.000227840879233554,-7.359310984611511e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.048548,23472,0.000134,25,83.93402862548828,85.69856262207031,-142.93995666503906,9.763603210449219,0.42988121509552,0.5660912990570068,0.0003004434984177351,-0.0010361121967434883,0.00018251128494739532,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.059006,23482,0.000134,25,83.93568420410156,85.69970703125,-142.9379425048828,9.76426887512207,0.4586980938911438,0.5766010284423828,0.0011827985290437937,-0.001201936975121498,0.0008102487772703171,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.069455,23493,0.000134,25,83.94155883789062,85.69970703125,-142.9320526123047,9.766386032104492,0.44468289613723755,0.618719220161438,-0.000436852453276515,0.0003191608702763915,-2.1576881408691406e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.085977,23509,0.000134,25,83.94267272949219,85.69938659667969,-142.930908203125,9.778564453125,0.4443812668323517,0.5678828358650208,-0.0011823403183370829,-0.0006831677746959031,-0.0003105774521827698,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.096476,23520,0.000134,25,83.94536590576172,85.70011138916016,-142.92828369140625,9.764369010925293,0.4555138647556305,0.5866038799285889,-0.0001685169991105795,-0.0004236083768773824,-0.00023774243891239166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.106956,23530,0.000134,25,83.94489288330078,85.69943237304688,-142.92869567871094,9.762092590332031,0.43379226326942444,0.6206064224243164,2.9349932447075844e-05,0.0004479267226997763,0.00023669563233852386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.117456,23541,0.000134,25,83.94049835205078,85.69961547851562,-142.9332733154297,9.767718315124512,0.4177949130535126,0.5736584663391113,0.0006054865662008524,-0.0005091220373287797,0.00024833157658576965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.127965,23551,0.000134,25,83.93631744384766,85.70048522949219,-142.93777465820312,9.7590913772583,0.43538281321525574,0.6049346327781677,-0.0002136225812137127,0.00040112296119332314,-0.00045253708958625793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.138436,23562,0.000134,25,83.92440795898438,85.70021057128906,-142.94947814941406,9.762357711791992,0.42962294816970825,0.5781795978546143,0.0006679506041109562,-0.00041965622222051024,-0.00047135353088378906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.149000,23572,0.000134,25,83.90974426269531,85.70062255859375,-142.96444702148438,9.76723575592041,0.442674458026886,0.5740178227424622,5.417340435087681e-05,0.00037008937215432525,0.000450952909886837,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.159901,23583,0.000134,25,83.90314483642578,85.70011138916016,-142.9708709716797,9.758209228515625,0.4357530176639557,0.5696547031402588,-0.00031570903956890106,0.0001851260894909501,0.00024721212685108185,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.174505,23598,0.000134,25,83.90856170654297,85.70048522949219,-142.96505737304688,9.78890609741211,0.451293021440506,0.5780395269393921,0.000388413667678833,-0.0010792940156534314,0.0007392559200525284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.184974,23608,0.000134,25,83.91677856445312,85.70016479492188,-142.95672607421875,9.775696754455566,0.44192495942115784,0.5768704414367676,2.5337329134345055e-05,-0.0002421635144855827,0.00035891495645046234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.195764,23619,0.000134,25,83.91908264160156,85.6999740600586,-142.9545440673828,9.775096893310547,0.4215005040168762,0.5903679132461548,-0.0003224569372832775,-0.0006704740808345377,-0.0004711747169494629,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.206206,23629,0.000134,25,83.91072845458984,85.70021057128906,-142.96299743652344,9.767976760864258,0.4467105567455292,0.5574594736099243,-0.0005409298464655876,5.679772584699094e-05,-1.69314444065094e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.216653,23640,0.000134,25,83.92267608642578,85.70038604736328,-142.95079040527344,9.76961612701416,0.4420391619205475,0.5396982431411743,-0.0008867478463798761,-4.126597195863724e-05,-2.9200688004493713e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.228523,23651,0.000134,25,83.93031311035156,85.70034790039062,-142.94322204589844,9.780908584594727,0.4294145107269287,0.5783258676528931,0.00028459401801228523,0.0003504364867694676,-0.0007544904947280884,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.238969,23662,0.000134,25,83.92227935791016,85.70021057128906,-142.95115661621094,9.78549575805664,0.4473217725753784,0.5692449808120728,0.00069820461794734,-0.0008851793827489018,-0.0006248466670513153,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.249586,23673,0.000134,25,83.92636108398438,85.70034790039062,-142.94735717773438,9.774665832519531,0.41723573207855225,0.5737773776054382,0.00018321466632187366,-0.0002542939328122884,-0.00014720484614372253,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.264084,23687,0.000134,25,83.90794372558594,85.69979858398438,-142.96571350097656,9.754891395568848,0.43608731031417847,0.5792994499206543,-5.90556301176548e-05,0.0013758685672655702,0.0010964591056108475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.275441,23699,0.000134,25,83.90166473388672,85.70024871826172,-142.97183227539062,9.788607597351074,0.42747318744659424,0.6027852296829224,-0.0002691980917006731,0.00035789873800240457,-0.0004355963319540024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.285935,23709,0.000134,25,83.88951873779297,85.7007064819336,-142.9841766357422,9.780688285827637,0.45839715003967285,0.5896451473236084,-0.0005633055698126554,-0.00010038615437224507,0.00098336860537529,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.296413,23719,0.000134,25,83.88753509521484,85.69989013671875,-142.98678588867188,9.771387100219727,0.4422943592071533,0.6289308667182922,-0.0001922864466905594,0.0007234638324007392,3.3739954233169556e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.307025,23730,0.000134,25,83.8803939819336,85.6986083984375,-142.99407958984375,9.734603881835938,0.4464043974876404,0.5907610654830933,-0.0008885508868843317,8.340147905983031e-05,9.527057409286499e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.318057,23741,0.000134,25,83.88626861572266,85.69915771484375,-142.9886016845703,9.790594100952148,0.43556326627731323,0.574379563331604,-0.0020900852978229523,-0.0003908999206032604,0.0002561509609222412,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.329437,23752,0.000134,25,83.8878402709961,85.69951629638672,-142.98690795898438,9.771554946899414,0.4293832778930664,0.6087332367897034,0.0004858626052737236,0.0005306311650201678,-0.0005487687885761261,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.345226,23768,0.000134,25,83.87735748291016,85.70006561279297,-142.99806213378906,9.756796836853027,0.4328344762325287,0.572298526763916,-0.0013713228981941938,0.0002447086153551936,0.0009198002517223358,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.358201,23781,0.000134,25,83.87571716308594,85.70056915283203,-143.0,9.758541107177734,0.42710521817207336,0.5852622985839844,-0.0007118973881006241,-0.00030468881595879793,0.00048146117478609085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.368863,23792,0.000134,25,83.87489318847656,85.70016479492188,-143.00112915039062,9.769636154174805,0.44356322288513184,0.5692704916000366,-0.00019674189388751984,0.0013784302864223719,-7.895752787590027e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
