time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053621.818780,65548,0.000202,25,101.11634063720703,84.96004486083984,-146.9429931640625,9.796564102172852,0.4330260157585144,0.7458381652832031,0.0006238417699933052,0.00017940026009455323,2.209097146987915e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053621.839273,65569,0.000202,25,101.09487915039062,84.95980834960938,-146.96060180664062,9.738919258117676,0.4526553750038147,0.7289258241653442,0.0010977574856951833,0.0014908650191500783,-0.0003941366448998451,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053621.859761,65589,0.000202,25,101.101318359375,84.95985412597656,-146.95138549804688,9.746175765991211,0.45893457531929016,0.7125212550163269,0.0007649501785635948,-0.0011813696473836899,0.00010787229984998703,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053621.880205,65610,0.000202,25,101.09937286376953,84.96035766601562,-146.9590606689453,9.782462120056152,0.471182644367218,0.7192660570144653,0.0013292194344103336,0.0005712776910513639,0.0003563063219189644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053621.900848,65630,0.000202,25,101.09969329833984,84.96028137207031,-146.9624786376953,9.740460395812988,0.4786807894706726,0.7340133190155029,9.997142478823662e-05,0.00041000416968017817,0.0004902062937617302,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053621.921351,65651,0.000202,25,101.09674072265625,84.95973205566406,-146.96478271484375,9.786730766296387,0.4533317983150482,0.722134530544281,0.00038105621933937073,0.0005286918021738529,0.0009133759886026382,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053621.941801,65671,0.000202,25,101.07877349853516,84.95934295654297,-146.97805786132812,9.749849319458008,0.4943694472312927,0.7267165184020996,0.0011244983179494739,0.0008713077986612916,0.0019952505826950073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053621.966692,65696,0.000202,25,101.06891632080078,84.95934295654297,-146.98121643066406,9.748079299926758,0.45461004972457886,0.7064433097839355,0.0003418701235204935,-0.001057585934177041,-9.232759475708008e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053621.987211,65717,0.000202,25,101.05901336669922,84.95911407470703,-146.9859161376953,9.741925239562988,0.45325586199760437,0.7366142272949219,0.0013742407318204641,0.00019167974824085832,-0.00045445654541254044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.007673,65737,0.000202,25,101.05241394042969,84.95794677734375,-146.98715209960938,9.79556655883789,0.4593403935432434,0.7533406615257263,0.0008917218074202538,0.0010421841870993376,-0.00042416900396347046,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.028133,65758,0.000202,25,101.05338287353516,84.95709228515625,-146.97930908203125,9.762238502502441,0.46906155347824097,0.7244998216629028,0.000655344920232892,-0.00041673198575153947,3.3746473491191864e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.048621,65778,0.000202,25,101.0526351928711,84.95817565917969,-146.97557067871094,9.750079154968262,0.4432942271232605,0.6936442852020264,0.00011535780504345894,-0.00023075524950399995,-0.0010165134444832802,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.069105,65799,0.000202,25,101.0472412109375,84.9588394165039,-146.97906494140625,9.809624671936035,0.46547815203666687,0.7220848798751831,0.00034124962985515594,-7.692861254326999e-05,0.0011469488963484764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.089668,65819,0.000202,25,101.0597915649414,84.95934295654297,-146.97232055664062,9.72388744354248,0.48274949193000793,0.7354201078414917,8.6979940533638e-05,-0.00019850721582770348,-0.0009749121963977814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.110155,65840,0.000202,25,101.0579605102539,84.95825958251953,-146.97738647460938,9.76030158996582,0.46309560537338257,0.7275368571281433,0.0002808566205203533,2.2593943867832422e-05,-0.00023409631103277206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.130652,65860,0.000202,25,101.0564956665039,84.95895385742188,-146.9745330810547,9.780725479125977,0.4727634787559509,0.7264986634254456,0.0005358308553695679,0.00021965225460007787,-0.0001633334904909134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.151133,65881,0.000202,25,101.04512786865234,84.95880126953125,-146.98184204101562,9.737897872924805,0.47379979491233826,0.7338003516197205,0.0006072486285120249,0.00042892625788226724,0.0004552360624074936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.171583,65901,0.000202,25,101.04889678955078,84.95809936523438,-146.97972106933594,9.814727783203125,0.46804624795913696,0.7434812188148499,0.0008548211771994829,0.0003824450250249356,-0.0010097911581397057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.192037,65922,0.000202,25,101.06474304199219,84.95716857910156,-146.97109985351562,9.721138000488281,0.4773670434951782,0.6937084794044495,0.001150685828179121,0.0005779150524176657,3.841519355773926e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.216791,65946,0.000202,25,101.08004760742188,84.9577865600586,-146.9609832763672,9.740306854248047,0.4480615258216858,0.7181503772735596,0.00018733111210167408,0.000875840662047267,0.0010445639491081238,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.237275,65967,0.000202,25,101.07427215576172,84.95775604248047,-146.96527099609375,9.756884574890137,0.46299290657043457,0.7415581941604614,0.0012515895068645477,0.00018177475431002676,-0.0008285306394100189,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.257770,65987,0.000202,25,101.06597900390625,84.95716857910156,-146.96890258789062,9.775117874145508,0.48215118050575256,0.7276932597160339,0.0010936474427580833,0.0005267959786579013,-0.0010152049362659454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.278243,66008,0.000202,25,101.07102966308594,84.95732116699219,-146.96005249023438,9.760641098022461,0.47474658489227295,0.7056164145469666,3.9241742342710495e-05,-0.0009305526036769152,-0.0003216508775949478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.298759,66028,0.000202,25,101.06959533691406,84.95732116699219,-146.9562225341797,9.737500190734863,0.4642883539199829,0.7246026992797852,0.0008530672639608383,0.0009663125965744257,-0.0004043634980916977,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.319762,66049,0.000202,25,101.06771087646484,84.95872497558594,-146.95462036132812,9.76194953918457,0.48480933904647827,0.7457176446914673,-0.00037335394881665707,-0.0003592230787035078,-0.0003460496664047241,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.340214,66070,0.000202,25,101.0572738647461,84.95775604248047,-146.95913696289062,9.738858222961426,0.47236523032188416,0.7045749425888062,0.0005978231783956289,0.00023659851285628974,-0.0006855996325612068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.360860,66090,0.000202,25,101.0616455078125,84.95950317382812,-146.94847106933594,9.792255401611328,0.4823780655860901,0.7642098665237427,0.0012588663958013058,-0.0016229284228757024,5.448050796985626e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.381380,66111,0.000202,25,101.04910278320312,84.95989227294922,-146.9547119140625,9.723563194274902,0.46551746129989624,0.7194782495498657,0.00040652300231158733,0.00019642425468191504,0.001026134006679058,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.401849,66131,0.000202,25,101.0457763671875,84.95973205566406,-146.952392578125,9.750970840454102,0.4710629880428314,0.7109619379043579,0.0018383204005658627,-0.00019121510558761656,-0.0015221834182739258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.426804,66156,0.000202,25,101.05876922607422,84.96116638183594,-146.9324493408203,9.761382102966309,0.46943095326423645,0.7115445137023926,3.230874426662922e-05,0.00010307636694051325,-0.0014056870713829994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.447272,66177,0.000202,25,101.05117797851562,84.96163940429688,-146.93548583984375,9.743022918701172,0.4487153887748718,0.7016640305519104,0.0004108208231627941,-0.0003088790108449757,0.00019537005573511124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.467776,66197,0.000202,25,101.03749084472656,84.9623794555664,-146.94509887695312,9.76029109954834,0.45875856280326843,0.723183810710907,0.0005989577621221542,-0.0002812827005982399,-0.0005667805671691895,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.488240,66218,0.000202,25,101.03196716308594,84.96346282958984,-146.9552459716797,9.7832612991333,0.481148898601532,0.7194517850875854,0.0003594709560275078,0.00033424337743781507,-0.0010509565472602844,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.508749,66238,0.000202,25,101.03887176513672,84.9639663696289,-146.94992065429688,9.748941421508789,0.4737582504749298,0.7296344041824341,0.0005759699270129204,0.0005775874014943838,-0.00012003537267446518,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.529221,66259,0.000202,25,101.02751159667969,84.96292114257812,-146.9568634033203,9.731675148010254,0.47864556312561035,0.7240233421325684,0.0007043553050607443,0.0004604387504514307,-0.0004798201844096184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.549726,66279,0.000202,25,101.02761840820312,84.9623031616211,-146.95248413085938,9.777200698852539,0.4550621807575226,0.7162168025970459,0.0013848792295902967,-0.0006975700380280614,-0.00012001022696495056,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.570170,66300,0.000202,25,101.02296447753906,84.96299743652344,-146.95457458496094,9.753015518188477,0.47501707077026367,0.7270423173904419,0.0004980301018804312,-4.257552791386843e-05,-0.0006097685545682907,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.590614,66320,0.000202,25,101.0242919921875,84.96331024169922,-146.9487762451172,9.759923934936523,0.45667362213134766,0.7381316423416138,0.000427561579272151,6.419379496946931e-05,-0.0007794704288244247,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.611071,66341,0.000202,25,101.02240753173828,84.963623046875,-146.94874572753906,9.774859428405762,0.44031840562820435,0.7105815410614014,0.0006952942349016666,-0.0011855574557557702,0.00011956505477428436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.631516,66361,0.000202,25,101.01882934570312,84.96510314941406,-146.94833374023438,9.74173641204834,0.47153952717781067,0.7275046706199646,0.0006455418188124895,-0.00016311032231897116,-0.0002292422577738762,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.651959,66382,0.000202,25,101.01354217529297,84.96346282958984,-146.95278930664062,9.776002883911133,0.45497456192970276,0.7112510204315186,0.0003375215455889702,0.00078730343375355,0.0004182131960988045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.676782,66406,0.000202,25,100.99830627441406,84.96370697021484,-146.95855712890625,9.758818626403809,0.46468907594680786,0.7040829658508301,0.000962643651291728,0.001127188210375607,0.00024450570344924927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.697276,66427,0.000202,25,100.97925567626953,84.96354675292969,-146.97230529785156,9.768363952636719,0.4862405061721802,0.7582529783248901,0.0004730750806629658,0.0007631985354237258,-0.000315115787088871,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.717781,66447,0.000202,25,100.96540069580078,84.96284484863281,-146.98223876953125,9.736051559448242,0.4670323133468628,0.7568221688270569,0.0004754129331558943,-0.00013034226140007377,0.00011416524648666382,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.738251,66468,0.000202,25,100.96431732177734,84.96221923828125,-146.975341796875,9.793024063110352,0.48830997943878174,0.7264082431793213,0.00023413868620991707,-0.0008771222783252597,-2.5988556444644928e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.758780,66488,0.000202,25,100.9575424194336,84.9623794555664,-146.97117614746094,9.75661563873291,0.49351292848587036,0.726917028427124,-3.069872036576271e-05,0.00018616908346302807,-0.0005388595163822174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.779289,66509,0.000202,25,100.9498062133789,84.9623794555664,-146.97091674804688,9.75300407409668,0.4686458110809326,0.7206645011901855,0.0015757388900965452,0.0003236493212170899,-0.0003917654976248741,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.799758,66529,0.000202,25,100.94998168945312,84.96183013916016,-146.9654541015625,9.767977714538574,0.46037957072257996,0.6977607011795044,-3.762030974030495e-05,-0.0007560831145383418,-0.0002506086602807045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.820203,66550,0.000202,25,100.95152282714844,84.96194458007812,-146.95645141601562,9.748324394226074,0.44696930050849915,0.7373762726783752,6.082258187234402e-05,-0.0006294157356023788,-0.0005876617506146431,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.840854,66570,0.000202,25,100.95035552978516,84.9621810913086,-146.95172119140625,9.764028549194336,0.46451056003570557,0.7266495227813721,0.0005520344711840153,0.00021011699573136866,-0.0003336761146783829,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.861352,66591,0.000202,25,100.9344482421875,84.96160125732422,-146.95712280273438,9.734230041503906,0.4703022539615631,0.719001054763794,0.0009267916902899742,-4.4416607124730945e-05,-0.00014354288578033447,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.881802,66611,0.000202,25,100.92057037353516,84.96245574951172,-146.96524047851562,9.764891624450684,0.46989279985427856,0.7013319730758667,6.655091419816017e-05,0.00040314928628504276,-0.0006445161998271942,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
