time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212633.597740,3259,0.000134,25,50.483272552490234,1.6302107572555542,-4.626564979553223,0.28796711564064026,0.8581990599632263,-9.855562210083008,0.003024051431566477,-0.014828848652541637,0.0013536314945667982,0.0,3.16111,5,-2.202,-2.165,1.295,2.337,2.047,0.002,39.03613436720449,-76.36187980247352,-30.490389933403073,4,13,2.996363,0,0.43,-0.1,-0.02,13.8,2.989382,0,-0.3,-0.28,0.25,13.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.619090,3281,0.000134,25,50.4898567199707,1.6299052238464355,-4.62897253036499,0.48096585273742676,0.9797331690788269,-9.872167587280273,-0.006088062189519405,0.013823449611663818,0.0051680272445082664,0.0,3.16111,5,-2.202,-2.165,1.295,2.337,2.047,0.002,39.03613436720449,-76.36187980247352,-30.490389933403073,4,13,2.996363,0,0.43,-0.1,-0.02,13.8,2.989382,0,-0.3,-0.28,0.25,13.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.645302,3307,0.000134,25,50.496681213378906,1.6394339799880981,-4.629341125488281,0.2996097803115845,1.0582488775253296,-10.181585311889648,0.002911034505814314,-0.01189054548740387,0.004135694354772568,0.0,3.16111,5,-2.202,-2.165,1.295,2.337,2.047,0.002,39.03613436720449,-76.36187980247352,-30.490389933403073,4,13,2.996363,0,0.43,-0.1,-0.02,13.8,2.989382,0,-0.3,-0.28,0.25,13.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.665885,3327,0.000134,25,50.4984016418457,1.6393918991088867,-4.633450031280518,0.2090774029493332,0.7812176942825317,-9.557449340820312,-0.004414387047290802,0.0008223627228289843,0.002438341500237584,0.0,3.16111,5,-2.202,-2.165,1.295,2.337,2.047,0.002,39.03613436720449,-76.36187980247352,-30.490389933403073,4,13,2.996363,0,0.43,-0.1,-0.02,13.8,2.989382,0,-0.3,-0.28,0.25,13.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.686698,3348,0.000134,25,50.49955368041992,1.6383793354034424,-4.633822441101074,0.3427032232284546,0.7370890378952026,-10.031112670898438,0.0005954804364591837,0.0037463875487446785,0.0052335793152451515,0.0,3.16111,5,-2.202,-2.165,1.295,2.337,2.047,0.002,39.03613436720449,-76.36187980247352,-30.490389933403073,4,13,2.996363,0,0.43,-0.1,-0.02,13.8,2.989382,0,-0.3,-0.28,0.25,13.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.709039,3370,0.000134,25,50.50539779663086,1.6395595073699951,-4.628406524658203,0.2916047275066376,0.9868060350418091,-9.849562644958496,0.004698179196566343,-0.0017080227844417095,0.00417030043900013,0.0,3.360651,5,-2.198,-2.167,1.297,2.312,2.037,0.009,39.03613864914806,-76.36187506037784,-30.54524071129755,4,13,2.996363,0,0.43,-0.1,-0.02,13.8,2.989382,0,-0.3,-0.28,0.25,13.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.736553,3398,0.000134,25,50.51115798950195,1.638832449913025,-4.630471229553223,0.1617697775363922,0.6018221378326416,-9.614029884338379,0.003861499484628439,-0.009633682668209076,0.0038455938920378685,0.0,3.360651,5,-2.198,-2.167,1.297,2.312,2.037,0.009,39.03613864914806,-76.36187506037784,-30.54524071129755,4,13,3.188384,0,0.38,-0.03,0.02,13.7,3.196614,0,0.27,-0.29,0.12,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.757163,3419,0.000134,25,50.51563262939453,1.6407703161239624,-4.62819242477417,0.3817256689071655,1.0059473514556885,-9.981876373291016,0.0004828954115509987,0.013005162589251995,0.0038033847231417894,0.0,3.360651,5,-2.198,-2.167,1.297,2.312,2.037,0.009,39.03613864914806,-76.36187506037784,-30.54524071129755,4,13,3.188384,0,0.38,-0.03,0.02,13.7,3.196614,0,0.27,-0.29,0.12,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.777707,3439,0.000134,25,50.52461242675781,1.6467429399490356,-4.63090705871582,0.28874698281288147,0.845715343952179,-9.94422721862793,-0.0022229477763175964,-0.0024164749775081873,0.0036071219947189093,0.0,3.360651,5,-2.198,-2.167,1.297,2.312,2.037,0.009,39.03613864914806,-76.36187506037784,-30.54524071129755,4,13,3.188384,0,0.38,-0.03,0.02,13.7,3.196614,0,0.27,-0.29,0.12,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.798270,3460,0.000134,25,50.52423858642578,1.6451166868209839,-4.63112211227417,0.21727843582630157,0.575423538684845,-9.696736335754395,0.0037776450626552105,-0.00375143950805068,0.00371396797709167,0.0,3.360651,5,-2.198,-2.167,1.297,2.312,2.037,0.009,39.03613864914806,-76.36187506037784,-30.54524071129755,4,13,3.188384,0,0.38,-0.03,0.02,13.7,3.196614,0,0.27,-0.29,0.12,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.824327,3486,0.000134,25,50.53263854980469,1.6571840047836304,-4.630772113800049,0.24190661311149597,0.8171013593673706,-9.799467086791992,-0.002763065043836832,0.015055205672979355,0.0024750034790486097,0.0,3.360651,5,-2.198,-2.167,1.297,2.312,2.037,0.009,39.03613864914806,-76.36187506037784,-30.54524071129755,4,13,3.188384,0,0.38,-0.03,0.02,13.7,3.196614,0,0.27,-0.29,0.12,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.845641,3507,0.000134,25,50.53822708129883,1.649211049079895,-4.627203941345215,0.35365167260169983,0.9567830562591553,-10.159660339355469,0.004967600107192993,-0.011926812119781971,0.0043222722597420216,0.0,3.360651,5,-2.198,-2.167,1.297,2.312,2.037,0.009,39.03613864914806,-76.36187506037784,-30.54524071129755,4,13,3.188384,0,0.38,-0.03,0.02,13.7,3.196614,0,0.27,-0.29,0.12,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.866570,3528,0.000134,25,50.543487548828125,1.6461186408996582,-4.624795913696289,0.2151969075202942,0.8595155477523804,-9.644089698791504,0.004459605552256107,-0.003947993274778128,0.002513065468519926,0.0,3.360651,5,-2.198,-2.167,1.297,2.312,2.037,0.009,39.03613864914806,-76.36187506037784,-30.54524071129755,4,13,3.188384,0,0.38,-0.03,0.02,13.7,3.196614,0,0.27,-0.29,0.12,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.887629,3549,0.000134,25,50.54986572265625,1.6496204137802124,-4.626326560974121,0.4191424548625946,0.7910325527191162,-10.088875770568848,-0.0002659405581653118,0.009663020260632038,0.0022620970848947763,0.0,3.360651,5,-2.198,-2.167,1.297,2.312,2.037,0.009,39.03613864914806,-76.36187506037784,-30.54524071129755,4,13,3.188384,0,0.38,-0.03,0.02,13.7,3.196614,0,0.27,-0.29,0.12,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.908271,3570,0.000134,25,50.552310943603516,1.6436792612075806,-4.623082160949707,0.21992745995521545,0.7474832534790039,-9.831548690795898,0.004981144797056913,-0.01740693487226963,0.0037337697576731443,0.0,3.557055,5,-2.198,-2.169,1.296,2.309,2.036,0.023,39.03614297720334,-76.3618703206365,-30.59735582022936,4,13,3.188384,0,0.38,-0.03,0.02,13.7,3.196614,0,0.27,-0.29,0.12,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.929671,3591,0.000134,25,50.558536529541016,1.6454319953918457,-4.624586582183838,0.37862059473991394,0.8152255415916443,-9.79582405090332,-0.002684850711375475,0.014148972928524017,0.0032091368921101093,0.0,3.557055,5,-2.198,-2.169,1.296,2.309,2.036,0.023,39.03614297720334,-76.3618703206365,-30.59735582022936,4,13,3.396501,0,0.62,-0.07,0.01,13.89,3.196614,0,0.27,-0.29,0.12,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.955301,3617,0.000134,25,50.566864013671875,1.6529711484909058,-4.622402667999268,0.21784627437591553,0.8019214272499084,-10.01357650756836,0.0026803184300661087,-0.006348850671201944,0.001325427321717143,0.0,3.557055,5,-2.198,-2.169,1.296,2.309,2.036,0.023,39.03614297720334,-76.3618703206365,-30.59735582022936,4,13,3.396501,0,0.62,-0.07,0.01,13.89,3.388768,0,-0.1,-0.35,0.19,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.976101,3638,0.000134,25,50.57291793823242,1.6431338787078857,-4.617550373077393,0.43056416511535645,1.0083237886428833,-9.985254287719727,0.0016633225604891777,-0.002241709502413869,0.004740064963698387,0.0,3.557055,5,-2.198,-2.169,1.296,2.309,2.036,0.023,39.03614297720334,-76.3618703206365,-30.59735582022936,4,13,3.396501,0,0.62,-0.07,0.01,13.89,3.388768,0,-0.1,-0.35,0.19,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.996690,3658,0.000134,25,50.573089599609375,1.6560611724853516,-4.61942720413208,0.14101271331310272,0.5941603779792786,-9.750164031982422,0.00118157546967268,0.003803469007834792,0.0029196811374276876,0.0,3.557055,5,-2.198,-2.169,1.296,2.309,2.036,0.023,39.03614297720334,-76.3618703206365,-30.59735582022936,4,13,3.396501,0,0.62,-0.07,0.01,13.89,3.388768,0,-0.1,-0.35,0.19,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.017276,3679,0.000134,25,50.57607650756836,1.6386659145355225,-4.614091396331787,0.46503329277038574,1.0042963027954102,-10.130781173706055,0.0022232653573155403,-0.010913368314504623,0.003258571494370699,0.0,3.557055,5,-2.198,-2.169,1.296,2.309,2.036,0.023,39.03614297720334,-76.3618703206365,-30.59735582022936,4,13,3.396501,0,0.62,-0.07,0.01,13.89,3.388768,0,-0.1,-0.35,0.19,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.037834,3699,0.000134,25,50.581878662109375,1.6490296125411987,-4.616250991821289,0.2553505301475525,0.780357301235199,-9.724044799804688,-0.0004836497828364372,0.011184881441295147,0.0035240526776760817,0.0,3.557055,5,-2.198,-2.169,1.296,2.309,2.036,0.023,39.03614297720334,-76.3618703206365,-30.59735582022936,4,13,3.396501,0,0.62,-0.07,0.01,13.89,3.388768,0,-0.1,-0.35,0.19,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.058768,3720,0.000134,25,50.58769607543945,1.6546144485473633,-4.616125583648682,0.22256676852703094,0.7422471046447754,-9.988815307617188,0.0024631728883832693,-0.0005880320677533746,0.0009790129261091352,0.0,3.557055,5,-2.198,-2.169,1.296,2.309,2.036,0.023,39.03614297720334,-76.3618703206365,-30.59735582022936,4,13,3.396501,0,0.62,-0.07,0.01,13.89,3.388768,0,-0.1,-0.35,0.19,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.084635,3746,0.000134,25,50.59563446044922,1.6503835916519165,-4.611835479736328,0.40596988797187805,0.8814727067947388,-10.092144012451172,-0.001782058272510767,0.013983482494950294,0.003303146455436945,0.0,3.557055,5,-2.198,-2.169,1.296,2.309,2.036,0.023,39.03614297720334,-76.3618703206365,-30.59735582022936,4,13,3.396501,0,0.62,-0.07,0.01,13.89,3.388768,0,-0.1,-0.35,0.19,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.105535,3767,0.000134,25,50.60065460205078,1.6546430587768555,-4.607584476470947,0.15106935799121857,0.6718583703041077,-9.727897644042969,0.00525835994631052,-0.00931329745799303,0.004535467829555273,0.0,3.748906,5,-2.195,-2.175,1.294,2.316,2.041,0.038,39.036147256101856,-76.36186558050903,-30.629229363520004,4,13,3.396501,0,0.62,-0.07,0.01,13.89,3.388768,0,-0.1,-0.35,0.19,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.126131,3788,0.000134,25,50.606502532958984,1.6502808332443237,-4.6062092781066895,0.33971357345581055,0.88064044713974,-9.91912841796875,-0.0007719020359218121,0.003133052494376898,0.003044122364372015,0.0,3.748906,5,-2.195,-2.175,1.294,2.316,2.041,0.038,39.036147256101856,-76.36186558050903,-30.629229363520004,4,13,3.396501,0,0.62,-0.07,0.01,13.89,3.597389,0,0.54,0.1,0.12,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.146719,3808,0.000134,25,50.61410140991211,1.644674301147461,-4.60677433013916,0.347115695476532,0.9164460301399231,-10.095479965209961,0.0006614383310079575,-0.005931055638939142,0.004827567376196384,0.0,3.748906,5,-2.195,-2.175,1.294,2.316,2.041,0.038,39.036147256101856,-76.36186558050903,-30.629229363520004,4,13,3.587973,0,1.13,0.09,-0.03,13.6,3.597389,0,0.54,0.1,0.12,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.167295,3829,0.000134,25,50.61544418334961,1.647574782371521,-4.605293273925781,0.2179696410894394,0.7175137996673584,-9.656183242797852,0.005070209037512541,0.0004752544919028878,0.004701714497059584,0.0,3.748906,5,-2.195,-2.175,1.294,2.316,2.041,0.038,39.036147256101856,-76.36186558050903,-30.629229363520004,4,13,3.587973,0,1.13,0.09,-0.03,13.6,3.597389,0,0.54,0.1,0.12,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.187849,3849,0.000134,25,50.61857604980469,1.6422594785690308,-4.604430198669434,0.35499829053878784,0.879920482635498,-10.098974227905273,-0.0018523982726037502,-0.0036802291870117188,0.0011493456549942493,0.0,3.748906,5,-2.195,-2.175,1.294,2.316,2.041,0.038,39.036147256101856,-76.36186558050903,-30.629229363520004,4,13,3.587973,0,1.13,0.09,-0.03,13.6,3.597389,0,0.54,0.1,0.12,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.208472,3870,0.000134,25,50.624534606933594,1.6376398801803589,-4.60138463973999,0.3621610105037689,0.582510232925415,-9.755997657775879,0.004127813968807459,-0.000936404918320477,0.004449441097676754,0.0,3.748906,5,-2.195,-2.175,1.294,2.316,2.041,0.038,39.036147256101856,-76.36186558050903,-30.629229363520004,4,13,3.587973,0,1.13,0.09,-0.03,13.6,3.597389,0,0.54,0.1,0.12,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.229278,3891,0.000134,25,50.626243591308594,1.6501187086105347,-4.5977349281311035,0.18196959793567657,0.8113685250282288,-9.835776329040527,0.0020840715151280165,0.006879789289087057,0.002685783663764596,0.0,3.748906,5,-2.195,-2.175,1.294,2.316,2.041,0.038,39.036147256101856,-76.36186558050903,-30.629229363520004,4,13,3.587973,0,1.13,0.09,-0.03,13.6,3.597389,0,0.54,0.1,0.12,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.257230,3919,0.000134,25,50.63495635986328,1.6413160562515259,-4.597634315490723,0.30809563398361206,0.6800096035003662,-9.782588958740234,-0.0016975034959614277,0.005220495630055666,0.0024691580329090357,0.0,3.748906,5,-2.195,-2.175,1.294,2.316,2.041,0.038,39.036147256101856,-76.36186558050903,-30.629229363520004,4,13,3.587973,0,1.13,0.09,-0.03,13.6,3.597389,0,0.54,0.1,0.12,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.278841,3940,0.000134,25,50.64145278930664,1.64112389087677,-4.59398078918457,0.3128209710121155,1.0331497192382812,-10.201275825500488,0.0009944434277713299,-0.0013276843819767237,0.006492092274129391,0.0,3.748906,5,-2.195,-2.175,1.294,2.316,2.041,0.038,39.036147256101856,-76.36186558050903,-30.629229363520004,4,13,3.587973,0,1.13,0.09,-0.03,13.6,3.597389,0,0.54,0.1,0.12,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.306818,3968,0.000134,25,50.640872955322266,1.63920259475708,-4.595729827880859,0.1749158799648285,0.626417875289917,-9.624829292297363,-0.00014337804168462753,-0.011213148012757301,0.0024671880528330803,0.0,3.953519,5,-2.193,-2.171,1.305,2.267,2.058,-0.002,39.03615160701157,-76.36186082479435,-30.672240576009308,4,13,3.587973,0,1.13,0.09,-0.03,13.6,3.597389,0,0.54,0.1,0.12,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.327401,3989,0.000134,25,50.64869689941406,1.632694959640503,-4.590717315673828,0.25649401545524597,0.6692796945571899,-9.664959907531738,0.002458052709698677,0.008545752614736557,0.005021164659410715,0.0,3.953519,5,-2.193,-2.171,1.305,2.267,2.058,-0.002,39.03615160701157,-76.36186082479435,-30.672240576009308,4,13,3.796102,0,1.85,0.19,0.17,13.92,3.597389,0,0.54,0.1,0.12,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.347943,4009,0.000134,25,50.6577033996582,1.6391596794128418,-4.588062286376953,0.4213268458843231,0.9413217902183533,-10.340682983398438,0.00043380260467529297,0.008858611807227135,0.005194899160414934,0.0,3.953519,5,-2.193,-2.171,1.305,2.267,2.058,-0.002,39.03615160701157,-76.36186082479435,-30.672240576009308,4,13,3.796102,0,1.85,0.19,0.17,13.92,3.786881,0,0.98,-0.3,0.11,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.368491,4030,0.000134,25,50.664894104003906,1.640883445739746,-4.587718486785889,0.07255622744560242,0.6225685477256775,-9.544133186340332,0.0033154436387121677,-0.014027872122824192,0.003759896382689476,0.0,3.953519,5,-2.193,-2.171,1.305,2.267,2.058,-0.002,39.03615160701157,-76.36186082479435,-30.672240576009308,4,13,3.796102,0,1.85,0.19,0.17,13.92,3.786881,0,0.98,-0.3,0.11,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.389182,4051,0.000134,25,50.67133331298828,1.6321982145309448,-4.58756160736084,0.44948065280914307,0.8385621309280396,-9.956405639648438,-0.003914796281605959,0.009316988289356232,0.005339681636542082,0.0,3.953519,5,-2.193,-2.171,1.305,2.267,2.058,-0.002,39.03615160701157,-76.36186082479435,-30.672240576009308,4,13,3.796102,0,1.85,0.19,0.17,13.92,3.786881,0,0.98,-0.3,0.11,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.415095,4077,0.000134,25,50.67653274536133,1.6416513919830322,-4.586606025695801,0.28137582540512085,0.8895455598831177,-10.307923316955566,0.002045759931206703,-0.0075745354406535625,0.0028211288154125214,0.0,3.953519,5,-2.193,-2.171,1.305,2.267,2.058,-0.002,39.03615160701157,-76.36186082479435,-30.672240576009308,4,13,3.796102,0,1.85,0.19,0.17,13.92,3.786881,0,0.98,-0.3,0.11,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.436248,4098,0.000134,25,50.678375244140625,1.6194791793823242,-4.583276748657227,0.33646562695503235,0.7712403535842896,-9.487481117248535,0.002463072072714567,-0.02080443687736988,0.004204393830150366,0.0,3.953519,5,-2.193,-2.171,1.305,2.267,2.058,-0.002,39.03615160701157,-76.36186082479435,-30.672240576009308,4,13,3.796102,0,1.85,0.19,0.17,13.92,3.786881,0,0.98,-0.3,0.11,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.456804,4118,0.000134,25,50.6806755065918,1.6313085556030273,-4.584975719451904,0.2839793562889099,0.6767878532409668,-9.871048927307129,-0.0008076019585132599,0.021622922271490097,0.005357576068490744,0.0,3.953519,5,-2.193,-2.171,1.305,2.267,2.058,-0.002,39.03615160701157,-76.36186082479435,-30.672240576009308,4,13,3.796102,0,1.85,0.19,0.17,13.92,3.786881,0,0.98,-0.3,0.11,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.477611,4139,0.000134,25,50.68769454956055,1.6297264099121094,-4.5792622566223145,0.32551729679107666,1.0782034397125244,-10.167898178100586,0.0015059050638228655,-0.012447115033864975,0.005462236702442169,0.0,3.953519,5,-2.193,-2.171,1.305,2.267,2.058,-0.002,39.03615160701157,-76.36186082479435,-30.672240576009308,4,13,3.796102,0,1.85,0.19,0.17,13.92,3.786881,0,0.98,-0.3,0.11,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.498158,4160,0.000134,25,50.690582275390625,1.6251389980316162,-4.582333564758301,0.22395837306976318,0.5567464828491211,-9.563081741333008,-0.0014081872068345547,-0.0036181691102683544,0.005253130570054054,0.0,3.953519,5,-2.193,-2.171,1.305,2.267,2.058,-0.002,39.03615160701157,-76.36186082479435,-30.672240576009308,4,13,3.796102,0,1.85,0.19,0.17,13.92,3.786881,0,0.98,-0.3,0.11,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.518831,4180,0.000134,25,50.69456100463867,1.6273261308670044,-4.58054256439209,0.37926602363586426,0.7743160128593445,-10.103343963623047,0.0005746381357312202,0.011042525991797447,0.004060953389853239,0.0,4.168183,5,-2.191,-2.176,1.3,2.311,2.046,0.024,39.03615589107843,-76.36185598586644,-30.713162071137432,4,13,3.796102,0,1.85,0.19,0.17,13.92,3.786881,0,0.98,-0.3,0.11,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.539372,4201,0.000134,25,50.70263671875,1.636916160583496,-4.578395366668701,0.1320408582687378,0.8879373669624329,-9.792043685913086,0.000598567072302103,-0.0024306760169565678,0.004631897434592247,0.0,4.168183,5,-2.191,-2.176,1.3,2.311,2.046,0.024,39.03615589107843,-76.36185598586644,-30.713162071137432,4,13,3.987534,0,0.73,0.09,-0.06,14.34,3.99642,0,0.7,-0.52,0.11,13.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.564380,4226,0.000134,25,50.71102523803711,1.6162749528884888,-4.577093124389648,0.27087730169296265,0.640426516532898,-9.615758895874023,0.006054444704204798,-0.010803453624248505,0.006442849058657885,0.0,4.168183,5,-2.191,-2.176,1.3,2.311,2.046,0.024,39.03615589107843,-76.36185598586644,-30.713162071137432,4,13,3.987534,0,0.73,0.09,-0.06,14.34,3.99642,0,0.7,-0.52,0.11,13.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.585171,4247,0.000134,25,50.71954345703125,1.6272783279418945,-4.575530052185059,0.33864378929138184,0.9579490423202515,-9.983601570129395,-0.0008227420039474964,0.018753454089164734,0.0039376141503453255,0.0,4.168183,5,-2.191,-2.176,1.3,2.311,2.046,0.024,39.03615589107843,-76.36185598586644,-30.713162071137432,4,13,3.987534,0,0.73,0.09,-0.06,14.34,3.99642,0,0.7,-0.52,0.11,13.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.605753,4267,0.000134,25,50.72261428833008,1.618196964263916,-4.575910568237305,0.2537279427051544,0.721927285194397,-9.897995948791504,0.002519679255783558,-0.022382205352187157,0.00329988868907094,0.0,4.168183,5,-2.191,-2.176,1.3,2.311,2.046,0.024,39.03615589107843,-76.36185598586644,-30.713162071137432,4,13,3.987534,0,0.73,0.09,-0.06,14.34,3.99642,0,0.7,-0.52,0.11,13.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.626310,4288,0.000134,25,50.726802825927734,1.6155848503112793,-4.57527494430542,0.3470601439476013,0.5960073471069336,-9.67603874206543,0.0010593067854642868,0.010034984908998013,0.003252769587561488,0.0,4.168183,5,-2.191,-2.176,1.3,2.311,2.046,0.024,39.03615589107843,-76.36185598586644,-30.713162071137432,4,13,3.987534,0,0.73,0.09,-0.06,14.34,3.99642,0,0.7,-0.52,0.11,13.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
