time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191445.824401,3024,4.9e-05,25,58.00439453125,-1.4534450769424438,-5.225454807281494,-0.27974918484687805,0.8466425538063049,-9.614669799804688,0.017080210149288177,0.00716414675116539,0.0024028215557336807,0.0,2.893938,5,74.836,-66.329,0.0,-2.87,-3.238,0.0,37.77415439471969,-122.41847616146866,-5.604930758275542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.844833,3044,4.9e-05,25,58.0025634765625,-1.4370486736297607,-5.218362331390381,-0.273938924074173,0.8459354639053345,-9.613096237182617,-0.000556053826585412,0.014772682450711727,0.0014901477843523026,0.0,2.893938,5,74.836,-66.329,0.0,-2.87,-3.238,0.0,37.77415439471969,-122.41847616146866,-5.604930758275542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.868010,3068,4.9e-05,25,57.99922561645508,-1.4318269491195679,-5.231030464172363,-0.24490995705127716,0.8929028511047363,-9.717144966125488,-0.013250024989247322,-0.0027679225895553827,-0.0012022731825709343,0.0,2.893938,5,74.836,-66.329,0.0,-2.87,-3.238,0.0,37.77415439471969,-122.41847616146866,-5.604930758275542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.888391,3088,4.9e-05,25,58.00147247314453,-1.4370484352111816,-5.248916149139404,-0.20037142932415009,0.896079421043396,-9.74190616607666,-0.017090436071157455,-0.004686426836997271,0.0001347297802567482,0.0,2.893938,5,74.836,-66.329,0.0,-2.87,-3.238,0.0,37.77415439471969,-122.41847616146866,-5.604930758275542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.908768,3108,4.9e-05,25,58.00234603881836,-1.4425969123840332,-5.270257949829102,-0.23580871522426605,0.8957467675209045,-9.658252716064453,-0.018237339332699776,-0.005494045093655586,0.0005603814497590065,0.0,3.089279,5,74.303,-66.926,0.0,-2.765,-3.07,0.0,37.7741495556465,-122.4184828755513,-5.604930784619449,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.929158,3129,4.9e-05,25,57.99961471557617,-1.4472757577896118,-5.279989719390869,-0.23333853483200073,0.8878387212753296,-9.637771606445312,0.00217063189484179,-0.001588701270520687,-0.0034896405413746834,0.0,3.089279,5,74.303,-66.926,0.0,-2.765,-3.07,0.0,37.7741495556465,-122.4184828755513,-5.604930784619449,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.949524,3149,4.9e-05,25,57.9974365234375,-1.4413738250732422,-5.252929210662842,-0.22268539667129517,0.8629922866821289,-9.682268142700195,0.03321566432714462,0.008005401119589806,0.00120503269135952,0.0,3.089279,5,74.303,-66.926,0.0,-2.765,-3.07,0.0,37.7741495556465,-122.4184828755513,-5.604930784619449,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.969883,3170,4.9e-05,25,57.99848175048828,-1.4302427768707275,-5.220498085021973,-0.23311883211135864,0.8738001585006714,-9.663795471191406,0.010673237033188343,0.00602137204259634,8.683744817972183e-05,0.0,3.089279,5,74.303,-66.926,0.0,-2.765,-3.07,0.0,37.7741495556465,-122.4184828755513,-5.604930784619449,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.993277,3193,4.9e-05,25,57.99502944946289,-1.4337958097457886,-5.229389667510986,-0.2630120813846588,0.8652818202972412,-9.642879486083984,-0.019201146438717842,-0.010357635095715523,-0.0020718444138765335,0.0,3.089279,5,74.303,-66.926,0.0,-2.765,-3.07,0.0,37.7741495556465,-122.4184828755513,-5.604930784619449,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.013681,3213,4.9e-05,25,57.994144439697266,-1.4481111764907837,-5.250212669372559,-0.24090756475925446,0.8542191982269287,-9.663450241088867,-0.01428490225225687,-0.009165788069367409,-0.003245118074119091,0.0,3.089279,5,74.303,-66.926,0.0,-2.765,-3.07,0.0,37.7741495556465,-122.4184828755513,-5.604930784619449,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.034041,3234,4.9e-05,25,57.992523193359375,-1.4474716186523438,-5.258302211761475,-0.24975860118865967,0.8762799501419067,-9.682518005371094,-0.004436465445905924,0.006327965296804905,0.000330963172018528,0.0,3.089279,5,74.303,-66.926,0.0,-2.765,-3.07,0.0,37.7741495556465,-122.4184828755513,-5.604930784619449,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.054399,3254,4.9e-05,25,57.991668701171875,-1.4385274648666382,-5.263549327850342,-0.2606199383735657,0.9175657033920288,-9.610163688659668,-0.005395585671067238,0.0055563366040587425,0.0001232372596859932,0.0,3.089279,5,74.303,-66.926,0.0,-2.765,-3.07,0.0,37.7741495556465,-122.4184828755513,-5.604930784619449,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.074748,3274,4.9e-05,25,57.98630142211914,-1.4409998655319214,-5.274386405944824,-0.25111696124076843,0.9382582306861877,-9.679841041564941,-0.01200258918106556,-0.005368259735405445,-0.0031922971829771996,0.0,3.089279,5,74.303,-66.926,0.0,-2.765,-3.07,0.0,37.7741495556465,-122.4184828755513,-5.604930784619449,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.098308,3298,4.9e-05,25,57.98676681518555,-1.4436314105987549,-5.274465084075928,-0.2204115241765976,0.9193092584609985,-9.686126708984375,0.0069904625415802,0.0008928677998483181,0.0012947563081979752,0.0,3.089279,5,74.303,-66.926,0.0,-2.765,-3.07,0.0,37.7741495556465,-122.4184828755513,-5.604930784619449,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.118684,3318,4.9e-05,25,57.98434829711914,-1.442920207977295,-5.262172698974609,-0.2822946012020111,0.8755279779434204,-9.604775428771973,0.012467359192669392,-0.00025713304057717323,-0.0005975011736154556,0.0,3.299013,5,73.766,-67.518,0.0,-2.735,-2.988,0.0,37.774144667975285,-122.41848954910462,-5.6049308116929835,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.139127,3339,4.9e-05,25,57.983768463134766,-1.4470301866531372,-5.2504448890686035,-0.30815058946609497,0.8597660660743713,-9.639768600463867,0.00736922025680542,-0.003143641399219632,-0.0016887625679373741,0.0,3.299013,5,73.766,-67.518,0.0,-2.735,-2.988,0.0,37.774144667975285,-122.41848954910462,-5.6049308116929835,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.159660,3359,4.9e-05,25,57.97949981689453,-1.447435736656189,-5.243493556976318,-0.22993914783000946,0.8803795576095581,-9.702547073364258,0.005021276418119669,0.003859813790768385,-0.0005020396783947945,0.0,3.299013,5,73.766,-67.518,0.0,-2.735,-2.988,0.0,37.774144667975285,-122.41848954910462,-5.6049308116929835,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.183268,3383,4.9e-05,25,57.981300354003906,-1.4347726106643677,-5.241521835327148,-0.23471394181251526,0.8797571063041687,-9.650442123413086,-0.0003095895517617464,0.006537324748933315,0.0007724380120635033,0.0,3.299013,5,73.766,-67.518,0.0,-2.735,-2.988,0.0,37.774144667975285,-122.41848954910462,-5.6049308116929835,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.203653,3403,4.9e-05,25,57.97859191894531,-1.436078667640686,-5.245181083679199,-0.22465142607688904,0.8568960428237915,-9.666919708251953,-0.004105794709175825,-0.006353207863867283,-0.0005759634077548981,0.0,3.299013,5,73.766,-67.518,0.0,-2.735,-2.988,0.0,37.774144667975285,-122.41848954910462,-5.6049308116929835,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.224009,3424,4.9e-05,25,57.97646713256836,-1.445747971534729,-5.249117851257324,-0.24385009706020355,0.8906328678131104,-9.667886734008789,-0.0037126364186406136,-0.008565019816160202,-0.0019773757085204124,0.0,3.299013,5,73.766,-67.518,0.0,-2.735,-2.988,0.0,37.774144667975285,-122.41848954910462,-5.6049308116929835,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.244365,3444,4.9e-05,25,57.97562026977539,-1.4460368156433105,-5.254260540008545,-0.22434496879577637,0.8694919347763062,-9.669259071350098,-0.00465516559779644,0.0028351806104183197,0.0009603658691048622,0.0,3.299013,5,73.766,-67.518,0.0,-2.735,-2.988,0.0,37.774144667975285,-122.41848954910462,-5.6049308116929835,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.264712,3464,4.9e-05,25,57.97498321533203,-1.441890001296997,-5.259905815124512,-0.25081974267959595,0.898731529712677,-9.657692909240723,-0.005180465057492256,0.002987395506352186,-0.0007214061915874481,0.0,3.299013,5,73.766,-67.518,0.0,-2.735,-2.988,0.0,37.774144667975285,-122.41848954910462,-5.6049308116929835,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.288882,3489,4.9e-05,25,57.970645904541016,-1.4437412023544312,-5.260318756103516,-0.24652646481990814,0.8874163627624512,-9.65136432647705,0.0027942389715462923,-0.0027643267530947924,-0.0008493727073073387,0.0,3.488904,5,73.223,-68.105,0.0,-2.696,-2.898,0.0,37.774139738030065,-122.41849617320904,-5.604930838278099,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.309256,3509,4.9e-05,25,57.96833801269531,-1.4446862936019897,-5.254838466644287,-0.22171629965305328,0.8930568099021912,-9.666939735412598,0.004232065752148628,0.000560646178200841,-7.536914199590683e-05,0.0,3.488904,5,73.223,-68.105,0.0,-2.696,-2.898,0.0,37.774139738030065,-122.41849617320904,-5.604930838278099,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.329627,3529,4.9e-05,25,57.96894073486328,-1.4414951801300049,-5.250064373016357,-0.22592027485370636,0.8912414908409119,-9.64645767211914,0.0025162668898701668,0.002571790013462305,-0.0009805252775549889,0.0,3.488904,5,73.223,-68.105,0.0,-2.696,-2.898,0.0,37.774139738030065,-122.41849617320904,-5.604930838278099,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.353074,3553,4.9e-05,25,57.96522903442383,-1.441070795059204,-5.247171401977539,-0.24509547650814056,0.8767986297607422,-9.665044784545898,0.0014425429981201887,-0.0010873826686292887,0.00011330284178256989,0.0,3.488904,5,73.223,-68.105,0.0,-2.696,-2.898,0.0,37.774139738030065,-122.41849617320904,-5.604930838278099,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.373444,3573,4.9e-05,25,57.962669372558594,-1.4423620700836182,-5.2447896003723145,-0.23221951723098755,0.8793054819107056,-9.627289772033691,-0.0004370331298559904,0.0004528895951807499,-0.0010368172079324722,0.0,3.488904,5,73.223,-68.105,0.0,-2.696,-2.898,0.0,37.774139738030065,-122.41849617320904,-5.604930838278099,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.393964,3594,4.9e-05,25,57.958003997802734,-1.4399831295013428,-5.248461723327637,-0.2324066013097763,0.884113609790802,-9.625914573669434,-0.004443313926458359,0.0017000260995700955,0.0005571609362959862,0.0,3.488904,5,73.223,-68.105,0.0,-2.696,-2.898,0.0,37.774139738030065,-122.41849617320904,-5.604930838278099,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.414346,3614,4.9e-05,25,57.956974029541016,-1.439910888671875,-5.2560272216796875,-0.2626163959503174,0.8976519107818604,-9.661920547485352,-0.006112522445619106,-0.001467536436393857,-0.0014090174809098244,0.0,3.488904,5,73.223,-68.105,0.0,-2.696,-2.898,0.0,37.774139738030065,-122.41849617320904,-5.604930838278099,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.434750,3634,4.9e-05,25,57.95280456542969,-1.4438724517822266,-5.261129856109619,-0.24749045073986053,0.9015606045722961,-9.660367965698242,-0.0033262385986745358,-0.0035562580451369286,-0.001313050277531147,0.0,3.488904,5,73.223,-68.105,0.0,-2.696,-2.898,0.0,37.774139738030065,-122.41849617320904,-5.604930838278099,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.458108,3658,4.9e-05,25,57.95279312133789,-1.4445682764053345,-5.262083530426025,-0.26903632283210754,0.8936354517936707,-9.658255577087402,0.0021139872260391712,0.0015064378967508674,0.000281275250017643,0.0,3.488904,5,73.223,-68.105,0.0,-2.696,-2.898,0.0,37.774139738030065,-122.41849617320904,-5.604930838278099,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.478519,3678,4.9e-05,25,57.94975280761719,-1.442949891090393,-5.263546466827393,-0.23669759929180145,0.8868951797485352,-9.659440994262695,0.00043327989988029003,0.0021944819018244743,-0.002398117445409298,0.0,3.488904,5,73.223,-68.105,0.0,-2.696,-2.898,0.0,37.774139738030065,-122.41849617320904,-5.604930838278099,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.498914,3699,4.9e-05,25,57.94818878173828,-1.4430716037750244,-5.259744167327881,-0.26118969917297363,0.905909538269043,-9.660432815551758,0.0031318040564656258,-0.0014629471115767956,0.0004984354600310326,0.0,3.693674,5,72.676,-68.689,0.0,-2.636,-2.789,0.0,37.774134766291986,-122.41850274743157,-5.60493086286107,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.519306,3719,4.9e-05,25,57.9484748840332,-1.4440667629241943,-5.254077911376953,-0.22286559641361237,0.8700275421142578,-9.654651641845703,0.007485038600862026,-0.0017361512873321772,0.00011115428060293198,0.0,3.693674,5,72.676,-68.689,0.0,-2.636,-2.789,0.0,37.774134766291986,-122.41850274743157,-5.60493086286107,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.539665,3739,4.9e-05,25,57.950218200683594,-1.4431763887405396,-5.246365547180176,-0.26403796672821045,0.8686569333076477,-9.65274429321289,0.004015957470983267,0.0007002372294664383,0.0001190314069390297,0.0,3.693674,5,72.676,-68.689,0.0,-2.636,-2.789,0.0,37.774134766291986,-122.41850274743157,-5.60493086286107,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.563043,3763,4.9e-05,25,57.947471618652344,-1.4393402338027954,-5.244315147399902,-0.2486708164215088,0.8877921104431152,-9.627779006958008,-0.0006542014889419079,0.003260769648477435,0.00011224951595067978,0.0,3.693674,5,72.676,-68.689,0.0,-2.636,-2.789,0.0,37.774134766291986,-122.41850274743157,-5.60493086286107,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.583412,3783,4.9e-05,25,57.94511413574219,-1.4409153461456299,-5.247660160064697,-0.24494311213493347,0.8734555840492249,-9.67583179473877,-0.004220807924866676,-0.0010954688768833876,-0.00024530477821826935,0.0,3.693674,5,72.676,-68.689,0.0,-2.636,-2.789,0.0,37.774134766291986,-122.41850274743157,-5.60493086286107,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.603767,3803,4.9e-05,25,57.94449996948242,-1.4432590007781982,-5.252691268920898,-0.2499595433473587,0.8886241316795349,-9.673134803771973,-0.004375554621219635,-0.003185983980074525,-0.0009071221575140953,0.0,3.693674,5,72.676,-68.689,0.0,-2.636,-2.789,0.0,37.774134766291986,-122.41850274743157,-5.60493086286107,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.624118,3824,4.9e-05,25,57.94260025024414,-1.444587230682373,-5.256385803222656,-0.22212572395801544,0.8950715065002441,-9.651712417602539,-0.001733375247567892,-0.0004600945394486189,-0.0017006387934088707,0.0,3.693674,5,72.676,-68.689,0.0,-2.636,-2.789,0.0,37.774134766291986,-122.41850274743157,-5.60493086286107,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.644475,3844,4.9e-05,25,57.94181823730469,-1.4427930116653442,-5.257076740264893,-0.24954384565353394,0.9197573661804199,-9.644904136657715,0.0004756532143801451,0.0011036382056772709,0.0003463244065642357,0.0,3.693674,5,72.676,-68.689,0.0,-2.636,-2.789,0.0,37.774134766291986,-122.41850274743157,-5.60493086286107,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.664833,3864,4.9e-05,25,57.938045501708984,-1.443407416343689,-5.256237983703613,-0.25328969955444336,0.8816195130348206,-9.665240287780762,0.0013074018061161041,-0.0005569411441683769,-0.0008430853486061096,0.0,3.693674,5,72.676,-68.689,0.0,-2.636,-2.789,0.0,37.774134766291986,-122.41850274743157,-5.60493086286107,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.687980,3888,4.9e-05,25,57.93585205078125,-1.4408468008041382,-5.251679420471191,-0.22118088603019714,0.8927566409111023,-9.65269660949707,0.004140802193433046,0.0004923169035464525,0.00020629819482564926,0.0,3.693674,5,72.676,-68.689,0.0,-2.636,-2.789,0.0,37.774134766291986,-122.41850274743157,-5.60493086286107,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.708372,3908,4.9e-05,25,57.935997009277344,-1.4402350187301636,-5.248866081237793,-0.23294755816459656,0.8813894987106323,-9.699893951416016,0.0010399341117590666,-9.431038051843643e-06,-2.937018871307373e-05,0.0,3.890159,5,72.124,-69.268,0.0,-2.821,-2.937,0.0,37.77412974657457,-122.4185092793928,-5.604930889604003,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.728753,3928,4.9e-05,25,57.935157775878906,-1.4407768249511719,-5.246744632720947,-0.2584036886692047,0.8741025924682617,-9.628389358520508,0.00030098017305135727,-8.940813131630421e-05,-0.0008482346311211586,0.0,3.890159,5,72.124,-69.268,0.0,-2.821,-2.937,0.0,37.77412974657457,-122.4185092793928,-5.604930889604003,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.749111,3949,4.9e-05,25,57.92998123168945,-1.4410295486450195,-5.247859001159668,-0.2411031723022461,0.8846396803855896,-9.6662015914917,-0.002468740800395608,-0.0008395586628466845,-0.00047250092029571533,0.0,3.890159,5,72.124,-69.268,0.0,-2.821,-2.937,0.0,37.77412974657457,-122.4185092793928,-5.604930889604003,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.769658,3969,4.9e-05,25,57.93040466308594,-1.4397979974746704,-5.249415874481201,-0.2171788066625595,0.9001482129096985,-9.665183067321777,-0.0034647020511329174,0.0013771062949672341,-0.00021238531917333603,0.0,3.890159,5,72.124,-69.268,0.0,-2.821,-2.937,0.0,37.77412974657457,-122.4185092793928,-5.604930889604003,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.792904,3993,4.9e-05,25,57.93100357055664,-1.4397999048233032,-5.255497455596924,-0.26784199476242065,0.8934633731842041,-9.66528606414795,-0.0018261794466525316,-0.001451691146939993,-0.00018565263599157333,0.0,3.890159,5,72.124,-69.268,0.0,-2.821,-2.937,0.0,37.77412974657457,-122.4185092793928,-5.604930889604003,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.813368,4013,4.9e-05,25,57.929595947265625,-1.4417576789855957,-5.256749629974365,-0.2503812611103058,0.8958559632301331,-9.673827171325684,0.0002957186661660671,-0.0014645992778241634,-0.0019748276099562645,0.0,3.890159,5,72.124,-69.268,0.0,-2.821,-2.937,0.0,37.77412974657457,-122.4185092793928,-5.604930889604003,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
