time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202319.845667,30726,0.000189,25,86.38432312011719,0.5279549360275269,-1.5330777168273926,-0.13759484887123108,0.001260086428374052,-9.788612365722656,-0.009936398826539516,0.0034461524337530136,0.0020704164635390043,0.0,30.624932,4,-0.181,-3.057,1.267,0.192,2.552,0.069,39.084511991206064,-76.34177494420705,-30.1859896274256,4,13,30.426115,3,-2.67,2.6,-0.11,nan,30.425486,3,-3.49,1.89,0.13,8.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202319.866159,30746,0.000189,25,86.38785552978516,0.5345379710197449,-1.5481741428375244,0.13859006762504578,0.20459599792957306,-9.807926177978516,-0.015932302922010422,0.0162049550563097,0.00482533872127533,0.0,30.624932,4,-0.181,-3.057,1.267,0.192,2.552,0.069,39.084511991206064,-76.34177494420705,-30.1859896274256,4,13,30.426115,3,-2.67,2.6,-0.11,nan,30.425486,3,-3.49,1.89,0.13,8.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202319.886677,30767,0.000189,25,86.39559936523438,0.5539050698280334,-1.5661675930023193,-0.05422418937087059,0.23046448826789856,-9.870733261108398,-0.01534954272210598,0.009868824854493141,0.0065738242119550705,0.0,30.624932,4,-0.181,-3.057,1.267,0.192,2.552,0.069,39.084511991206064,-76.34177494420705,-30.1859896274256,4,13,30.426115,3,-2.67,2.6,-0.11,nan,30.425486,3,-3.49,1.89,0.13,8.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202319.907158,30787,0.000189,25,86.40289306640625,0.5610905885696411,-1.5796724557876587,0.22657407820224762,0.2526138424873352,-10.104410171508789,-0.01272953674197197,0.013207174837589264,0.00383262918330729,0.0,30.624932,4,-0.181,-3.057,1.267,0.192,2.552,0.069,39.084511991206064,-76.34177494420705,-30.1859896274256,4,13,30.426115,3,-2.67,2.6,-0.11,nan,30.425486,3,-3.49,1.89,0.13,8.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202319.927659,30808,0.000189,25,86.40799713134766,0.5709395408630371,-1.5867269039154053,-0.11148357391357422,0.31764835119247437,-9.9664945602417,-0.004648639354854822,-0.0014102261047810316,0.0018923527095466852,0.0,30.624932,4,-0.181,-3.057,1.267,0.192,2.552,0.069,39.084511991206064,-76.34177494420705,-30.1859896274256,4,13,30.426115,3,-2.67,2.6,-0.11,nan,30.425486,3,-3.49,1.89,0.13,8.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202319.948211,30828,0.000189,25,86.40833282470703,0.5633370280265808,-1.5928030014038086,0.210938960313797,0.06839829683303833,-9.784846305847168,-0.0028297952376306057,0.0010341780725866556,0.0008752425201237202,0.0,30.814376,4,-0.183,-3.051,1.283,0.225,2.56,0.172,39.08451239008957,-76.34176926596633,-30.193818263967763,4,13,30.617887,3,-3.11,2.77,0.33,nan,30.634036,3,-3.71,2.34,0.05,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202319.968709,30849,0.000189,25,86.40652465820312,0.5751427412033081,-1.6030713319778442,-0.11425550282001495,0.12788234651088715,-9.857670783996582,-0.010926652699708939,0.005705525167286396,0.0003113041166216135,0.0,30.814376,4,-0.183,-3.051,1.283,0.225,2.56,0.172,39.08451239008957,-76.34176926596633,-30.193818263967763,4,13,30.617887,3,-3.11,2.77,0.33,nan,30.634036,3,-3.71,2.34,0.05,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202319.993273,30873,0.000189,25,86.41014862060547,0.5829848051071167,-1.6283657550811768,0.13500472903251648,0.10241632163524628,-9.669102668762207,-0.016169074922800064,0.017378810793161392,0.0035363812930881977,0.0,30.814376,4,-0.183,-3.051,1.283,0.225,2.56,0.172,39.08451239008957,-76.34176926596633,-30.193818263967763,4,13,30.617887,3,-3.11,2.77,0.33,nan,30.634036,3,-3.71,2.34,0.05,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.014066,30894,0.000189,25,86.41351318359375,0.5994969010353088,-1.6461358070373535,-0.008393624797463417,0.16198420524597168,-9.929576873779297,-0.011700622737407684,0.007584093604236841,0.004374212585389614,0.0,30.814376,4,-0.183,-3.051,1.283,0.225,2.56,0.172,39.08451239008957,-76.34176926596633,-30.193818263967763,4,13,30.617887,3,-3.11,2.77,0.33,nan,30.634036,3,-3.71,2.34,0.05,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.034591,30915,0.000189,25,86.41674041748047,0.6109321117401123,-1.660620093345642,0.12938550114631653,0.3558114767074585,-10.05884075164795,-0.014342345297336578,0.014621609821915627,0.004048599861562252,0.0,30.814376,4,-0.183,-3.051,1.283,0.225,2.56,0.172,39.08451239008957,-76.34176926596633,-30.193818263967763,4,13,30.617887,3,-3.11,2.77,0.33,nan,30.634036,3,-3.71,2.34,0.05,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.055097,30935,0.000189,25,86.4228515625,0.6250412464141846,-1.6701867580413818,-0.06529872119426727,0.303457647562027,-10.076824188232422,-0.007158611435443163,0.006644486915320158,0.004475030116736889,0.0,30.814376,4,-0.183,-3.051,1.283,0.225,2.56,0.172,39.08451239008957,-76.34176926596633,-30.193818263967763,4,13,30.617887,3,-3.11,2.77,0.33,nan,30.634036,3,-3.71,2.34,0.05,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.075614,30956,0.000189,25,86.4310531616211,0.6247541308403015,-1.6769005060195923,0.12027987092733383,0.2532857656478882,-10.115102767944336,-0.007191014476120472,0.004634539131075144,0.005539696663618088,0.0,30.814376,4,-0.183,-3.051,1.283,0.225,2.56,0.172,39.08451239008957,-76.34176926596633,-30.193818263967763,4,13,30.617887,3,-3.11,2.77,0.33,nan,30.634036,3,-3.71,2.34,0.05,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.096119,30976,0.000189,25,86.43871307373047,0.6340815424919128,-1.6860136985778809,-0.04985098913311958,0.2680690288543701,-9.941608428955078,-0.009371515363454819,0.003951450809836388,0.005875295028090477,0.0,30.814376,4,-0.183,-3.051,1.283,0.225,2.56,0.172,39.08451239008957,-76.34176926596633,-30.193818263967763,4,13,30.617887,3,-3.11,2.77,0.33,nan,30.634036,3,-3.71,2.34,0.05,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.116609,30997,0.000189,25,86.4432144165039,0.6347026824951172,-1.6998399496078491,0.1284877210855484,0.1279132217168808,-9.921072006225586,-0.01178054977208376,0.0032872604206204414,0.002193521009758115,0.0,30.814376,4,-0.183,-3.051,1.283,0.225,2.56,0.172,39.08451239008957,-76.34176926596633,-30.193818263967763,4,13,30.617887,3,-3.11,2.77,0.33,nan,30.634036,3,-3.71,2.34,0.05,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.137111,31017,0.000189,25,86.44535064697266,0.6448768377304077,-1.7164419889450073,0.08604118973016739,0.3121252655982971,-10.12158489227295,-0.017025597393512726,0.00594389159232378,-0.001169842784292996,0.0,31.014267,4,-0.184,-3.05,1.278,0.243,2.514,0.121,39.08451280959439,-76.34176357515072,-30.19940253595032,4,13,30.617887,3,-3.11,2.77,0.33,nan,30.634036,3,-3.71,2.34,0.05,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.157630,31038,0.000189,25,86.44648742675781,0.6533114314079285,-1.7351239919662476,0.2455056607723236,0.3372029662132263,-10.186362266540527,-0.017518341541290283,0.012432257644832134,0.0007990992162376642,0.0,31.014267,4,-0.184,-3.05,1.278,0.243,2.514,0.121,39.08451280959439,-76.34176357515072,-30.19940253595032,4,13,30.825873,3,-3.19,3.21,0.32,nan,30.824964,3,-3.73,2.48,0.03,8.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.178155,31058,0.000189,25,86.45004272460938,0.6722483038902283,-1.7528228759765625,-0.026125585660338402,0.22051018476486206,-10.048686027526855,-0.015711046755313873,0.01266056951135397,0.002270239405333996,0.0,31.014267,4,-0.184,-3.05,1.278,0.243,2.514,0.121,39.08451280959439,-76.34176357515072,-30.19940253595032,4,13,30.825873,3,-3.19,3.21,0.32,nan,30.824964,3,-3.73,2.48,0.03,8.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.198628,31079,0.000189,25,86.45397186279297,0.6703661680221558,-1.7639583349227905,0.07030387967824936,0.3608368933200836,-10.006457328796387,-0.008396413177251816,-0.0021613233257085085,0.003862560959532857,0.0,31.014267,4,-0.184,-3.05,1.278,0.243,2.514,0.121,39.08451280959439,-76.34176357515072,-30.19940253595032,4,13,30.825873,3,-3.19,3.21,0.32,nan,30.824964,3,-3.73,2.48,0.03,8.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.219117,31099,0.000189,25,86.4564437866211,0.6788142323493958,-1.772377610206604,-0.07296446710824966,0.29636356234550476,-9.956108093261719,-0.005388255696743727,0.007921800017356873,0.001101357163861394,0.0,31.014267,4,-0.184,-3.05,1.278,0.243,2.514,0.121,39.08451280959439,-76.34176357515072,-30.19940253595032,4,13,30.825873,3,-3.19,3.21,0.32,nan,30.824964,3,-3.73,2.48,0.03,8.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.243331,31123,0.000189,25,86.4617919921875,0.6658499836921692,-1.7834157943725586,0.17932122945785522,0.3011740446090698,-10.116331100463867,-0.009523384273052216,-0.0006406173342838883,0.005327517166733742,0.0,31.014267,4,-0.184,-3.05,1.278,0.243,2.514,0.121,39.08451280959439,-76.34176357515072,-30.19940253595032,4,13,30.825873,3,-3.19,3.21,0.32,nan,30.824964,3,-3.73,2.48,0.03,8.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.263859,31144,0.000189,25,86.46885681152344,0.6739012002944946,-1.7971850633621216,0.05337759852409363,0.28345975279808044,-9.884307861328125,-0.013427326455712318,0.0035786128137260675,0.0080031119287014,0.0,31.014267,4,-0.184,-3.05,1.278,0.243,2.514,0.121,39.08451280959439,-76.34176357515072,-30.19940253595032,4,13,30.825873,3,-3.19,3.21,0.32,nan,30.824964,3,-3.73,2.48,0.03,8.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.284380,31164,0.000189,25,86.4767074584961,0.6876620650291443,-1.816470980644226,0.34016770124435425,0.29475411772727966,-10.13766860961914,-0.015761058777570724,0.019911184906959534,0.006994958035647869,0.0,31.014267,4,-0.184,-3.05,1.278,0.243,2.514,0.121,39.08451280959439,-76.34176357515072,-30.19940253595032,4,13,30.825873,3,-3.19,3.21,0.32,nan,30.824964,3,-3.73,2.48,0.03,8.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.304859,31185,0.000189,25,86.48372650146484,0.7182483673095703,-1.8358887434005737,0.14221596717834473,0.4473772346973419,-10.238211631774902,-0.016604449599981308,0.024974089115858078,0.00495036318898201,0.0,31.014267,4,-0.184,-3.05,1.278,0.243,2.514,0.121,39.08451280959439,-76.34176357515072,-30.19940253595032,4,13,30.825873,3,-3.19,3.21,0.32,nan,30.824964,3,-3.73,2.48,0.03,8.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.325378,31205,0.000189,25,86.48690032958984,0.7448924779891968,-1.8490010499954224,0.16423623263835907,0.35915830731391907,-10.188191413879395,-0.009615584276616573,0.022877976298332214,0.003618946298956871,0.0,31.014267,4,-0.184,-3.05,1.278,0.243,2.514,0.121,39.08451280959439,-76.34176357515072,-30.19940253595032,4,13,30.825873,3,-3.19,3.21,0.32,nan,30.824964,3,-3.73,2.48,0.03,8.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.346110,31226,0.000189,25,86.4871597290039,0.7609015107154846,-1.855607509613037,-0.08993710577487946,0.2975412607192993,-9.988722801208496,-0.00482487166300416,0.0062849996611475945,0.002017162973061204,0.0,31.225001,4,-0.185,-3.049,1.282,0.267,2.52,0.123,39.084513280629814,-76.34175795383075,-30.20440154143416,4,13,31.018167,3,-2.86,3.25,0.08,nan,31.033959,3,-3.22,2.53,0.06,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.366749,31247,0.000189,25,86.4866714477539,0.7625989317893982,-1.8601549863815308,0.007104226388037205,0.4484487473964691,-10.10934066772461,-0.004673234652727842,-0.00019171484746038914,0.0038128960877656937,0.0,31.225001,4,-0.185,-3.049,1.282,0.267,2.52,0.123,39.084513280629814,-76.34175795383075,-30.20440154143416,4,13,31.018167,3,-2.86,3.25,0.08,nan,31.033959,3,-3.22,2.53,0.06,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.387450,31268,0.000189,25,86.4900894165039,0.7559147477149963,-1.8708950281143188,0.09441155940294266,0.37347179651260376,-10.029733657836914,-0.007992208003997803,-0.011809499934315681,0.00025699962861835957,0.0,31.225001,4,-0.185,-3.049,1.282,0.267,2.52,0.123,39.084513280629814,-76.34175795383075,-30.20440154143416,4,13,31.018167,3,-2.86,3.25,0.08,nan,31.033959,3,-3.22,2.53,0.06,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.407947,31288,0.000189,25,86.49497985839844,0.7446596622467041,-1.8871318101882935,0.3553241491317749,0.3986515700817108,-10.190971374511719,-0.01552407443523407,-0.005482892505824566,0.0028512633871287107,0.0,31.225001,4,-0.185,-3.049,1.282,0.267,2.52,0.123,39.084513280629814,-76.34175795383075,-30.20440154143416,4,13,31.018167,3,-2.86,3.25,0.08,nan,31.033959,3,-3.22,2.53,0.06,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.428512,31309,0.000189,25,86.50135803222656,0.7507063150405884,-1.904720664024353,0.2824641466140747,0.3764006495475769,-10.377903938293457,-0.01380346342921257,0.00760253518819809,0.007878857664763927,0.0,31.225001,4,-0.185,-3.049,1.282,0.267,2.52,0.123,39.084513280629814,-76.34175795383075,-30.20440154143416,4,13,31.018167,3,-2.86,3.25,0.08,nan,31.033959,3,-3.22,2.53,0.06,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.449022,31329,0.000189,25,86.50885772705078,0.7605997323989868,-1.9181718826293945,0.14213056862354279,0.26594725251197815,-10.027331352233887,-0.012119975872337818,0.010015594772994518,0.009508191607892513,0.0,31.225001,4,-0.185,-3.049,1.282,0.267,2.52,0.123,39.084513280629814,-76.34175795383075,-30.20440154143416,4,13,31.018167,3,-2.86,3.25,0.08,nan,31.033959,3,-3.22,2.53,0.06,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.473387,31353,0.000189,25,86.52215576171875,0.7721346020698547,-1.9324485063552856,0.09648409485816956,0.4334913492202759,-10.38101577758789,-0.008676097728312016,0.003808678360655904,0.0074628195725381374,0.0,31.225001,4,-0.185,-3.049,1.282,0.267,2.52,0.123,39.084513280629814,-76.34175795383075,-30.20440154143416,4,13,31.018167,3,-2.86,3.25,0.08,nan,31.033959,3,-3.22,2.53,0.06,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.493934,31374,0.000189,25,86.52970886230469,0.7775717377662659,-1.9399065971374512,0.03279577195644379,0.4641818404197693,-10.00976848602295,-0.0071941642090678215,0.0040337760001420975,0.008499758318066597,0.0,31.225001,4,-0.185,-3.049,1.282,0.267,2.52,0.123,39.084513280629814,-76.34175795383075,-30.20440154143416,4,13,31.018167,3,-2.86,3.25,0.08,nan,31.033959,3,-3.22,2.53,0.06,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.514471,31395,0.000189,25,86.533935546875,0.7718050479888916,-1.9492870569229126,0.12937518954277039,0.3445770740509033,-9.857906341552734,-0.009364928118884563,-0.008714382536709309,0.0035772391129285097,0.0,31.225001,4,-0.185,-3.049,1.282,0.267,2.52,0.123,39.084513280629814,-76.34175795383075,-30.20440154143416,4,13,31.018167,3,-2.86,3.25,0.08,nan,31.033959,3,-3.22,2.53,0.06,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.534980,31415,0.000189,25,86.5412826538086,0.7727699875831604,-1.963611364364624,0.2752770781517029,0.4278425872325897,-10.284347534179688,-0.013703621923923492,0.0060126082971692085,0.005105858668684959,0.0,31.225001,4,-0.185,-3.049,1.282,0.267,2.52,0.123,39.084513280629814,-76.34175795383075,-30.20440154143416,4,13,31.018167,3,-2.86,3.25,0.08,nan,31.033959,3,-3.22,2.53,0.06,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.555518,31436,0.000189,25,86.55095672607422,0.7875135540962219,-1.9810981750488281,0.2634596824645996,0.5022926330566406,-10.426158905029297,-0.012030908837914467,0.01083017885684967,0.007034526206552982,0.0,31.425052,4,-0.185,-3.049,1.286,0.291,2.507,0.124,39.08451371142985,-76.34175232921447,-30.19656096620605,4,13,31.225855,3,-3.12,2.39,1.06,nan,31.224941,3,-3.22,2.07,0.14,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.576056,31456,0.000189,25,86.5584716796875,0.8006027340888977,-1.9981824159622192,0.25196975469589233,0.4185476303100586,-9.829718589782715,-0.014930393546819687,0.012604137882590294,0.005430259741842747,0.0,31.425052,4,-0.185,-3.049,1.286,0.291,2.507,0.124,39.08451371142985,-76.34175232921447,-30.19656096620605,4,13,31.225855,3,-3.12,2.39,1.06,nan,31.224941,3,-3.22,2.07,0.14,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.596551,31477,0.000189,25,86.5634765625,0.8104135394096375,-2.010124444961548,-0.03933863341808319,0.36107414960861206,-10.135509490966797,-0.010507265105843544,0.00208582472987473,0.006909051910042763,0.0,31.425052,4,-0.185,-3.049,1.286,0.291,2.507,0.124,39.08451371142985,-76.34175232921447,-30.19656096620605,4,13,31.225855,3,-3.12,2.39,1.06,nan,31.224941,3,-3.22,2.07,0.14,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.617024,31497,0.000189,25,86.56912994384766,0.8048213124275208,-2.0171751976013184,0.1542978137731552,0.35430896282196045,-10.55087947845459,-0.005482400301843882,-0.0013247269671410322,0.007951509207487106,0.0,31.425052,4,-0.185,-3.049,1.286,0.291,2.507,0.124,39.08451371142985,-76.34175232921447,-30.19656096620605,4,13,31.225855,3,-3.12,2.39,1.06,nan,31.224941,3,-3.22,2.07,0.14,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.637492,31518,0.000189,25,86.57879638671875,0.8047536611557007,-2.020447254180908,0.01693790964782238,0.49400946497917175,-9.588531494140625,-0.0018327939324080944,-0.009012345224618912,0.003990420140326023,0.0,31.425052,4,-0.185,-3.049,1.286,0.291,2.507,0.124,39.08451371142985,-76.34175232921447,-30.19656096620605,4,13,31.225855,3,-3.12,2.39,1.06,nan,31.224941,3,-3.22,2.07,0.14,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.657976,31538,0.000189,25,86.58204650878906,0.7816327810287476,-2.030209541320801,0.3201703131198883,0.503365695476532,-10.158158302307129,-0.008833898231387138,-0.020424138754606247,-0.0010383597109466791,0.0,31.425052,4,-0.185,-3.049,1.286,0.291,2.507,0.124,39.08451371142985,-76.34175232921447,-30.19656096620605,4,13,31.225855,3,-3.12,2.39,1.06,nan,31.224941,3,-3.22,2.07,0.14,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.678440,31559,0.000189,25,86.58051300048828,0.7713585495948792,-2.04256272315979,0.3200543522834778,0.6121768951416016,-10.463838577270508,-0.011531754396855831,-0.0035885614342987537,0.001895492896437645,0.0,31.425052,4,-0.185,-3.049,1.286,0.291,2.507,0.124,39.08451371142985,-76.34175232921447,-30.19656096620605,4,13,31.225855,3,-3.12,2.39,1.06,nan,31.224941,3,-3.22,2.07,0.14,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.698905,31579,0.000189,25,86.58169555664062,0.7804967761039734,-2.0551438331604004,0.2666456997394562,0.5047850608825684,-10.002296447753906,-0.013730106875300407,0.01396703626960516,0.004606008064001799,0.0,31.425052,4,-0.185,-3.049,1.286,0.291,2.507,0.124,39.08451371142985,-76.34175232921447,-30.19656096620605,4,13,31.225855,3,-3.12,2.39,1.06,nan,31.224941,3,-3.22,2.07,0.14,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.723963,31604,0.000189,25,86.58779907226562,0.7720568180084229,-2.0684242248535156,0.21418704092502594,0.47890233993530273,-10.41772747039795,-0.005251401104032993,-0.014354335144162178,0.004155884496867657,0.0,31.425052,4,-0.185,-3.049,1.286,0.291,2.507,0.124,39.08451371142985,-76.34175232921447,-30.19656096620605,4,13,31.225855,3,-3.12,2.39,1.06,nan,31.224941,3,-3.22,2.07,0.14,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.744475,31625,0.000189,25,86.5901107788086,0.785411536693573,-2.0770950317382812,0.17257630825042725,0.43814152479171753,-10.153385162353516,-0.010648466646671295,0.025709548965096474,0.0035359691828489304,0.0,31.624762,4,-0.186,-3.047,1.29,0.278,2.495,0.061,39.084514140583074,-76.341746656619,-30.183023320395844,4,13,31.225855,3,-3.12,2.39,1.06,nan,31.434513,3,-3.48,2.27,0.28,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.765277,31645,0.000189,25,86.59194946289062,0.7840893268585205,-2.082568407058716,-0.08985365927219391,0.43150097131729126,-9.92961311340332,-0.002177540212869644,-0.022786855697631836,0.0011345345992594957,0.0,31.624762,4,-0.186,-3.047,1.29,0.278,2.495,0.061,39.084514140583074,-76.341746656619,-30.183023320395844,4,13,31.434675,3,-2.2,3.36,0.18,nan,31.434513,3,-3.48,2.27,0.28,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.785797,31666,0.000189,25,86.59550476074219,0.765306830406189,-2.0851969718933105,0.4907761812210083,0.606501579284668,-10.156238555908203,-7.194001227617264e-05,0.0033872483763843775,0.0025636900682002306,0.0,31.624762,4,-0.186,-3.047,1.29,0.278,2.495,0.061,39.084514140583074,-76.341746656619,-30.183023320395844,4,13,31.434675,3,-2.2,3.36,0.18,nan,31.434513,3,-3.48,2.27,0.28,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.806311,31686,0.000189,25,86.6044921875,0.7925996780395508,-2.091221332550049,0.08598371595144272,0.5252317190170288,-9.891746520996094,-0.004434676840901375,0.018247846513986588,0.006268531084060669,0.0,31.624762,4,-0.186,-3.047,1.29,0.278,2.495,0.061,39.084514140583074,-76.341746656619,-30.183023320395844,4,13,31.434675,3,-2.2,3.36,0.18,nan,31.434513,3,-3.48,2.27,0.28,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202320.826813,31707,0.000189,25,86.60826110839844,0.790961503982544,-2.098463773727417,0.26804035902023315,0.5032564401626587,-10.080605506896973,-0.005526318214833736,-0.007924644276499748,0.00132290692999959,0.0,31.624762,4,-0.186,-3.047,1.29,0.278,2.495,0.061,39.084514140583074,-76.341746656619,-30.183023320395844,4,13,31.434675,3,-2.2,3.36,0.18,nan,31.434513,3,-3.48,2.27,0.28,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
