time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202041.537888,5940,0.000207,25,6.649918556213379,1.8380898237228394,-1.1228290796279907,0.39379197359085083,0.10650353133678436,-10.047493934631348,0.0040115248411893845,-0.0030055956449359655,-0.0014741678023710847,0.0,5.799361,4,-4.191,0.015,0.24,2.348,0.437,0.036,39.043817347071645,-76.36753601964816,-24.824264013123038,3,13,5.640926,0,-1.5,-0.96,-0.27,9.16,5.638611,0,0.57,0.63,0.13,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202041.564636,5967,0.000207,25,6.649107456207275,1.856552004814148,-1.1066628694534302,0.14707012474536896,0.20532222092151642,-10.044038772583008,0.007123828399926424,0.007873954251408577,-0.0006419867277145386,0.0,5.799361,4,-4.191,0.015,0.24,2.348,0.437,0.036,39.043817347071645,-76.36753601964816,-24.824264013123038,3,13,5.640926,0,-1.5,-0.96,-0.27,9.16,5.638611,0,0.57,0.63,0.13,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202041.587948,5990,0.000207,25,6.648853778839111,1.845590591430664,-1.1020727157592773,0.4188733696937561,0.35144609212875366,-9.944381713867188,0.0013216887600719929,-0.009525416418910027,0.0003320078831166029,0.0,5.989981,4,-4.192,0.019,0.233,2.339,0.459,0.025,39.04382154616794,-76.36753491630782,-24.795670808862152,3,13,5.640926,0,-1.5,-0.96,-0.27,9.16,5.638611,0,0.57,0.63,0.13,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202041.616889,6019,0.000207,25,6.653302192687988,1.846152901649475,-1.119931697845459,0.27855902910232544,0.2999230921268463,-10.023882865905762,-0.011066501960158348,-0.0046959142200648785,0.005002049263566732,0.0,5.989981,4,-4.192,0.019,0.233,2.339,0.459,0.025,39.04382154616794,-76.36753491630782,-24.795670808862152,3,13,5.640926,0,-1.5,-0.96,-0.27,9.16,5.638611,0,0.57,0.63,0.13,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202041.638040,6040,0.000207,25,6.66196870803833,1.8406047821044922,-1.133805513381958,0.48229995369911194,0.12026645243167877,-9.928336143493652,-0.011122673749923706,0.0005613031680695713,0.005519094876945019,0.0,5.989981,4,-4.192,0.019,0.233,2.339,0.459,0.025,39.04382154616794,-76.36753491630782,-24.795670808862152,3,13,5.838181,0,-1.02,-0.43,-0.36,9.07,5.840884,0,3.51,2.4,0.72,9.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202041.658797,6061,0.000207,25,6.669830322265625,1.8381670713424683,-1.1389379501342773,0.16721805930137634,0.04941027984023094,-9.79239273071289,-0.0018506841734051704,-0.012038065120577812,0.005731366574764252,0.0,5.989981,4,-4.192,0.019,0.233,2.339,0.459,0.025,39.04382154616794,-76.36753491630782,-24.795670808862152,3,13,5.838181,0,-1.02,-0.43,-0.36,9.07,5.840884,0,3.51,2.4,0.72,9.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202041.684275,6087,0.000207,25,6.673182010650635,1.8252806663513184,-1.1258673667907715,0.30689194798469543,0.11061723530292511,-9.875720977783203,0.009296892210841179,0.0036124205216765404,0.0005621740128844976,0.0,5.989981,4,-4.192,0.019,0.233,2.339,0.459,0.025,39.04382154616794,-76.36753491630782,-24.795670808862152,3,13,5.838181,0,-1.02,-0.43,-0.36,9.07,5.840884,0,3.51,2.4,0.72,9.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202041.704833,6107,0.000207,25,6.671834945678711,1.8128695487976074,-1.1163681745529175,0.2295544445514679,0.1327480971813202,-9.986406326293945,0.006895999424159527,-0.019694620743393898,-0.002075908472761512,0.0,5.989981,4,-4.192,0.019,0.233,2.339,0.459,0.025,39.04382154616794,-76.36753491630782,-24.795670808862152,3,13,5.838181,0,-1.02,-0.43,-0.36,9.07,5.840884,0,3.51,2.4,0.72,9.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202041.725420,6128,0.000207,25,6.667812824249268,1.8032294511795044,-1.1135923862457275,0.3936414420604706,0.23515161871910095,-9.640040397644043,-0.002467894461005926,0.002383426995947957,-0.0039376551285386086,0.0,5.989981,4,-4.192,0.019,0.233,2.339,0.459,0.025,39.04382154616794,-76.36753491630782,-24.795670808862152,3,13,5.838181,0,-1.02,-0.43,-0.36,9.07,5.840884,0,3.51,2.4,0.72,9.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202041.746429,6149,0.000207,25,6.665748596191406,1.8143619298934937,-1.1228362321853638,0.3191242218017578,0.3099733591079712,-10.00339412689209,-0.007484812289476395,0.007729934994131327,-0.0027287446428090334,0.0,5.989981,4,-4.192,0.019,0.233,2.339,0.459,0.025,39.04382154616794,-76.36753491630782,-24.795670808862152,3,13,5.838181,0,-1.02,-0.43,-0.36,9.07,5.840884,0,3.51,2.4,0.72,9.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202041.767177,6170,0.000207,25,6.668320178985596,1.8255037069320679,-1.1384726762771606,0.4756433069705963,0.21417221426963806,-10.059866905212402,-0.012133494019508362,0.013126417063176632,0.0008920801337808371,0.0,5.989981,4,-4.192,0.019,0.233,2.339,0.459,0.025,39.04382154616794,-76.36753491630782,-24.795670808862152,3,13,5.838181,0,-1.02,-0.43,-0.36,9.07,5.840884,0,3.51,2.4,0.72,9.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202041.788283,6191,0.000207,25,6.672321319580078,1.8445580005645752,-1.144740343093872,0.3202933669090271,0.10672791302204132,-9.89509391784668,-0.004375993274152279,0.013783915899693966,0.006540997885167599,0.0,6.178664,4,-4.188,0.021,0.214,2.335,0.441,-0.004,39.04382578461057,-76.36753384416264,-24.76777515687824,3,13,5.838181,0,-1.02,-0.43,-0.36,9.07,5.840884,0,3.51,2.4,0.72,9.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202041.809249,6212,0.000207,25,6.68361234664917,1.8570098876953125,-1.1414471864700317,0.289918452501297,0.05962255224585533,-9.880220413208008,0.002617147983983159,0.010159728117287159,0.010202452540397644,0.0,6.178664,4,-4.188,0.021,0.214,2.335,0.441,-0.004,39.04382578461057,-76.36753384416264,-24.76777515687824,3,13,5.838181,0,-1.02,-0.43,-0.36,9.07,5.840884,0,3.51,2.4,0.72,9.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202041.834595,6237,0.000207,25,6.700402736663818,1.8493820428848267,-1.1275542974472046,0.29707902669906616,0.2068614959716797,-9.97905158996582,0.0050383564084768295,-0.011654188856482506,0.008610856719315052,0.0,6.178664,4,-4.188,0.021,0.214,2.335,0.441,-0.004,39.04382578461057,-76.36753384416264,-24.76777515687824,3,13,5.838181,0,-1.02,-0.43,-0.36,9.07,5.840884,0,3.51,2.4,0.72,9.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202041.855409,6258,0.000207,25,6.710374355316162,1.8384729623794556,-1.1242862939834595,0.2902907133102417,0.26313328742980957,-9.661256790161133,0.00047303386963903904,-0.009575845673680305,0.006260903552174568,0.0,6.178664,4,-4.188,0.021,0.214,2.335,0.441,-0.004,39.04382578461057,-76.36753384416264,-24.76777515687824,3,13,6.040879,0,-0.7,0.13,0.04,9.24,6.039311,0,3.72,1.05,-0.12,8.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202041.876732,6279,0.000207,25,6.714721202850342,1.8261595964431763,-1.1308778524398804,0.405706524848938,0.24005350470542908,-10.030774116516113,-0.005424662493169308,-0.011722474358975887,0.0015942049212753773,0.0,6.178664,4,-4.188,0.021,0.214,2.335,0.441,-0.004,39.04382578461057,-76.36753384416264,-24.76777515687824,3,13,6.040879,0,-0.7,0.13,0.04,9.24,6.039311,0,3.72,1.05,-0.12,8.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202041.897296,6300,0.000207,25,6.714438438415527,1.8168370723724365,-1.1406620740890503,0.4060654640197754,0.19156882166862488,-9.770276069641113,-0.008277036249637604,-0.007871539331972599,-0.002415076829493046,0.0,6.178664,4,-4.188,0.021,0.214,2.335,0.441,-0.004,39.04382578461057,-76.36753384416264,-24.76777515687824,3,13,6.040879,0,-0.7,0.13,0.04,9.24,6.039311,0,3.72,1.05,-0.12,8.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202041.918735,6321,0.000207,25,6.710691452026367,1.8198814392089844,-1.1466917991638184,0.43378502130508423,0.17590868473052979,-10.133966445922852,-0.002528988290578127,0.007724223658442497,-0.0025374190881848335,0.0,6.178664,4,-4.188,0.021,0.214,2.335,0.441,-0.004,39.04382578461057,-76.36753384416264,-24.76777515687824,3,13,6.040879,0,-0.7,0.13,0.04,9.24,6.039311,0,3.72,1.05,-0.12,8.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202041.944518,6347,0.000207,25,6.7060089111328125,1.8188536167144775,-1.145281434059143,0.31384795904159546,0.2764093279838562,-9.936213493347168,0.004633256234228611,-0.0027917963452637196,-0.0019510167185217142,0.0,6.178664,4,-4.188,0.021,0.214,2.335,0.441,-0.004,39.04382578461057,-76.36753384416264,-24.76777515687824,3,13,6.040879,0,-0.7,0.13,0.04,9.24,6.039311,0,3.72,1.05,-0.12,8.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202041.965075,6367,0.000207,25,6.708528995513916,1.8192437887191772,-1.1409993171691895,0.22772610187530518,0.32682013511657715,-10.045839309692383,0.0054685636423528194,0.002659648424014449,0.0029698112048208714,0.0,6.178664,4,-4.188,0.021,0.214,2.335,0.441,-0.004,39.04382578461057,-76.36753384416264,-24.76777515687824,3,13,6.040879,0,-0.7,0.13,0.04,9.24,6.039311,0,3.72,1.05,-0.12,8.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202041.985685,6388,0.000207,25,6.7141289710998535,1.8130245208740234,-1.1393568515777588,0.29413673281669617,0.34991323947906494,-9.961761474609375,0.002347478875890374,-0.007424930576235056,0.007991201244294643,0.0,6.388147,4,-4.179,0.019,0.219,2.352,0.433,0.011,39.04382996790163,-76.3675327016812,-24.725088025306196,3,13,6.040879,0,-0.7,0.13,0.04,9.24,6.039311,0,3.72,1.05,-0.12,8.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.006307,6409,0.000207,25,6.723794937133789,1.8113410472869873,-1.1450517177581787,0.382476270198822,0.20295554399490356,-9.838502883911133,-0.00480035413056612,0.0014752354472875595,0.00991382822394371,0.0,6.388147,4,-4.179,0.019,0.219,2.352,0.433,0.011,39.04382996790163,-76.3675327016812,-24.725088025306196,3,13,6.040879,0,-0.7,0.13,0.04,9.24,6.039311,0,3.72,1.05,-0.12,8.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.027828,6430,0.000207,25,6.732151508331299,1.812213659286499,-1.1501870155334473,0.40598583221435547,0.1280520260334015,-9.689337730407715,-0.005619309842586517,0.0001334590488113463,0.008942227810621262,0.0,6.388147,4,-4.179,0.019,0.219,2.352,0.433,0.011,39.04382996790163,-76.3675327016812,-24.725088025306196,3,13,6.040879,0,-0.7,0.13,0.04,9.24,6.039311,0,3.72,1.05,-0.12,8.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.048422,6451,0.000207,25,6.7404398918151855,1.8263415098190308,-1.1532474756240845,0.46361443400382996,0.19979001581668854,-10.152538299560547,0.0003360719420015812,0.014502919279038906,0.0045432765036821365,0.0,6.388147,4,-4.179,0.019,0.219,2.352,0.433,0.011,39.04382996790163,-76.3675327016812,-24.725088025306196,3,13,6.238489,0,-0.74,0.17,-0.06,9.18,6.240834,0,3.01,0.57,0.22,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.075142,6478,0.000207,25,6.748087406158447,1.8326963186264038,-1.150033950805664,0.3503726124763489,0.17429900169372559,-9.769596099853516,0.004382587503641844,0.00024674320593476295,-0.0013000238686800003,0.0,6.388147,4,-4.179,0.019,0.219,2.352,0.433,0.011,39.04382996790163,-76.3675327016812,-24.725088025306196,3,13,6.238489,0,-0.74,0.17,-0.06,9.18,6.240834,0,3.01,0.57,0.22,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.097574,6500,0.000207,25,6.745492458343506,1.830904245376587,-1.14487886428833,0.1589857041835785,0.3887534737586975,-10.039188385009766,0.005586720071732998,-0.006915075238794088,-0.003764702472835779,0.0,6.388147,4,-4.179,0.019,0.219,2.352,0.433,0.011,39.04382996790163,-76.3675327016812,-24.725088025306196,3,13,6.238489,0,-0.74,0.17,-0.06,9.18,6.240834,0,3.01,0.57,0.22,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.118753,6521,0.000207,25,6.741675853729248,1.8110944032669067,-1.1441634893417358,0.3369826674461365,0.39976245164871216,-9.893388748168945,0.003407381707802415,-0.016458503901958466,-0.0041201794520020485,0.0,6.388147,4,-4.179,0.019,0.219,2.352,0.433,0.011,39.04382996790163,-76.3675327016812,-24.725088025306196,3,13,6.238489,0,-0.74,0.17,-0.06,9.18,6.240834,0,3.01,0.57,0.22,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.145342,6548,0.000207,25,6.738924980163574,1.7851899862289429,-1.151258945465088,0.32880282402038574,0.21404603123664856,-10.14084243774414,-0.0010817237198352814,-0.019236939027905464,0.002043510088697076,0.0,6.388147,4,-4.179,0.019,0.219,2.352,0.433,0.011,39.04382996790163,-76.3675327016812,-24.725088025306196,3,13,6.238489,0,-0.74,0.17,-0.06,9.18,6.240834,0,3.01,0.57,0.22,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.165925,6568,0.000207,25,6.745243072509766,1.7713512182235718,-1.153299331665039,0.5045580863952637,0.18976451456546783,-9.842938423156738,-0.002776624169200659,-0.0038805855438113213,0.006136828567832708,0.0,6.388147,4,-4.179,0.019,0.219,2.352,0.433,0.011,39.04382996790163,-76.3675327016812,-24.725088025306196,3,13,6.238489,0,-0.74,0.17,-0.06,9.18,6.240834,0,3.01,0.57,0.22,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.186560,6589,0.000207,25,6.751336574554443,1.7789870500564575,-1.150787115097046,0.26591333746910095,0.11550717055797577,-9.910177230834961,0.0027397749945521355,0.001736178295686841,0.009411226026713848,0.0,6.388147,4,-4.179,0.019,0.219,2.352,0.433,0.011,39.04382996790163,-76.3675327016812,-24.725088025306196,3,13,6.238489,0,-0.74,0.17,-0.06,9.18,6.240834,0,3.01,0.57,0.22,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.208751,6611,0.000207,25,6.760302543640137,1.7733542919158936,-1.142716884613037,0.4515693783760071,0.21468497812747955,-9.9237060546875,0.005254942923784256,-0.000808390905149281,0.005311802960932255,0.0,6.609973,4,-4.177,0.02,0.199,2.336,0.45,-0.032,39.04383419498796,-76.36753160474193,-24.684883717145276,3,13,6.238489,0,-0.74,0.17,-0.06,9.18,6.240834,0,3.01,0.57,0.22,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.235121,6637,0.000207,25,6.768281936645508,1.7916697263717651,-1.136712670326233,0.1164611428976059,0.3252154290676117,-9.813501358032227,0.0013670902699232101,-0.0009870309149846435,0.0038231320213526487,0.0,6.609973,4,-4.177,0.02,0.199,2.336,0.45,-0.032,39.04383419498796,-76.36753160474193,-24.684883717145276,3,13,6.440749,0,-0.57,-0.63,-0.18,9.21,6.240834,0,3.01,0.57,0.22,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.256738,6659,0.000207,25,6.76846981048584,1.7820706367492676,-1.1362624168395996,0.35261061787605286,0.3475572466850281,-9.746535301208496,-0.000642288476228714,-0.0030837957747280598,-0.001046293880790472,0.0,6.609973,4,-4.177,0.02,0.199,2.336,0.45,-0.032,39.04383419498796,-76.36753160474193,-24.684883717145276,3,13,6.440749,0,-0.57,-0.63,-0.18,9.21,6.436621,0,0.12,0.18,0.2,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.278451,6681,0.000207,25,6.769333839416504,1.7829777002334595,-1.142819881439209,0.26329174637794495,0.14814051985740662,-9.875831604003906,-0.002980415243655443,-0.0030126706697046757,-0.0015831789933145046,0.0,6.609973,4,-4.177,0.02,0.199,2.336,0.45,-0.032,39.04383419498796,-76.36753160474193,-24.684883717145276,3,13,6.440749,0,-0.57,-0.63,-0.18,9.21,6.436621,0,0.12,0.18,0.2,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.305409,6708,0.000207,25,6.768669605255127,1.7771650552749634,-1.1438865661621094,0.5002672076225281,0.003104067873209715,-9.62975025177002,-0.002787328790873289,0.00040074088610708714,-0.0026123931165784597,0.0,6.609973,4,-4.177,0.02,0.199,2.336,0.45,-0.032,39.04383419498796,-76.36753160474193,-24.684883717145276,3,13,6.440749,0,-0.57,-0.63,-0.18,9.21,6.436621,0,0.12,0.18,0.2,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.328422,6731,0.000207,25,6.770593166351318,1.7769391536712646,-1.1359368562698364,0.2522324025630951,0.17275792360305786,-9.592727661132812,0.0069562592543661594,-0.011672813445329666,0.001949193887412548,0.0,6.609973,4,-4.177,0.02,0.199,2.336,0.45,-0.032,39.04383419498796,-76.36753160474193,-24.684883717145276,3,13,6.440749,0,-0.57,-0.63,-0.18,9.21,6.436621,0,0.12,0.18,0.2,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.357133,6759,0.000207,25,6.775781631469727,1.7815051078796387,-1.123655915260315,0.05957499146461487,0.22098657488822937,-9.619363784790039,0.008774417452514172,-0.001212865812703967,0.007705220021307468,0.0,6.609973,4,-4.177,0.02,0.199,2.336,0.45,-0.032,39.04383419498796,-76.36753160474193,-24.684883717145276,3,13,6.440749,0,-0.57,-0.63,-0.18,9.21,6.436621,0,0.12,0.18,0.2,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.378796,6781,0.000207,25,6.779212951660156,1.7561256885528564,-1.1182047128677368,0.3394150137901306,0.35361403226852417,-9.847264289855957,0.0038504537660628557,-0.023175371810793877,0.006718064658343792,0.0,6.777032,4,-4.171,0.018,0.193,2.353,0.425,-0.036,39.04383845132929,-76.36753043612454,-24.640576193574066,3,13,6.440749,0,-0.57,-0.63,-0.18,9.21,6.436621,0,0.12,0.18,0.2,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.404358,6807,0.000207,25,6.785757541656494,1.7452824115753174,-1.128671407699585,0.17383348941802979,0.07648685574531555,-9.606518745422363,-0.008026329800486565,-0.012275774963200092,0.0068679507821798325,0.0,6.777032,4,-4.171,0.018,0.193,2.353,0.425,-0.036,39.04383845132929,-76.36753043612454,-24.640576193574066,3,13,6.440749,0,-0.57,-0.63,-0.18,9.21,6.436621,0,0.12,0.18,0.2,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.425765,6828,0.000207,25,6.7863030433654785,1.7283990383148193,-1.1320970058441162,0.48335930705070496,0.09138733148574829,-9.74591064453125,-0.004037220496684313,-0.007555540185421705,0.0012185992673039436,0.0,6.777032,4,-4.171,0.018,0.193,2.353,0.425,-0.036,39.04383845132929,-76.36753043612454,-24.640576193574066,3,13,6.440749,0,-0.57,-0.63,-0.18,9.21,6.436621,0,0.12,0.18,0.2,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.446336,6849,0.000207,25,6.786997318267822,1.734026312828064,-1.131811261177063,0.3128923773765564,0.06588661670684814,-9.782209396362305,0.0031630578450858593,0.005995150189846754,0.0006044753827154636,0.0,6.777032,4,-4.171,0.018,0.193,2.353,0.425,-0.036,39.04383845132929,-76.36753043612454,-24.640576193574066,3,13,6.636913,1,-1.28,-0.48,0.19,9.37,6.640811,1,1.17,3.42,0.13,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.467130,6870,0.000207,25,6.783505916595459,1.7401785850524902,-1.1225184202194214,0.3828672170639038,0.08087078481912613,-9.664895057678223,0.007218843325972557,0.009136791341006756,-0.003075244603678584,0.0,6.777032,4,-4.171,0.018,0.193,2.353,0.425,-0.036,39.04383845132929,-76.36753043612454,-24.640576193574066,3,13,6.636913,1,-1.28,-0.48,0.19,9.37,6.640811,1,1.17,3.42,0.13,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.487655,6890,0.000207,25,6.779974937438965,1.7474302053451538,-1.1098906993865967,0.1315610110759735,0.3056624233722687,-9.962353706359863,0.01287015713751316,-0.001387718366459012,-0.00198536179959774,0.0,6.777032,4,-4.171,0.018,0.193,2.353,0.425,-0.036,39.04383845132929,-76.36753043612454,-24.640576193574066,3,13,6.636913,1,-1.28,-0.48,0.19,9.37,6.640811,1,1.17,3.42,0.13,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.508248,6911,0.000207,25,6.77867317199707,1.7421114444732666,-1.1021212339401245,0.3674052357673645,0.2689768970012665,-9.641398429870605,0.004785057157278061,0.002047210233286023,-0.0009652655571699142,0.0,6.777032,4,-4.171,0.018,0.193,2.353,0.425,-0.036,39.04383845132929,-76.36753043612454,-24.640576193574066,3,13,6.636913,1,-1.28,-0.48,0.19,9.37,6.640811,1,1.17,3.42,0.13,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.528927,6931,0.000207,25,6.7799763679504395,1.746711015701294,-1.104620337486267,0.04700802266597748,0.2165067493915558,-9.516136169433594,-0.0054816207848489285,-0.0023878351785242558,0.0032895910553634167,0.0,6.777032,4,-4.171,0.018,0.193,2.353,0.425,-0.036,39.04383845132929,-76.36753043612454,-24.640576193574066,3,13,6.636913,1,-1.28,-0.48,0.19,9.37,6.640811,1,1.17,3.42,0.13,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.554139,6957,0.000207,25,6.789830684661865,1.7331234216690063,-1.1218552589416504,0.43192318081855774,0.026697471737861633,-9.516250610351562,-0.012276934459805489,0.006472737994045019,0.007300402969121933,0.0,6.777032,4,-4.171,0.018,0.193,2.353,0.425,-0.036,39.04383845132929,-76.36753043612454,-24.640576193574066,3,13,6.636913,1,-1.28,-0.48,0.19,9.37,6.640811,1,1.17,3.42,0.13,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.576605,6979,0.000207,25,6.797427177429199,1.7366626262664795,-1.1265069246292114,0.18278807401657104,-0.2120785266160965,-9.63835620880127,-0.0006181644275784492,-0.009586743079125881,0.008311804383993149,0.0,6.968962,4,-4.164,0.018,0.183,2.382,0.452,-0.011,39.043842645368805,-76.36752921661531,-24.589343328551724,3,13,6.636913,1,-1.28,-0.48,0.19,9.37,6.640811,1,1.17,3.42,0.13,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202042.597216,7000,0.000207,25,6.802914142608643,1.7214564085006714,-1.1171844005584717,0.41067731380462646,0.0540088452398777,-9.647865295410156,0.007867978885769844,-0.007815724238753319,0.003431464545428753,0.0,6.968962,4,-4.164,0.018,0.183,2.382,0.452,-0.011,39.043842645368805,-76.36752921661531,-24.589343328551724,3,13,6.636913,1,-1.28,-0.48,0.19,9.37,6.640811,1,1.17,3.42,0.13,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
