time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
122641.141495,112431,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.162415,112452,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.183317,112473,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.204224,112494,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.225117,112514,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.246050,112535,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.267012,112556,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.287925,112577,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.308829,112598,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.329741,112619,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.350665,112640,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.371577,112661,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.392478,112682,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.413792,112703,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.434715,112724,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.455649,112745,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.476568,112766,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.497483,112787,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.518400,112808,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.539308,112829,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.560257,112850,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.581167,112870,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.602082,112891,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.622978,112912,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.643888,112933,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.664819,112954,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.685726,112975,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.706680,112996,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.727597,113017,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.748498,113038,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.769438,113059,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.790345,113080,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.811253,113101,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.832163,113121,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.853072,113142,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.874425,113164,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.895348,113185,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.916253,113206,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.937215,113227,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.958127,113247,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.979064,113268,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122641.999964,113289,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.020867,113310,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.041777,113331,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.062685,113352,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.083630,113373,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.104540,113394,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.125441,113415,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.146388,113436,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.167297,113457,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.188210,113478,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.209115,113498,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
