time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
051339.509656,49356,0.000134,25,56.96330261230469,-3.012261390686035,-0.6252555847167969,0.07782021164894104,0.041406095027923584,-9.597871780395508,0.010060746222734451,-0.0506378710269928,0.01659584976732731,0.0,49.287521,4,-5.552,-2.861,0.299,2.421,1.096,-0.017,39.0778659731158,-76.35297431017928,-29.67860005388118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051339.530527,49377,0.000134,25,56.99455261230469,-3.0355911254882812,-0.623936116695404,-0.20943279564380646,0.36856192350387573,-10.138628959655762,0.024362076073884964,-0.01379410456866026,0.015311223454773426,0.0,49.287521,4,-5.552,-2.861,0.299,2.421,1.096,-0.017,39.0778659731158,-76.35297431017928,-29.67860005388118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051339.551093,49397,0.000134,25,57.02961730957031,-3.083253860473633,-0.6143700480461121,-0.608241856098175,0.06136621534824371,-8.616344451904297,-0.008682798594236374,-0.0357661172747612,0.028017673641443253,0.0,49.287521,4,-5.552,-2.861,0.299,2.421,1.096,-0.017,39.0778659731158,-76.35297431017928,-29.67860005388118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051339.571643,49418,0.000134,25,57.06123352050781,-3.104905366897583,-0.5911040902137756,0.07769788056612015,0.32048219442367554,-10.89866828918457,0.012928245589137077,-0.02235369198024273,0.012247221544384956,0.0,49.287521,4,-5.552,-2.861,0.299,2.421,1.096,-0.017,39.0778659731158,-76.35297431017928,-29.67860005388118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051339.592532,49439,0.000134,25,57.08298110961914,-3.1130664348602295,-0.587912380695343,-0.18153764307498932,0.2685300409793854,-10.940509796142578,0.023211168125271797,0.0062773809768259525,0.0044422149658203125,0.0,49.287521,4,-5.552,-2.861,0.299,2.421,1.096,-0.017,39.0778659731158,-76.35297431017928,-29.67860005388118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051339.613136,49459,0.000134,25,57.09593200683594,-3.129831075668335,-0.5845178961753845,-0.40284109115600586,0.5139731168746948,-7.748736381530762,-0.01616249792277813,-0.03304439038038254,0.008893176913261414,0.0,49.287521,4,-5.552,-2.861,0.299,2.421,1.096,-0.017,39.0778659731158,-76.35297431017928,-29.67860005388118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051339.638157,49484,0.000134,25,57.086830139160156,-3.092337131500244,-0.5636953711509705,-0.5632749795913696,0.4014928638935089,-10.124452590942383,0.004304752219468355,0.019962919875979424,0.00399293377995491,0.0,49.287521,4,-5.552,-2.861,0.299,2.421,1.096,-0.017,39.0778659731158,-76.35297431017928,-29.67860005388118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051339.660514,49507,0.000134,25,57.074588775634766,-3.1014299392700195,-0.5889652967453003,-0.4384072422981262,-0.1980990171432495,-10.487994194030762,-0.036446087062358856,-0.015186437405645847,-0.002988048829138279,0.0,49.486272,4,-5.365,-2.772,0.299,2.397,1.148,-0.007,39.077870358388836,-76.35297156267208,-29.688507773295886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051339.681079,49527,0.000134,25,57.07470703125,-3.075737714767456,-0.6145334839820862,-0.4527775049209595,0.8362058401107788,-11.248637199401855,-0.006184034049510956,0.04716148599982262,-0.0018750540912151337,0.0,49.486272,4,-5.365,-2.772,0.299,2.397,1.148,-0.007,39.077870358388836,-76.35297156267208,-29.688507773295886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051339.701626,49548,0.000134,25,57.07215118408203,-3.083303213119507,-0.6431097388267517,-0.3980643153190613,0.4446898102760315,-9.946533203125,-0.013904205523431301,-0.017255907878279686,-0.005610723048448563,0.0,49.486272,4,-5.365,-2.772,0.299,2.397,1.148,-0.007,39.077870358388836,-76.35297156267208,-29.688507773295886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051339.722191,49568,0.000134,25,57.080265045166016,-3.114414691925049,-0.6744678020477295,-0.22633671760559082,0.31867504119873047,-9.694576263427734,-0.016552167013287544,-0.036372482776641846,-0.0011546872556209564,0.0,49.486272,4,-5.365,-2.772,0.299,2.397,1.148,-0.007,39.077870358388836,-76.35297156267208,-29.688507773295886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051339.742724,49589,0.000134,25,57.07307815551758,-3.1428768634796143,-0.715507984161377,-0.6361439228057861,0.848663866519928,-10.292790412902832,-0.05844297632575035,-0.037783823907375336,-0.008938075974583626,0.0,49.486272,4,-5.365,-2.772,0.299,2.397,1.148,-0.007,39.077870358388836,-76.35297156267208,-29.688507773295886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051339.768333,49615,0.000134,25,57.07244873046875,-3.1844403743743896,-0.762830913066864,-0.5700551271438599,0.1552351415157318,-11.313669204711914,-0.04030979797244072,-0.03813701495528221,-0.005240609869360924,0.0,49.486272,4,-5.365,-2.772,0.299,2.397,1.148,-0.007,39.077870358388836,-76.35297156267208,-29.688507773295886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051339.792734,49639,0.000134,25,57.061161041259766,-3.2415287494659424,-0.8368488550186157,-0.5083358287811279,-0.006181150674819946,-10.293140411376953,-0.045895349234342575,-0.0030849857721477747,-0.01499770674854517,0.0,49.486272,4,-5.365,-2.772,0.299,2.397,1.148,-0.007,39.077870358388836,-76.35297156267208,-29.688507773295886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051339.822624,49669,0.000134,25,57.02749252319336,-3.3156254291534424,-0.9293780326843262,-0.16514906287193298,-0.2853582203388214,-10.027616500854492,-0.05079672485589981,-0.03681638091802597,-0.03470444306731224,0.0,49.486272,4,-5.365,-2.772,0.299,2.397,1.148,-0.007,39.077870358388836,-76.35297156267208,-29.688507773295886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051339.844871,49691,0.000134,25,56.988948822021484,-3.3299691677093506,-1.0032604932785034,0.1860649287700653,-0.1247515082359314,-10.130430221557617,-0.05455698072910309,-0.007286028005182743,-0.03373591974377632,0.0,49.486272,4,-5.365,-2.772,0.299,2.397,1.148,-0.007,39.077870358388836,-76.35297156267208,-29.688507773295886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051339.871763,49718,0.000134,25,56.913578033447266,-3.3176536560058594,-1.0932453870773315,-0.22208184003829956,0.33872485160827637,-10.827262878417969,-0.0379740446805954,0.048930808901786804,-0.05155084654688835,0.0,49.692384,4,-5.183,-2.672,0.315,2.35,1.215,0.123,39.077874762795,-76.35296868572487,-29.711467264497816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051339.892361,49739,0.000134,25,56.862850189208984,-3.2995100021362305,-1.1684248447418213,-0.14764824509620667,0.2575782239437103,-9.171119689941406,-0.0833047404885292,-0.0031658762600272894,-0.03447898104786873,0.0,49.692384,4,-5.183,-2.672,0.315,2.35,1.215,0.123,39.077874762795,-76.35296868572487,-29.711467264497816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051339.913264,49760,0.000134,25,56.8068733215332,-3.2336597442626953,-1.2522188425064087,-0.1508426070213318,0.6412684917449951,-9.99207878112793,-0.08339881151914597,0.06112044304609299,-0.05729495733976364,0.0,49.692384,4,-5.183,-2.672,0.315,2.35,1.215,0.123,39.077874762795,-76.35296868572487,-29.711467264497816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051339.937806,49784,0.000134,25,56.758750915527344,-3.101335048675537,-1.4140275716781616,0.06369603425264359,0.26881563663482666,-9.39624309539795,-0.11419813334941864,0.0827701985836029,-0.03649028390645981,0.0,49.692384,4,-5.183,-2.672,0.315,2.35,1.215,0.123,39.077874762795,-76.35296868572487,-29.711467264497816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051339.958393,49805,0.000134,25,56.7356071472168,-2.968257427215576,-1.5381040573120117,-0.2662634253501892,0.8917618989944458,-10.26447868347168,-0.10659406334161758,0.11789477616548538,-0.017384333536028862,0.0,49.692384,4,-5.183,-2.672,0.315,2.35,1.215,0.123,39.077874762795,-76.35296868572487,-29.711467264497816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051339.979125,49825,0.000134,25,56.714988708496094,-2.849320650100708,-1.7130582332611084,-0.5203632116317749,0.2716520428657532,-10.80781078338623,-0.17937692999839783,0.11731212586164474,-0.028745025396347046,0.0,49.692384,4,-5.183,-2.672,0.315,2.35,1.215,0.123,39.077874762795,-76.35296868572487,-29.711467264497816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051339.999991,49846,0.000134,25,56.6843376159668,-2.736363410949707,-1.9324753284454346,-0.33632558584213257,0.326130211353302,-8.946916580200195,-0.20952868461608887,0.09187109023332596,-0.015071447938680649,0.0,49.692384,4,-5.183,-2.672,0.315,2.35,1.215,0.123,39.077874762795,-76.35296868572487,-29.711467264497816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.020598,49867,0.000134,25,56.66194152832031,-2.6421639919281006,-2.174042224884033,-0.23857247829437256,0.8656036853790283,-11.713109016418457,-0.22193628549575806,0.06549636274576187,-0.019040271639823914,0.0,49.692384,4,-5.183,-2.672,0.315,2.35,1.215,0.123,39.077874762795,-76.35296868572487,-29.711467264497816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.041250,49888,0.000134,25,56.639705657958984,-2.5589964389801025,-2.4628119468688965,-0.8610133528709412,0.8631975650787354,-10.231136322021484,-0.24037668108940125,0.07592500746250153,-0.005331557244062424,0.0,49.87592,4,-4.988,-2.566,0.317,2.413,1.232,0.107,39.07787910648411,-76.3529656071245,-29.74260490517868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.061832,49908,0.000134,25,56.6278076171875,-2.5168302059173584,-2.7805449962615967,-0.4069192111492157,0.039395011961460114,-9.429208755493164,-0.293502539396286,0.03850729018449783,-0.012953924015164375,0.0,49.87592,4,-4.988,-2.566,0.317,2.413,1.232,0.107,39.07787910648411,-76.3529656071245,-29.74260490517868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.082577,49929,0.000134,25,56.621952056884766,-2.4613959789276123,-3.134111166000366,-0.19615907967090607,0.024008706212043762,-9.345330238342285,-0.3051585257053375,0.03906816616654396,0.0027033546939492226,0.0,49.87592,4,-4.988,-2.566,0.317,2.413,1.232,0.107,39.07787910648411,-76.3529656071245,-29.74260490517868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.108023,49954,0.000134,25,56.633426666259766,-2.4168496131896973,-3.6917405128479004,-0.32562077045440674,-0.43421974778175354,-9.255916595458984,-0.32166150212287903,0.021308602765202522,0.000642288476228714,0.0,49.87592,4,-4.988,-2.566,0.317,2.413,1.232,0.107,39.07787910648411,-76.3529656071245,-29.74260490517868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.128691,49975,0.000134,25,56.64874267578125,-2.356320858001709,-4.063735008239746,-0.535323977470398,-0.00016555190086364746,-9.170954704284668,-0.3324565291404724,0.05544036254286766,0.018288057297468185,0.0,49.87592,4,-4.988,-2.566,0.317,2.413,1.232,0.107,39.07787910648411,-76.3529656071245,-29.74260490517868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.149371,49996,0.000134,25,56.66669845581055,-2.2859435081481934,-4.433238983154297,-0.05447738617658615,0.22700923681259155,-10.656590461730957,-0.32531848549842834,0.08231423050165176,0.02639707550406456,0.0,49.87592,4,-4.988,-2.566,0.317,2.413,1.232,0.107,39.07787910648411,-76.3529656071245,-29.74260490517868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.170204,50016,0.000134,25,56.691856384277344,-2.209630012512207,-4.7807087898254395,0.14421595633029938,0.3421083390712738,-8.835464477539062,-0.30433958768844604,0.04791034385561943,0.03679519146680832,0.0,49.87592,4,-4.988,-2.566,0.317,2.413,1.232,0.107,39.07787910648411,-76.3529656071245,-29.74260490517868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.191839,50038,0.000134,25,56.72523498535156,-2.0852298736572266,-5.09512186050415,-0.3488963544368744,0.18657760322093964,-10.231077194213867,-0.25545957684516907,0.0787334218621254,0.0342559814453125,0.0,49.87592,4,-4.988,-2.566,0.317,2.413,1.232,0.107,39.07787910648411,-76.3529656071245,-29.74260490517868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.217510,50064,0.000134,25,56.80052185058594,-1.926941156387329,-5.513736724853516,-0.7242327332496643,-0.040670834481716156,-9.506441116333008,-0.2571980357170105,0.1054142490029335,0.06119099259376526,0.0,49.87592,4,-4.988,-2.566,0.317,2.413,1.232,0.107,39.07787910648411,-76.3529656071245,-29.74260490517868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.239898,50086,0.000134,25,56.84421920776367,-1.8035376071929932,-5.735989570617676,0.007025659084320068,-0.27180349826812744,-10.37839126586914,-0.1763012409210205,0.09832804650068283,0.059462301433086395,0.0,50.077323,4,-4.799,-2.445,0.336,2.401,1.319,0.103,39.07788354299956,-76.3529626672424,-29.772053281389333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.260459,50107,0.000134,25,56.910343170166016,-1.6985350847244263,-5.913886070251465,-0.1969662755727768,-0.4806777536869049,-9.093452453613281,-0.12697580456733704,0.06403237581253052,0.06953292340040207,0.0,50.077323,4,-4.799,-2.445,0.336,2.401,1.319,0.103,39.07788354299956,-76.3529626672424,-29.772053281389333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.281011,50127,0.000134,25,56.98017501831055,-1.6010956764221191,-6.036270618438721,-0.22847557067871094,0.016892530024051666,-10.730867385864258,-0.08353263139724731,0.08812030404806137,0.07201074808835983,0.0,50.077323,4,-4.799,-2.445,0.336,2.401,1.319,0.103,39.07788354299956,-76.3529626672424,-29.772053281389333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.301763,50148,0.000134,25,57.060577392578125,-1.502290964126587,-6.130835056304932,-0.5895711779594421,-0.23011043667793274,-9.95380973815918,-0.09789031744003296,0.08873803168535233,0.08469996601343155,0.0,50.077323,4,-4.799,-2.445,0.336,2.401,1.319,0.103,39.07788354299956,-76.3529626672424,-29.772053281389333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.322642,50169,0.000134,25,57.139976501464844,-1.4306989908218384,-6.179637432098389,0.06336052715778351,0.22012737393379211,-9.277783393859863,-0.05226669833064079,0.029652247205376625,0.08520235866308212,0.0,50.077323,4,-4.799,-2.445,0.336,2.401,1.319,0.103,39.07788354299956,-76.3529626672424,-29.772053281389333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.347544,50194,0.000134,25,57.26839065551758,-1.3277667760849,-6.197113513946533,-0.26342618465423584,0.027944795787334442,-9.892221450805664,0.005669805221259594,0.04553770646452904,0.0718531683087349,0.0,50.077323,4,-4.799,-2.445,0.336,2.401,1.319,0.103,39.07788354299956,-76.3529626672424,-29.772053281389333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.368124,50214,0.000134,25,57.356170654296875,-1.2507976293563843,-6.157042503356934,-0.4656227231025696,0.3203168213367462,-9.486906051635742,0.029940729960799217,0.05288175120949745,0.08822888135910034,0.0,50.077323,4,-4.799,-2.445,0.336,2.401,1.319,0.103,39.07788354299956,-76.3529626672424,-29.772053281389333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.388994,50235,0.000134,25,57.44341278076172,-1.1803570985794067,-6.116055011749268,0.3050389289855957,-0.17011994123458862,-9.466464042663574,0.053648076951503754,0.0806194618344307,0.06925021857023239,0.0,50.077323,4,-4.799,-2.445,0.336,2.401,1.319,0.103,39.07788354299956,-76.3529626672424,-29.772053281389333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.409556,50256,0.000134,25,57.51519775390625,-1.0903936624526978,-6.066187858581543,-0.3941975235939026,0.08577924966812134,-9.680787086486816,0.03156659007072449,0.039256662130355835,0.07430318742990494,0.0,50.077323,4,-4.799,-2.445,0.336,2.401,1.319,0.103,39.07788354299956,-76.3529626672424,-29.772053281389333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.430790,50277,0.000134,25,57.582576751708984,-1.0127829313278198,-5.999290943145752,-0.323123574256897,0.12792304158210754,-8.089080810546875,0.048844873905181885,0.06077051907777786,0.06853127479553223,0.0,50.077323,4,-4.799,-2.445,0.336,2.401,1.319,0.103,39.07788354299956,-76.3529626672424,-29.772053281389333,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.451500,50298,0.000134,25,57.63969802856445,-0.9214929938316345,-5.907869338989258,-0.1439579278230667,0.43152356147766113,-9.831439971923828,0.0912744551897049,0.09428379684686661,0.06550464779138565,0.0,50.278031,4,-4.601,-2.328,0.352,2.46,1.279,0.084,39.077888108404665,-76.35295987119707,-29.799353148934465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.472081,50318,0.000134,25,57.701515197753906,-0.8371347188949585,-5.8205485343933105,-0.26421070098876953,-0.04039838910102844,-9.480318069458008,0.07617117464542389,0.047522250562906265,0.05679784715175629,0.0,50.278031,4,-4.601,-2.328,0.352,2.46,1.279,0.084,39.077888108404665,-76.35295987119707,-29.799353148934465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.492628,50339,0.000134,25,57.753822326660156,-0.7617225646972656,-5.710836410522461,-0.1134403645992279,0.07577856630086899,-8.864872932434082,0.08904627710580826,0.06750638037919998,0.066726453602314,0.0,50.278031,4,-4.601,-2.328,0.352,2.46,1.279,0.084,39.077888108404665,-76.35295987119707,-29.799353148934465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.517778,50364,0.000134,25,57.83920669555664,-0.616431713104248,-5.497544765472412,-0.180794358253479,0.4934494197368622,-9.913089752197266,0.14654584228992462,0.050208739936351776,0.05523937568068504,0.0,50.278031,4,-4.601,-2.328,0.352,2.46,1.279,0.084,39.077888108404665,-76.35295987119707,-29.799353148934465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.538356,50385,0.000134,25,57.88797378540039,-0.5255848169326782,-5.3302741050720215,-0.10365742444992065,0.022099092602729797,-10.294187545776367,0.18433570861816406,0.09142867475748062,0.041914887726306915,0.0,50.278031,4,-4.601,-2.328,0.352,2.46,1.279,0.084,39.077888108404665,-76.35295987119707,-29.799353148934465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051340.559657,50406,0.000134,25,57.93179702758789,-0.40314796566963196,-5.146716117858887,-0.410569429397583,-0.10684673488140106,-9.48647689819336,0.14648643136024475,0.10920456051826477,0.05125785246491432,0.0,50.278031,4,-4.601,-2.328,0.352,2.46,1.279,0.084,39.077888108404665,-76.35295987119707,-29.799353148934465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
