time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
051144.718255,49036,0.000135,25,55.590694427490234,-4.437519550323486,-3.2322006225585938,-1.2981520891189575,-0.09166312217712402,-10.029685020446777,0.03177296742796898,-0.09383245557546616,0.01426709070801735,0.0,48.959186,5,-19.91,-13.32,-3.608,2.563,1.754,1.484,39.07641432134506,-76.35435662240369,-25.85588755379434,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051144.738848,49056,0.000135,25,55.5767822265625,-4.5313944816589355,-3.160310745239258,-0.4171040952205658,-0.27370545268058777,-13.558164596557617,0.018807919695973396,-0.057642288506031036,-0.040241166949272156,0.0,48.959186,5,-19.91,-13.32,-3.608,2.563,1.754,1.484,39.07641432134506,-76.35435662240369,-25.85588755379434,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051144.759392,49077,0.000135,25,55.56071090698242,-4.574219703674316,-3.132479190826416,-1.7942333221435547,0.05928139388561249,-11.970943450927734,0.0038456707261502743,-0.000678434909787029,-0.004859187640249729,0.0,48.959186,5,-19.91,-13.32,-3.608,2.563,1.754,1.484,39.07641432134506,-76.35435662240369,-25.85588755379434,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051144.780281,49098,0.000135,25,55.53031539916992,-4.636244773864746,-3.0810251235961914,-0.8940002918243408,-0.33836817741394043,-13.410041809082031,-0.021125974133610725,-0.043856799602508545,-0.0238073468208313,0.0,48.959186,5,-19.91,-13.32,-3.608,2.563,1.754,1.484,39.07641432134506,-76.35435662240369,-25.85588755379434,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051144.801800,49119,0.000135,25,55.521148681640625,-4.714259147644043,-3.042921781539917,-1.096402645111084,0.1967216432094574,-11.637930870056152,0.019831083714962006,-0.09139322489500046,-0.003062427043914795,0.0,48.959186,5,-19.91,-13.32,-3.608,2.563,1.754,1.484,39.07641432134506,-76.35435662240369,-25.85588755379434,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051144.827052,49145,0.000135,25,55.5121955871582,-4.814011096954346,-2.9893181324005127,-0.9820643067359924,0.21690672636032104,-11.60835075378418,0.07125318050384521,-0.024225037544965744,-0.012268692255020142,0.0,48.959186,5,-19.91,-13.32,-3.608,2.563,1.754,1.484,39.07641432134506,-76.35435662240369,-25.85588755379434,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051144.847804,49165,0.000135,25,55.522281646728516,-4.910009860992432,-2.93013596534729,-1.669079303741455,0.8552901744842529,-11.844806671142578,0.048329345881938934,-0.13673841953277588,-0.00025753118097782135,0.0,49.146227,5,-19.629,-13.177,-3.413,2.664,1.759,1.052,39.07641905126682,-76.35435262031928,-26.04299256968128,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051144.869029,49187,0.000135,25,55.52314376831055,-5.007652282714844,-2.877150535583496,-0.6246829628944397,1.3109254837036133,-10.434666633605957,0.07472740858793259,-0.018047699704766273,-0.0008015306666493416,0.0,49.146227,5,-19.629,-13.177,-3.413,2.664,1.759,1.052,39.07641905126682,-76.35435262031928,-26.04299256968128,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051144.889581,49207,0.000135,25,55.522457122802734,-5.104262351989746,-2.8220322132110596,-1.0573089122772217,0.7989874482154846,-9.043962478637695,0.06956354528665543,-0.11670871824026108,0.004193667322397232,0.0,49.146227,5,-19.629,-13.177,-3.413,2.664,1.759,1.052,39.07641905126682,-76.35435262031928,-26.04299256968128,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051144.911048,49229,0.000135,25,55.49624252319336,-5.164322853088379,-2.7557730674743652,-1.1104856729507446,0.44349896907806396,-11.58110237121582,0.030770083889365196,-0.02482372336089611,-0.030899886041879654,0.0,49.146227,5,-19.629,-13.177,-3.413,2.664,1.759,1.052,39.07641905126682,-76.35435262031928,-26.04299256968128,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051144.937568,49255,0.000135,25,55.45964050292969,-5.218104362487793,-2.6578681468963623,-0.5418469309806824,1.1141109466552734,-13.072415351867676,0.030607976019382477,0.0029795474838465452,-0.0312688872218132,0.0,49.146227,5,-19.629,-13.177,-3.413,2.664,1.759,1.052,39.07641905126682,-76.35435262031928,-26.04299256968128,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051144.958158,49276,0.000135,25,55.42237091064453,-5.216519355773926,-2.644643783569336,-1.6967928409576416,-0.7714685201644897,-11.948720932006836,-0.02708778902888298,0.01020802091807127,-0.009675937704741955,0.0,49.146227,5,-19.629,-13.177,-3.413,2.664,1.759,1.052,39.07641905126682,-76.35435262031928,-26.04299256968128,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051144.979544,49297,0.000135,25,55.402008056640625,-5.251864910125732,-2.6179256439208984,-0.43212950229644775,1.1092804670333862,-11.550763130187988,-0.004429901018738747,-0.02942698635160923,-0.01649712398648262,0.0,49.146227,5,-19.629,-13.177,-3.413,2.664,1.759,1.052,39.07641905126682,-76.35435262031928,-26.04299256968128,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.007327,49325,0.000135,25,55.3727912902832,-5.283730506896973,-2.607161283493042,-0.9845739603042603,1.3458950519561768,-9.681771278381348,0.044112615287303925,-0.07645606994628906,-0.0173418577760458,0.0,49.146227,5,-19.629,-13.177,-3.413,2.664,1.759,1.052,39.07641905126682,-76.35435262031928,-26.04299256968128,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.028572,49346,0.000135,25,55.365299224853516,-5.333389759063721,-2.586900472640991,-0.6147283911705017,-0.06829673051834106,-11.135394096374512,0.026881426572799683,-0.0160625372081995,-0.016163771972060204,0.0,49.345908,5,-19.332,-13.039,-3.261,2.647,1.686,0.862,39.07642388067963,-76.35434862730456,-26.152757543656325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.049978,49367,0.000135,25,55.34928894042969,-5.385383605957031,-2.5603318214416504,-0.33059990406036377,-0.4125910997390747,-10.677288055419922,-0.005204607732594013,-0.04303538426756859,-0.00671122781932354,0.0,49.345908,5,-19.332,-13.039,-3.261,2.647,1.686,0.862,39.07642388067963,-76.35434862730456,-26.152757543656325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.070873,49388,0.000135,25,55.33361053466797,-5.418082237243652,-2.4939045906066895,-1.0247931480407715,0.8369873762130737,-9.855828285217285,0.0386599563062191,-0.05566556379199028,-0.02108745649456978,0.0,49.345908,5,-19.332,-13.039,-3.261,2.647,1.686,0.862,39.07642388067963,-76.35434862730456,-26.152757543656325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.098820,49416,0.000135,25,55.28202438354492,-5.511823654174805,-2.4365315437316895,-0.8878994584083557,-0.39340707659721375,-9.054104804992676,-0.024972528219223022,-0.04965493455529213,-0.03445005789399147,0.0,49.345908,5,-19.332,-13.039,-3.261,2.647,1.686,0.862,39.07642388067963,-76.35434862730456,-26.152757543656325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.119361,49437,0.000135,25,55.24785232543945,-5.526909828186035,-2.4046218395233154,-0.916481614112854,1.039874792098999,-9.964999198913574,0.019032567739486694,0.0220542773604393,-0.03146832436323166,0.0,49.345908,5,-19.332,-13.039,-3.261,2.647,1.686,0.862,39.07642388067963,-76.35434862730456,-26.152757543656325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.140220,49458,0.000135,25,55.219120025634766,-5.535146236419678,-2.384044647216797,-0.10602259635925293,0.7042189240455627,-9.461576461791992,0.061194173991680145,0.0027920508291572332,-0.013016638346016407,0.0,49.345908,5,-19.332,-13.039,-3.261,2.647,1.686,0.862,39.07642388067963,-76.35434862730456,-26.152757543656325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.160751,49478,0.000135,25,55.205406188964844,-5.514730930328369,-2.364938497543335,-1.366365671157837,0.5980448722839355,-8.257923126220703,0.04455115273594856,0.004272229503840208,-0.014990308322012424,0.0,49.345908,5,-19.332,-13.039,-3.261,2.647,1.686,0.862,39.07642388067963,-76.35434862730456,-26.152757543656325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.185931,49503,0.000135,25,55.19031524658203,-5.497959613800049,-2.301755428314209,-0.34667280316352844,0.4606270492076874,-10.061249732971191,0.058028414845466614,0.015580100938677788,0.011708634905517101,0.0,49.345908,5,-19.332,-13.039,-3.261,2.647,1.686,0.862,39.07642388067963,-76.35434862730456,-26.152757543656325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.206496,49524,0.000135,25,55.179012298583984,-5.503357887268066,-2.2428243160247803,-0.7675079703330994,0.7748792171478271,-9.459248542785645,0.07100538164377213,-0.041751597076654434,-0.012160595506429672,0.0,49.345908,5,-19.332,-13.039,-3.261,2.647,1.686,0.862,39.07642388067963,-76.35434862730456,-26.152757543656325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.228776,49546,0.000135,25,55.1666374206543,-5.499875545501709,-2.194326639175415,-1.3283313512802124,0.6724244952201843,-10.26561450958252,0.06339433789253235,0.015416696667671204,-0.013554704375565052,0.0,49.544724,5,-19.034,-12.901,-3.172,2.704,1.701,0.473,39.07642863662105,-76.35434475588266,-26.25491186504439,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.249328,49567,0.000135,25,55.159996032714844,-5.473106384277344,-2.106433868408203,-0.7705247402191162,-0.10882943868637085,-12.15081787109375,0.0778951495885849,0.052379004657268524,-0.02256711944937706,0.0,49.544724,5,-19.034,-12.901,-3.172,2.704,1.701,0.473,39.07642863662105,-76.35434475588266,-26.25491186504439,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.269890,49587,0.000135,25,55.134403228759766,-5.444709777832031,-2.0191898345947266,0.3094683885574341,0.7906790375709534,-11.214512825012207,0.09199975430965424,0.04621658846735954,-0.013214369304478168,0.0,49.544724,5,-19.034,-12.901,-3.172,2.704,1.701,0.473,39.07642863662105,-76.35434475588266,-26.25491186504439,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.290644,49608,0.000135,25,55.11594772338867,-5.415741443634033,-1.9826189279556274,-0.6759341955184937,-0.5875109434127808,-10.437431335449219,-0.026765543967485428,0.023871097713708878,-0.0134128974750638,0.0,49.544724,5,-19.034,-12.901,-3.172,2.704,1.701,0.473,39.07642863662105,-76.35434475588266,-26.25491186504439,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.315822,49633,0.000135,25,55.05294418334961,-5.366542339324951,-1.9003403186798096,-0.6946580410003662,0.011164844036102295,-8.255827903747559,-0.011901281774044037,0.011134861968457699,-0.031892407685518265,0.0,49.544724,5,-19.034,-12.901,-3.172,2.704,1.701,0.473,39.07642863662105,-76.35434475588266,-26.25491186504439,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.336379,49654,0.000135,25,55.00763702392578,-5.388545036315918,-1.8482223749160767,0.0014876723289489746,0.022964775562286377,-10.957634925842285,-0.012322884984314442,-0.010618706233799458,-0.03667387366294861,0.0,49.544724,5,-19.034,-12.901,-3.172,2.704,1.701,0.473,39.07642863662105,-76.35434475588266,-26.25491186504439,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.356970,49674,0.000135,25,54.968414306640625,-5.373349189758301,-1.8109071254730225,-1.5327928066253662,0.18071268498897552,-7.97128963470459,0.06021733209490776,0.011463752016425133,-0.031855955719947815,0.0,49.544724,5,-19.034,-12.901,-3.172,2.704,1.701,0.473,39.07642863662105,-76.35434475588266,-26.25491186504439,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.377539,49695,0.000135,25,54.93241500854492,-5.389294147491455,-1.7765834331512451,-1.7198948860168457,-0.5209218263626099,-12.544824600219727,-0.00497888308018446,-0.014660011045634747,-0.025552310049533844,0.0,49.544724,5,-19.034,-12.901,-3.172,2.704,1.701,0.473,39.07642863662105,-76.35434475588266,-26.25491186504439,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.398120,49716,0.000135,25,54.903446197509766,-5.416745662689209,-1.721192479133606,-0.9099764227867126,-0.24632036685943604,-13.335033416748047,0.002987230196595192,-0.005723630543798208,-0.02880227006971836,0.0,49.544724,5,-19.034,-12.901,-3.172,2.704,1.701,0.473,39.07642863662105,-76.35434475588266,-26.25491186504439,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.418740,49736,0.000135,25,54.87956237792969,-5.441463470458984,-1.669731855392456,-1.2940939664840698,1.0657936334609985,-11.507916450500488,0.06909344345331192,-0.02766558527946472,-0.02068670094013214,0.0,49.544724,5,-19.034,-12.901,-3.172,2.704,1.701,0.473,39.07642863662105,-76.35434475588266,-26.25491186504439,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.439570,49757,0.000135,25,54.87554168701172,-5.475381851196289,-1.6249346733093262,-0.9039115905761719,-0.36376953125,-12.886530876159668,0.018210992217063904,-0.01891578547656536,0.0019257450476288795,0.0,49.755114,5,-18.743,-12.783,-3.082,2.655,1.66,0.413,39.076433618789416,-76.35434080951914,-26.330300921884565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.460274,49778,0.000135,25,54.86442565917969,-5.546715259552002,-1.5490405559539795,-1.2762631177902222,0.21482618153095245,-10.000697135925293,0.08080145716667175,-0.039751987904310226,-0.017405621707439423,0.0,49.755114,5,-18.743,-12.783,-3.082,2.655,1.66,0.413,39.076433618789416,-76.35434080951914,-26.330300921884565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.480834,49798,0.000135,25,54.836578369140625,-5.592169284820557,-1.4645023345947266,-0.7483282089233398,1.0373649597167969,-8.999199867248535,0.06663455069065094,-0.05442449077963829,-0.014609847217798233,0.0,49.755114,5,-18.743,-12.783,-3.082,2.655,1.66,0.413,39.076433618789416,-76.35434080951914,-26.330300921884565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.506314,49824,0.000135,25,54.806427001953125,-5.784087181091309,-1.3119412660598755,-1.3647422790527344,1.113316297531128,-8.885211944580078,0.09555081278085709,-0.12274150550365448,-0.019127238541841507,0.0,49.755114,5,-18.743,-12.783,-3.082,2.655,1.66,0.413,39.076433618789416,-76.35434080951914,-26.330300921884565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.526891,49844,0.000135,25,54.78443908691406,-5.866994380950928,-1.233168601989746,-0.7875233888626099,-0.23617246747016907,-12.104463577270508,0.06200143322348595,-0.033129215240478516,-0.0022496050223708153,0.0,49.755114,5,-18.743,-12.783,-3.082,2.655,1.66,0.413,39.076433618789416,-76.35434080951914,-26.330300921884565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.547463,49865,0.000135,25,54.78324890136719,-6.001300811767578,-1.133891224861145,-0.6893585324287415,0.45509546995162964,-10.187807083129883,0.10813787579536438,-0.1662895530462265,-0.011112933047115803,0.0,49.755114,5,-18.743,-12.783,-3.082,2.655,1.66,0.413,39.076433618789416,-76.35434080951914,-26.330300921884565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.568197,49886,0.000135,25,54.78884506225586,-6.123385429382324,-1.012089729309082,-0.586590051651001,0.3420678675174713,-8.858312606811523,0.1514488011598587,-0.07190549373626709,0.0007576588541269302,0.0,49.755114,5,-18.743,-12.783,-3.082,2.655,1.66,0.413,39.076433618789416,-76.35434080951914,-26.330300921884565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.589019,49906,0.000135,25,54.79914474487305,-6.207917213439941,-0.8781600594520569,-0.8908815383911133,0.6848205327987671,-9.913246154785156,0.13826008141040802,-0.08283915370702744,0.005855802446603775,0.0,49.755114,5,-18.743,-12.783,-3.082,2.655,1.66,0.413,39.076433618789416,-76.35434080951914,-26.330300921884565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.609596,49927,0.000135,25,54.826900482177734,-6.320453643798828,-0.7408212423324585,-1.0196257829666138,-0.1475466787815094,-9.935078620910645,0.10194748640060425,-0.13577382266521454,0.021128717809915543,0.0,49.755114,5,-18.743,-12.783,-3.082,2.655,1.66,0.413,39.076433618789416,-76.35434080951914,-26.330300921884565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.630384,49948,0.000135,25,54.850547790527344,-6.424664497375488,-0.6000180244445801,-0.19721904397010803,0.16857443749904633,-10.748924255371094,0.11274676769971848,-0.04138415306806564,0.017863841727375984,0.0,49.946564,5,-18.439,-12.642,-3.024,2.786,1.692,0.312,39.076438486994796,-76.35433683489809,-26.402065185501083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.651227,49969,0.000135,25,54.85983657836914,-6.421989917755127,-0.4475749135017395,-0.5716268420219421,1.4377743005752563,-9.434630393981934,0.1669788807630539,0.012684764340519905,0.02146046981215477,0.0,49.946564,5,-18.439,-12.642,-3.024,2.786,1.692,0.312,39.076438486994796,-76.35433683489809,-26.402065185501083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.676172,49994,0.000135,25,54.86529541015625,-6.455780982971191,-0.2269151508808136,-0.2768753170967102,-0.6094993948936462,-10.817876815795898,0.06761254370212555,-0.02526012621819973,-0.0008675456047058105,0.0,49.946564,5,-18.439,-12.642,-3.024,2.786,1.692,0.312,39.076438486994796,-76.35433683489809,-26.402065185501083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.697012,50014,0.000135,25,54.85124206542969,-6.411117076873779,-0.06692516803741455,-1.5877137184143066,1.2162349224090576,-8.588879585266113,0.09214045107364655,0.029603857547044754,-0.019558006897568703,0.0,49.946564,5,-18.439,-12.642,-3.024,2.786,1.692,0.312,39.076438486994796,-76.35433683489809,-26.402065185501083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.717827,50035,0.000135,25,54.842987060546875,-6.438231468200684,0.06483530253171921,-1.2788331508636475,1.577390193939209,-11.85346794128418,0.1529640257358551,-0.024568811058998108,0.0015209326520562172,0.0,49.946564,5,-18.439,-12.642,-3.024,2.786,1.692,0.312,39.076438486994796,-76.35433683489809,-26.402065185501083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.738679,50056,0.000135,25,54.8171501159668,-6.519533157348633,0.18070806562900543,-0.05830925703048706,2.144021987915039,-7.929503917694092,0.14389659464359283,-0.04227299988269806,-0.015739232301712036,0.0,49.946564,5,-18.439,-12.642,-3.024,2.786,1.692,0.312,39.076438486994796,-76.35433683489809,-26.402065185501083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
