time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
051603.301945,61211,0.000133,25,96.6730728149414,-4.708014488220215,-3.7517709732055664,-1.1663204431533813,0.2135772705078125,-9.337091445922852,-0.05464819818735123,0.01940428465604782,0.005915157962590456,0.0,61.153154,5,-5.816,-10.766,-0.268,2.098,2.137,-0.005,39.07966170713112,-76.35167631340306,-26.381335163024474,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.322488,61231,0.000133,25,96.6782455444336,-4.676583290100098,-3.799086809158325,-1.457483172416687,0.882759690284729,-10.18437385559082,-0.08779978007078171,0.012782157398760319,0.023286987096071243,0.0,61.153154,5,-5.816,-10.766,-0.268,2.098,2.137,-0.005,39.07966170713112,-76.35167631340306,-26.381335163024474,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.343124,61252,0.000133,25,96.68013763427734,-4.6880340576171875,-3.853893995285034,-0.39478713274002075,0.8008832931518555,-10.604698181152344,-0.01707521267235279,-0.001235894626006484,0.022564947605133057,0.0,61.153154,5,-5.816,-10.766,-0.268,2.098,2.137,-0.005,39.07966170713112,-76.35167631340306,-26.381335163024474,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.363777,61273,0.000133,25,96.69255065917969,-4.662222862243652,-3.8861687183380127,-0.7635032534599304,0.336004376411438,-12.363286972045898,-0.027570821344852448,0.025577839463949203,0.017899062484502792,0.0,61.153154,5,-5.816,-10.766,-0.268,2.098,2.137,-0.005,39.07966170713112,-76.35167631340306,-26.381335163024474,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.384324,61293,0.000133,25,96.70767211914062,-4.654569149017334,-3.917073965072632,-0.8745594620704651,0.30823105573654175,-7.5286784172058105,-0.06142941862344742,-0.0017421772936359048,0.033621639013290405,0.0,61.153154,5,-5.816,-10.766,-0.268,2.098,2.137,-0.005,39.07966170713112,-76.35167631340306,-26.381335163024474,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.410786,61319,0.000133,25,96.73723602294922,-4.648393154144287,-3.916210412979126,-0.42726704478263855,0.5047667026519775,-10.604204177856445,0.02029949240386486,-0.0029722084291279316,0.021841276437044144,0.0,61.153154,5,-5.816,-10.766,-0.268,2.098,2.137,-0.005,39.07966170713112,-76.35167631340306,-26.381335163024474,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.433857,61343,0.000133,25,96.79671478271484,-4.6602678298950195,-3.952578067779541,-1.7544376850128174,-0.1754664182662964,-9.627280235290527,-0.053027186542749405,-0.012756772339344025,0.03325599059462547,0.0,61.153154,5,-5.816,-10.766,-0.268,2.098,2.137,-0.005,39.07966170713112,-76.35167631340306,-26.381335163024474,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.463551,61372,0.000133,25,96.857177734375,-4.678433418273926,-3.9543914794921875,-0.3235039710998535,1.5128092765808105,-7.264976501464844,0.013537571765482426,-0.04058309271931648,0.03764379769563675,0.0,61.365965,5,-5.695,-10.512,-0.25,2.013,2.145,0.011,39.07966539156151,-76.35167129945319,-26.361340971523756,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.485495,61394,0.000133,25,96.96566009521484,-4.73144006729126,-3.982241153717041,-0.6715971231460571,0.560846209526062,-8.390433311462402,0.01400956604629755,-0.06696683913469315,0.03680393099784851,0.0,61.365965,5,-5.695,-10.512,-0.25,2.013,2.145,0.011,39.07966539156151,-76.35167129945319,-26.361340971523756,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.513557,61422,0.000133,25,97.06737518310547,-4.801525592803955,-4.004408359527588,-0.5958130955696106,2.0744290351867676,-8.817779541015625,0.05041782930493355,-0.0433017797768116,0.05842585116624832,0.0,61.365965,5,-5.695,-10.512,-0.25,2.013,2.145,0.011,39.07966539156151,-76.35167129945319,-26.361340971523756,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.534256,61443,0.000133,25,97.09747314453125,-4.84324836730957,-4.031332015991211,-1.1691609621047974,0.48106569051742554,-10.57331371307373,-0.02224070578813553,-0.05749726668000221,0.030117053538560867,0.0,61.365965,5,-5.695,-10.512,-0.25,2.013,2.145,0.011,39.07966539156151,-76.35167129945319,-26.361340971523756,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.555025,61464,0.000133,25,97.128662109375,-4.886401176452637,-4.0389404296875,-0.7308542728424072,0.9411964416503906,-7.82330846786499,-0.004012159071862698,-0.07186990231275558,0.04280424490571022,0.0,61.365965,5,-5.695,-10.512,-0.25,2.013,2.145,0.011,39.07966539156151,-76.35167129945319,-26.361340971523756,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.581196,61490,0.000133,25,97.17481231689453,-4.9604058265686035,-4.062353610992432,-0.3605891168117523,1.8931814432144165,-10.121586799621582,-0.002924362663179636,-0.04845677316188812,0.04770137742161751,0.0,61.365965,5,-5.695,-10.512,-0.25,2.013,2.145,0.011,39.07966539156151,-76.35167129945319,-26.361340971523756,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.601821,61511,0.000133,25,97.22333526611328,-4.995813846588135,-4.110075950622559,-1.0750353336334229,0.04142189025878906,-9.261343955993652,-0.04903785511851311,-0.06707099080085754,0.04814113676548004,0.0,61.365965,5,-5.695,-10.512,-0.25,2.013,2.145,0.011,39.07966539156151,-76.35167129945319,-26.361340971523756,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.622406,61531,0.000133,25,97.2627182006836,-5.0596232414245605,-4.144620418548584,-0.7479150295257568,1.9792828559875488,-6.472517013549805,-0.009450118988752365,-0.06118759512901306,0.038880884647369385,0.0,61.365965,5,-5.695,-10.512,-0.25,2.013,2.145,0.011,39.07966539156151,-76.35167129945319,-26.361340971523756,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.643862,61552,0.000133,25,97.30960083007812,-5.08929967880249,-4.191821098327637,-0.7722588777542114,0.7255064249038696,-11.118562698364258,-0.033066052943468094,-0.03156280517578125,0.06578750163316727,0.0,61.54276,5,-5.575,-10.258,-0.259,1.991,2.139,0.007,39.07966908602481,-76.3516663572301,-26.325954122804553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.665487,61574,0.000133,25,97.33207702636719,-5.1311774253845215,-4.2412919998168945,-1.2058218717575073,1.5714929103851318,-9.913768768310547,-0.038061343133449554,-0.044053807854652405,0.03949298337101936,0.0,61.54276,5,-5.575,-10.258,-0.259,1.991,2.139,0.007,39.07966908602481,-76.3516663572301,-26.325954122804553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.691130,61600,0.000133,25,97.40882873535156,-5.249946594238281,-4.355556964874268,-0.3566603660583496,0.9061708450317383,-9.211429595947266,-0.0820436030626297,-0.060691043734550476,0.04628175497055054,0.0,61.54276,5,-5.575,-10.258,-0.259,1.991,2.139,0.007,39.07966908602481,-76.3516663572301,-26.325954122804553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.711776,61620,0.000133,25,97.43844604492188,-5.355911731719971,-4.445961952209473,-1.3878886699676514,1.817349910736084,-8.796935081481934,-0.07406747341156006,-0.15278400480747223,0.057226963341236115,0.0,61.54276,5,-5.575,-10.258,-0.259,1.991,2.139,0.007,39.07966908602481,-76.3516663572301,-26.325954122804553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.732336,61641,0.000133,25,97.4881591796875,-5.494801998138428,-4.53139591217041,-1.1569232940673828,1.2091178894042969,-10.331972122192383,-0.05480235069990158,-0.100764200091362,0.04472580552101135,0.0,61.54276,5,-5.575,-10.258,-0.259,1.991,2.139,0.007,39.07966908602481,-76.3516663572301,-26.325954122804553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.752938,61662,0.000133,25,97.53125762939453,-5.621925354003906,-4.642353534698486,0.1810564249753952,-1.0374789237976074,-9.423589706420898,-0.10409729182720184,-0.12517859041690826,0.04359136521816254,0.0,61.54276,5,-5.575,-10.258,-0.259,1.991,2.139,0.007,39.07966908602481,-76.3516663572301,-26.325954122804553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.773484,61682,0.000133,25,97.5892105102539,-5.766078948974609,-4.725057601928711,-0.9913746118545532,0.4967398941516876,-8.806623458862305,-0.1052655428647995,-0.12974978983402252,0.0517578125,0.0,61.54276,5,-5.575,-10.258,-0.259,1.991,2.139,0.007,39.07966908602481,-76.3516663572301,-26.325954122804553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.794371,61703,0.000133,25,97.63086700439453,-5.904924392700195,-4.8065032958984375,-1.5813217163085938,0.9871522188186646,-11.975796699523926,-0.09071089327335358,-0.13807745277881622,0.05614301934838295,0.0,61.54276,5,-5.575,-10.258,-0.259,1.991,2.139,0.007,39.07966908602481,-76.3516663572301,-26.325954122804553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.815076,61724,0.000133,25,97.68418884277344,-6.042981147766113,-4.88692045211792,-0.39491963386535645,0.9236263036727905,-8.53750991821289,-0.03053293190896511,-0.11137620359659195,0.05448336899280548,0.0,61.54276,5,-5.575,-10.258,-0.259,1.991,2.139,0.007,39.07966908602481,-76.3516663572301,-26.325954122804553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.840218,61749,0.000133,25,97.76203918457031,-6.206339359283447,-4.9973249435424805,-0.4630795121192932,-0.036293067038059235,-8.422980308532715,-0.06758543848991394,-0.09277600795030594,0.05693821981549263,0.0,61.742656,5,-5.462,-10.01,-0.266,1.982,2.114,-0.054,39.07967276711117,-76.35166139748199,-26.303549978786968,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.862375,61771,0.000133,25,97.81381225585938,-6.3056321144104,-5.051535606384277,-0.5285571813583374,1.4737215042114258,-6.354504108428955,-0.04209817200899124,-0.13789179921150208,0.05233047530055046,0.0,61.742656,5,-5.462,-10.01,-0.266,1.982,2.114,-0.054,39.07967276711117,-76.35166139748199,-26.303549978786968,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.883067,61792,0.000133,25,97.87337493896484,-6.392828941345215,-5.1208014488220215,-0.8107754588127136,0.6614161729812622,-11.495843887329102,-0.04689263179898262,-0.043095868080854416,0.06224575638771057,0.0,61.742656,5,-5.462,-10.01,-0.266,1.982,2.114,-0.054,39.07967276711117,-76.35166139748199,-26.303549978786968,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.903610,61812,0.000133,25,97.92616271972656,-6.451848983764648,-5.191902160644531,-0.5452942252159119,-0.13417738676071167,-10.18930435180664,-0.07719580829143524,-0.04186995327472687,0.06060490757226944,0.0,61.742656,5,-5.462,-10.01,-0.266,1.982,2.114,-0.054,39.07967276711117,-76.35166139748199,-26.303549978786968,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.925206,61834,0.000133,25,97.98828887939453,-6.552030086517334,-5.235572814941406,-0.5301938056945801,0.27444353699684143,-9.284337997436523,-0.03492671996355057,-0.09945090860128403,0.0627124011516571,0.0,61.742656,5,-5.462,-10.01,-0.266,1.982,2.114,-0.054,39.07967276711117,-76.35166139748199,-26.303549978786968,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.951277,61860,0.000133,25,98.08305358886719,-6.598870277404785,-5.296453475952148,-0.8180053234100342,1.2783459424972534,-8.485027313232422,0.0248350128531456,-0.049319155514240265,0.051772382110357285,0.0,61.742656,5,-5.462,-10.01,-0.266,1.982,2.114,-0.054,39.07967276711117,-76.35166139748199,-26.303549978786968,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.971882,61881,0.000133,25,98.14710998535156,-6.608522891998291,-5.336673259735107,-0.8534717559814453,-0.3018900752067566,-10.437551498413086,-0.02485278993844986,0.0044738599099218845,0.0488235205411911,0.0,61.742656,5,-5.462,-10.01,-0.266,1.982,2.114,-0.054,39.07967276711117,-76.35166139748199,-26.303549978786968,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051603.992494,61901,0.000133,25,98.20601654052734,-6.580546855926514,-5.343254566192627,-0.9765076637268066,0.4090302288532257,-8.612339973449707,-0.00531845772638917,0.016969650983810425,0.05735547095537186,0.0,61.742656,5,-5.462,-10.01,-0.266,1.982,2.114,-0.054,39.07967276711117,-76.35166139748199,-26.303549978786968,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051604.013039,61922,0.000133,25,98.25931549072266,-6.528055191040039,-5.334395408630371,-0.527758002281189,1.117822527885437,-11.363090515136719,0.017464663833379745,0.06858512759208679,0.04800894111394882,0.0,61.742656,5,-5.462,-10.01,-0.266,1.982,2.114,-0.054,39.07967276711117,-76.35166139748199,-26.303549978786968,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051604.033826,61943,0.000133,25,98.31240844726562,-6.467968463897705,-5.347728252410889,-0.3615865707397461,-0.8323452472686768,-7.95808219909668,0.002268774900585413,0.042510371655225754,0.0399293452501297,0.0,61.742656,5,-5.462,-10.01,-0.266,1.982,2.114,-0.054,39.07967276711117,-76.35166139748199,-26.303549978786968,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051604.054407,61963,0.000133,25,98.35565185546875,-6.3191728591918945,-5.326887130737305,-1.307573914527893,0.9364566802978516,-9.899354934692383,-0.001112594734877348,0.12014434486627579,0.04762608930468559,0.0,61.951911,5,-5.345,-9.761,-0.267,1.963,2.124,-0.001,39.079676597004365,-76.35165636414145,-26.28252412192394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051604.074952,61984,0.000133,25,98.39323425292969,-6.186172962188721,-5.3049492835998535,-0.05544450879096985,-0.6762167811393738,-11.66825008392334,-0.008366312831640244,0.14105819165706635,0.0485135056078434,0.0,61.951911,5,-5.345,-9.761,-0.267,1.963,2.124,-0.001,39.079676597004365,-76.35165636414145,-26.28252412192394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051604.101031,62010,0.000133,25,98.43212890625,-5.853067398071289,-5.203252792358398,-1.092859148979187,0.5365076661109924,-10.931442260742188,0.04107104241847992,0.23487189412117004,0.04144730418920517,0.0,61.951911,5,-5.345,-9.761,-0.267,1.963,2.124,-0.001,39.079676597004365,-76.35165636414145,-26.28252412192394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051604.121621,62030,0.000133,25,98.45989990234375,-5.59611701965332,-5.125341415405273,-0.8692253828048706,-0.570770800113678,-12.328831672668457,0.051113393157720566,0.2465527504682541,0.04849934205412865,0.0,61.951911,5,-5.345,-9.761,-0.267,1.963,2.124,-0.001,39.079676597004365,-76.35165636414145,-26.28252412192394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051604.142672,62051,0.000133,25,98.47179412841797,-5.252904891967773,-5.030505180358887,-1.2099629640579224,1.099507212638855,-9.380462646484375,0.07772787660360336,0.341390997171402,0.04326190426945686,0.0,61.951911,5,-5.345,-9.761,-0.267,1.963,2.124,-0.001,39.079676597004365,-76.35165636414145,-26.28252412192394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051604.163211,62072,0.000133,25,98.47673797607422,-4.8578996658325195,-4.908165454864502,-0.9576294422149658,0.015830308198928833,-11.983098983764648,0.13581374287605286,0.3555634319782257,0.023669511079788208,0.0,61.951911,5,-5.345,-9.761,-0.267,1.963,2.124,-0.001,39.079676597004365,-76.35165636414145,-26.28252412192394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051604.183755,62092,0.000133,25,98.48719024658203,-4.454467296600342,-4.781731605529785,-0.43924081325531006,0.2418663650751114,-9.083861351013184,0.07447315752506256,0.3574233949184418,0.02271464094519615,0.0,61.951911,5,-5.345,-9.761,-0.267,1.963,2.124,-0.001,39.079676597004365,-76.35165636414145,-26.28252412192394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051604.204716,62113,0.000133,25,98.4781265258789,-4.018308162689209,-4.619716644287109,-0.8963139057159424,1.9970719814300537,-8.290239334106445,0.1550949215888977,0.3403988182544708,0.03036034293472767,0.0,61.951911,5,-5.345,-9.761,-0.267,1.963,2.124,-0.001,39.079676597004365,-76.35165636414145,-26.28252412192394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051604.226228,62135,0.000133,25,98.47088623046875,-3.6280088424682617,-4.4862141609191895,-0.8679202198982239,-0.23159945011138916,-11.541215896606445,0.11015674471855164,0.3156741261482239,0.01636556349694729,0.0,61.951911,5,-5.345,-9.761,-0.267,1.963,2.124,-0.001,39.079676597004365,-76.35165636414145,-26.28252412192394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051604.251423,62160,0.000133,25,98.46546173095703,-3.124058246612549,-4.240570068359375,-1.2364221811294556,0.560438334941864,-9.703734397888184,0.13410130143165588,0.28185227513313293,0.010974736884236336,0.0,62.14404,5,-5.219,-9.506,-0.273,2.041,2.133,-0.014,39.07968043719337,-76.35165133477321,-26.261941196734288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051604.272353,62181,0.000133,25,98.4680404663086,-2.8622312545776367,-4.061753273010254,-0.7507258057594299,1.1486830711364746,-9.600152015686035,0.20011474192142487,0.175815612077713,0.019690435379743576,0.0,62.14404,5,-5.219,-9.506,-0.273,2.041,2.133,-0.014,39.07968043719337,-76.35165133477321,-26.261941196734288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051604.293219,62202,0.000133,25,98.4639663696289,-2.654346227645874,-3.921052932739258,-1.5199713706970215,0.40299490094184875,-9.785249710083008,0.10913940519094467,0.19024372100830078,0.011531060561537743,0.0,62.14404,5,-5.219,-9.506,-0.273,2.041,2.133,-0.014,39.07968043719337,-76.35165133477321,-26.261941196734288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051604.313857,62223,0.000133,25,98.46741485595703,-2.50032377243042,-3.7613401412963867,-0.8514230847358704,0.014119595289230347,-9.767610549926758,0.09201192110776901,0.09937771409749985,6.337836384773254e-05,0.0,62.14404,5,-5.219,-9.506,-0.273,2.041,2.133,-0.014,39.07968043719337,-76.35165133477321,-26.261941196734288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051604.334864,62244,0.000133,25,98.46923065185547,-2.391873836517334,-3.585616111755371,-0.6266703009605408,2.5702285766601562,-11.841249465942383,0.1983545422554016,0.06117527186870575,0.010909242555499077,0.0,62.14404,5,-5.219,-9.506,-0.273,2.041,2.133,-0.014,39.07968043719337,-76.35165133477321,-26.261941196734288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051604.361394,62270,0.000133,25,98.45767211914062,-2.2934000492095947,-3.406785249710083,-1.0617692470550537,0.5320670008659363,-9.529733657836914,0.019436100497841835,0.049037542194128036,0.004884218797087669,0.0,62.14404,5,-5.219,-9.506,-0.273,2.041,2.133,-0.014,39.07968043719337,-76.35165133477321,-26.261941196734288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
