time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054050.158039,3291,0.000136,25,134.17164611816406,1.1793484687805176,0.24096450209617615,0.5283071994781494,-0.01130760833621025,-9.672530174255371,-0.0007715639658272266,-0.004019103944301605,-0.002826506271958351,0.0,3.270347,5,3.156,1.323,2.558,-2.286,-0.283,-0.027,39.102139580900605,-76.3612112874171,-28.841619724573864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.178593,3311,0.000136,25,134.1675262451172,1.2148507833480835,0.23865880072116852,0.14601334929466248,-0.037612657994031906,-9.84868335723877,-0.004014990758150816,0.03328099474310875,-0.005813403055071831,0.0,3.270347,5,3.156,1.323,2.558,-2.286,-0.283,-0.027,39.102139580900605,-76.3612112874171,-28.841619724573864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.199154,3332,0.000136,25,134.16525268554688,1.2043571472167969,0.23831835389137268,0.13053691387176514,-0.006468154489994049,-10.04139518737793,0.0022847563959658146,-0.03490474820137024,-0.0013425406068563461,0.0,3.270347,5,3.156,1.323,2.558,-2.286,-0.283,-0.027,39.102139580900605,-76.3612112874171,-28.841619724573864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.219641,3352,0.000136,25,134.15980529785156,1.1793875694274902,0.23560434579849243,0.5876390337944031,-0.0003168657422065735,-9.500017166137695,-0.0002585574984550476,0.0007179985987022519,-0.0046822745352983475,0.0,3.270347,5,3.156,1.323,2.558,-2.286,-0.283,-0.027,39.102139580900605,-76.3612112874171,-28.841619724573864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.240116,3373,0.000136,25,134.1587371826172,1.2199145555496216,0.23653197288513184,0.176817387342453,-0.1277066022157669,-10.191883087158203,-0.002316495403647423,0.03327227383852005,-0.003060363233089447,0.0,3.270347,5,3.156,1.323,2.558,-2.286,-0.283,-0.027,39.102139580900605,-76.3612112874171,-28.841619724573864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.260867,3393,0.000136,25,134.155029296875,1.2020740509033203,0.23902574181556702,0.098186194896698,-0.23581981658935547,-9.995031356811523,0.001996560487896204,-0.038098204880952835,-0.001475905068218708,0.0,3.270347,5,3.156,1.323,2.558,-2.286,-0.283,-0.027,39.102139580900605,-76.3612112874171,-28.841619724573864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.281379,3414,0.000136,25,134.1515655517578,1.1912734508514404,0.24088717997074127,0.4957410991191864,0.0938221886754036,-9.656973838806152,-0.0005400399677455425,0.02001257799565792,-0.005360026843845844,0.0,3.270347,5,3.156,1.323,2.558,-2.286,-0.283,-0.027,39.102139580900605,-76.3612112874171,-28.841619724573864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.306271,3439,0.000136,25,134.1471710205078,1.2201749086380005,0.2367284744977951,0.036783941090106964,-0.11972929537296295,-10.274371147155762,-0.006279744207859039,-0.01718721352517605,-0.004474245943129063,0.0,3.270347,5,3.156,1.323,2.558,-2.286,-0.283,-0.027,39.102139580900605,-76.3612112874171,-28.841619724573864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.327136,3460,0.000136,25,134.14329528808594,1.1894465684890747,0.23673951625823975,0.3029414117336273,0.06756651401519775,-9.66842269897461,0.003906648140400648,-0.015805650502443314,-0.0012179352343082428,0.0,3.270347,5,3.156,1.323,2.558,-2.286,-0.283,-0.027,39.102139580900605,-76.3612112874171,-28.841619724573864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.348331,3481,0.000136,25,134.13906860351562,1.2123115062713623,0.2326519787311554,0.21291819214820862,-0.0703650563955307,-9.75541877746582,-0.0010484238155186176,0.029403431341052055,-0.006785807199776173,0.0,3.270347,5,3.156,1.323,2.558,-2.286,-0.283,-0.027,39.102139580900605,-76.3612112874171,-28.841619724573864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.368937,3501,0.000136,25,134.1370391845703,1.2158441543579102,0.23451538383960724,0.0642324760556221,-0.16781491041183472,-10.137406349182129,0.002649008994922042,-0.01817335933446884,-0.002075785771012306,0.0,3.481825,5,3.153,1.324,2.558,-2.289,-0.287,-0.017,39.10213542215899,-76.36121178743635,-28.8224617333399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.389488,3522,0.000136,25,134.13290405273438,1.1891796588897705,0.23521104454994202,0.3977159559726715,-0.10549843311309814,-9.752273559570312,0.00028444663621485233,-0.011297496035695076,-0.0018623452633619308,0.0,3.481825,5,3.153,1.324,2.558,-2.289,-0.287,-0.017,39.10213542215899,-76.36121178743635,-28.8224617333399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.410318,3543,0.000136,25,134.130126953125,1.220223307609558,0.23347650468349457,0.12760484218597412,-0.13434824347496033,-10.009252548217773,-0.005010820459574461,0.03847029060125351,-0.005417673848569393,0.0,3.481825,5,3.153,1.324,2.558,-2.289,-0.287,-0.017,39.10213542215899,-76.36121178743635,-28.8224617333399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.430874,3563,0.000136,25,134.12750244140625,1.2221150398254395,0.2338370829820633,-0.10161558538675308,-0.11517627537250519,-10.07220458984375,0.004280696623027325,-0.021712007001042366,-0.0002739056944847107,0.0,3.481825,5,3.153,1.324,2.558,-2.289,-0.287,-0.017,39.10213542215899,-76.36121178743635,-28.8224617333399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.451505,3584,0.000136,25,134.12313842773438,1.2001785039901733,0.23139885067939758,0.3377985954284668,0.13372831046581268,-9.45222282409668,0.000885652843862772,-0.0012543834745883942,-0.005389208905398846,0.0,3.481825,5,3.153,1.324,2.558,-2.289,-0.287,-0.017,39.10213542215899,-76.36121178743635,-28.8224617333399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.477027,3610,0.000136,25,134.1171112060547,1.2390539646148682,0.22694131731987,-0.19204655289649963,-0.2057642638683319,-10.140640258789062,-0.001827866304665804,0.002149928128346801,-0.005505307577550411,0.0,3.481825,5,3.153,1.324,2.558,-2.289,-0.287,-0.017,39.10213542215899,-76.36121178743635,-28.8224617333399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.497904,3630,0.000136,25,134.1143035888672,1.2067736387252808,0.22939391434192657,0.2773672640323639,0.0055551677942276,-9.664379119873047,0.006092485971748829,-0.02765415981411934,-0.00044936593621969223,0.0,3.481825,5,3.153,1.324,2.558,-2.289,-0.287,-0.017,39.10213542215899,-76.36121178743635,-28.8224617333399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.518478,3651,0.000136,25,134.1080322265625,1.2226394414901733,0.226667121052742,0.21691004931926727,-0.04673882573843002,-9.53926944732666,-0.0003135153092443943,0.03266873583197594,-0.005488933064043522,0.0,3.481825,5,3.153,1.324,2.558,-2.289,-0.287,-0.017,39.10213542215899,-76.36121178743635,-28.8224617333399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.539126,3672,0.000136,25,134.10667419433594,1.2401459217071533,0.22475680708885193,-0.02889191545546055,-0.11385677754878998,-10.276323318481445,-0.004318783991038799,-0.005575016140937805,-0.003308746963739395,0.0,3.671419,5,3.152,1.321,2.556,-2.294,-0.282,0.005,39.1021313593285,-76.36121243376053,-28.860941372021063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.560438,3693,0.000136,25,134.10301208496094,1.2106252908706665,0.22302956879138947,0.2798387408256531,-0.14136095345020294,-9.72113037109375,-0.0019605495035648346,-0.017793774604797363,-0.001655440777540207,0.0,3.671419,5,3.152,1.321,2.556,-2.294,-0.282,0.005,39.1021313593285,-76.36121243376053,-28.860941372021063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.581100,3714,0.000136,25,134.09967041015625,1.2328317165374756,0.220605731010437,0.09152964502573013,-0.046561338007450104,-9.914156913757324,-0.00599373783916235,0.032121844589710236,-0.005028192885220051,0.0,3.671419,5,3.152,1.321,2.556,-2.294,-0.282,0.005,39.1021313593285,-76.36121243376053,-28.860941372021063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.607774,3740,0.000136,25,134.0943145751953,1.219796061515808,0.21916356682777405,0.2554486393928528,-0.14215059578418732,-9.975796699523926,-0.004662972409278154,-0.02517976053059101,-0.005321667529642582,0.0,3.671419,5,3.152,1.321,2.556,-2.294,-0.282,0.005,39.1021313593285,-76.36121243376053,-28.860941372021063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.628421,3761,0.000136,25,134.09091186523438,1.2158950567245483,0.21809393167495728,0.32719922065734863,-0.06559564918279648,-9.912858963012695,-0.004078517202287912,0.013434487394988537,-5.769077688455582e-05,0.0,3.671419,5,3.152,1.321,2.556,-2.294,-0.282,0.005,39.1021313593285,-76.36121243376053,-28.860941372021063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.649248,3782,0.000136,25,134.0867919921875,1.2333440780639648,0.21299868822097778,0.059211909770965576,-0.1681637167930603,-9.878780364990234,-0.005642670672386885,0.006767830345779657,-0.005919205024838448,0.0,3.671419,5,3.152,1.321,2.556,-2.294,-0.282,0.005,39.1021313593285,-76.36121243376053,-28.860941372021063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.669796,3802,0.000136,25,134.08509826660156,1.2172454595565796,0.2152518481016159,0.2861393988132477,0.12537315487861633,-9.732763290405273,0.0025187658611685038,-0.01915920525789261,-0.0012431852519512177,0.0,3.671419,5,3.152,1.321,2.556,-2.294,-0.282,0.005,39.1021313593285,-76.36121243376053,-28.860941372021063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.691240,3824,0.000136,25,134.0803985595703,1.2207577228546143,0.212381511926651,0.4015105366706848,0.06610869616270065,-9.847298622131348,0.001344288233667612,0.014966705814003944,-0.0025981180369853973,0.0,3.671419,5,3.152,1.321,2.556,-2.294,-0.282,0.005,39.1021313593285,-76.36121243376053,-28.860941372021063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.722531,3855,0.000136,25,134.07398986816406,1.2325853109359741,0.21147142350673676,0.13004711270332336,-0.10820923745632172,-9.580852508544922,0.0019086678512394428,-0.013987082056701183,-0.004217064008116722,0.0,3.671419,5,3.152,1.321,2.556,-2.294,-0.282,0.005,39.1021313593285,-76.36121243376053,-28.860941372021063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.746870,3879,0.000136,25,134.07264709472656,1.2216432094573975,0.21140192449092865,0.462171345949173,0.18588364124298096,-9.888679504394531,-0.0020605134777724743,0.0005966719472780824,-0.003566768951714039,0.0,3.671419,5,3.152,1.321,2.556,-2.294,-0.282,0.005,39.1021313593285,-76.36121243376053,-28.860941372021063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.770799,3903,0.000136,25,134.06591796875,1.2376600503921509,0.20637184381484985,0.21350525319576263,-0.06693324446678162,-10.07795524597168,-0.0013066614046692848,-0.001203426974825561,-0.003688536584377289,0.0,3.884654,5,3.154,1.317,2.561,-2.269,-0.282,0.034,39.102127312894346,-76.36121299836825,-28.8837621639092,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.799281,3932,0.000136,25,134.06021118164062,1.2242213487625122,0.20566381514072418,0.300682932138443,0.06753343343734741,-9.507667541503906,0.0021101632155478,-0.014890266582369804,-0.0034064138308167458,0.0,3.884654,5,3.154,1.317,2.561,-2.269,-0.282,0.034,39.102127312894346,-76.36121299836825,-28.8837621639092,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.821079,3954,0.000136,25,134.05364990234375,1.2372065782546997,0.2026491016149521,0.15253013372421265,-0.17847761511802673,-10.153862953186035,4.344061017036438e-05,0.013268887996673584,-0.0036503057926893234,0.0,3.884654,5,3.154,1.317,2.561,-2.269,-0.282,0.034,39.102127312894346,-76.36121299836825,-28.8837621639092,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.850813,3983,0.000136,25,134.04786682128906,1.2220888137817383,0.20316414535045624,0.3577723503112793,-0.026951875537633896,-9.647425651550293,-0.0038697016425430775,-0.012909322045743465,-0.004978736862540245,0.0,3.884654,5,3.154,1.317,2.561,-2.269,-0.282,0.034,39.102127312894346,-76.36121299836825,-28.8837621639092,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.878769,4011,0.000136,25,134.04246520996094,1.2368712425231934,0.1970595419406891,0.12354755401611328,-0.10059422254562378,-10.066186904907227,-0.001709700096398592,0.007104986347258091,-0.006032198667526245,0.0,3.884654,5,3.154,1.317,2.561,-2.269,-0.282,0.034,39.102127312894346,-76.36121299836825,-28.8837621639092,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.899856,4032,0.000136,25,134.03933715820312,1.2261873483657837,0.19537293910980225,0.275615930557251,-0.025181081146001816,-9.793725967407227,-0.0006696442142128944,-0.014514638110995293,-0.0019197938963770866,0.0,3.884654,5,3.154,1.317,2.561,-2.269,-0.282,0.034,39.102127312894346,-76.36121299836825,-28.8837621639092,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.920386,4053,0.000136,25,134.03453063964844,1.2248564958572388,0.1913290172815323,0.18980568647384644,-0.16364234685897827,-9.898920059204102,-0.0014490680769085884,0.005237657576799393,-0.0037281950935721397,0.0,3.884654,5,3.154,1.317,2.561,-2.269,-0.282,0.034,39.102127312894346,-76.36121299836825,-28.8837621639092,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.941195,4074,0.000136,25,134.0319366455078,1.2324472665786743,0.19266024231910706,0.16476796567440033,-0.1125209704041481,-10.257601737976074,-0.001143764704465866,0.004873788915574551,-0.0038395263254642487,0.0,3.884654,5,3.154,1.317,2.561,-2.269,-0.282,0.034,39.102127312894346,-76.36121299836825,-28.8837621639092,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.966730,4099,0.000136,25,134.02662658691406,1.2244625091552734,0.19253690540790558,0.2699633240699768,0.01720942184329033,-9.89816665649414,-0.002001921646296978,-0.003781089559197426,-0.001500539481639862,0.0,4.079937,5,3.156,1.314,2.558,-2.277,-0.263,-0.01,39.102123216889424,-76.36121363481173,-28.912473542497455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.987372,4120,0.000136,25,134.02243041992188,1.2334699630737305,0.1874655783176422,0.15250571072101593,-0.1961679458618164,-10.149022102355957,-0.004467344377189875,0.012553936801850796,-0.002175884321331978,0.0,4.079937,5,3.156,1.314,2.558,-2.277,-0.263,-0.01,39.102123216889424,-76.36121363481173,-28.912473542497455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.007994,4140,0.000136,25,134.0185546875,1.2365084886550903,0.18247616291046143,0.033920157700777054,-0.14327077567577362,-9.728866577148438,-0.007731008809059858,-0.0016922088107094169,-0.006392000243067741,0.0,4.079937,5,3.156,1.314,2.558,-2.277,-0.263,-0.01,39.102123216889424,-76.36121363481173,-28.912473542497455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.028604,4161,0.000136,25,134.01580810546875,1.2321913242340088,0.1789947748184204,0.14115658402442932,-0.12533067166805267,-9.946531295776367,-0.002892321441322565,0.001137504237703979,-0.000870605930685997,0.0,4.079937,5,3.156,1.314,2.558,-2.277,-0.263,-0.01,39.102123216889424,-76.36121363481173,-28.912473542497455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.049229,4182,0.000136,25,134.0105438232422,1.2379487752914429,0.17711970210075378,-0.028932929039001465,-0.1743180751800537,-9.958434104919434,0.00020776502788066864,0.0018238722113892436,-0.005387327633798122,0.0,4.079937,5,3.156,1.314,2.558,-2.277,-0.263,-0.01,39.102123216889424,-76.36121363481173,-28.912473542497455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.070602,4203,0.000136,25,134.0081329345703,1.2310854196548462,0.1792321354150772,0.2371319830417633,0.10322001576423645,-9.594985961914062,0.002777988789603114,-0.003728535957634449,-0.0035252710804343224,0.0,4.079937,5,3.156,1.314,2.558,-2.277,-0.263,-0.01,39.102123216889424,-76.36121363481173,-28.912473542497455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.091388,4224,0.000136,25,134.00262451171875,1.2287547588348389,0.17774450778961182,0.15626466274261475,-0.015312381088733673,-9.749031066894531,0.0001827001105993986,-0.0027430569753050804,-0.003827380947768688,0.0,4.079937,5,3.156,1.314,2.558,-2.277,-0.263,-0.01,39.102123216889424,-76.36121363481173,-28.912473542497455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.117556,4250,0.000136,25,133.99639892578125,1.2253317832946777,0.1732785403728485,0.19832724332809448,-0.046942178159952164,-9.652701377868652,-0.002946628723293543,0.0017317967722192407,-0.0028697652742266655,0.0,4.079937,5,3.156,1.314,2.558,-2.277,-0.263,-0.01,39.102123216889424,-76.36121363481173,-28.912473542497455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.138150,4271,0.000136,25,133.9934844970703,1.2266426086425781,0.1699000597000122,0.26632601022720337,0.14645837247371674,-9.664772033691406,-0.004670914262533188,0.00022123451344668865,-0.004378600046038628,0.0,4.079937,5,3.156,1.314,2.558,-2.277,-0.263,-0.01,39.102123216889424,-76.36121363481173,-28.912473542497455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.158727,4291,0.000136,25,133.98959350585938,1.2251909971237183,0.16597184538841248,0.22064414620399475,-0.015512742102146149,-10.19481372833252,0.0011837347410619259,-0.0005440078675746918,0.00021272804588079453,0.0,4.291254,5,3.154,1.315,2.56,-2.289,-0.274,0.021,39.1021191020023,-76.36121422821381,-28.934124219387886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.179335,4312,0.000136,25,133.9861297607422,1.223312258720398,0.1641750931739807,0.2651098966598511,-0.064505435526371,-9.778608322143555,-0.0016602869145572186,-0.0014054353814572096,-0.0038855616003274918,0.0,4.291254,5,3.154,1.315,2.56,-2.289,-0.274,0.021,39.1021191020023,-76.36121422821381,-28.934124219387886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.200176,4333,0.000136,25,133.98275756835938,1.22361421585083,0.16533417999744415,0.290397584438324,-0.03753700107336044,-9.724477767944336,-0.0018831975758075714,0.0020588445477187634,-0.0024460339918732643,0.0,4.291254,5,3.154,1.315,2.56,-2.289,-0.274,0.021,39.1021191020023,-76.36121422821381,-28.934124219387886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
