time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143624.157566,23395,0.000132,10,-8.590898513793945,-1.4303356409072876,-0.23126770555973053,-0.43316450715065,-0.03378292918205261,-10.158037185668945,0.000584376510232687,0.01591096818447113,5.775748286396265e-05,0.0,23.332387,5,-3.429,1.505,2.38,1.877,0.141,-0.027,39.05405031410547,-76.36008597469151,-30.084144636573782,4,13,23.013282,1,-0.45,0.1,0.02,8.46,23.010507,1,0.46,0.21,0.31,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.178105,23415,0.000132,10,-8.594669342041016,-1.437448501586914,-0.23188544809818268,-0.13833986222743988,0.10246738791465759,-9.843427658081055,-0.0007680067792534828,-0.009941602125763893,-0.00013213057536631823,0.0,23.332387,5,-3.429,1.505,2.38,1.877,0.141,-0.027,39.05405031410547,-76.36008597469151,-30.084144636573782,4,13,23.20488,1,0.09,-0.57,0.01,7.55,23.220335,1,0.45,-0.06,0.2,7.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.204475,23441,0.000132,10,-8.59664249420166,-1.4350506067276,-0.2336340844631195,-0.2364715188741684,0.07920531183481216,-9.957050323486328,-0.0004437691532075405,0.0024342858232557774,-0.0007925779791548848,0.0,23.332387,5,-3.429,1.505,2.38,1.877,0.141,-0.027,39.05405031410547,-76.36008597469151,-30.084144636573782,4,13,23.20488,1,0.09,-0.57,0.01,7.55,23.220335,1,0.45,-0.06,0.2,7.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.226130,23463,0.000132,10,-8.616668701171875,-1.4389007091522217,-0.23676417768001556,-0.33261874318122864,0.01263204962015152,-10.105972290039062,-0.0024659535847604275,-0.0018122809706255794,-1.1678086593747139e-05,0.0,23.332387,5,-3.429,1.505,2.38,1.877,0.141,-0.027,39.05405031410547,-76.36008597469151,-30.084144636573782,4,13,23.20488,1,0.09,-0.57,0.01,7.55,23.220335,1,0.45,-0.06,0.2,7.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.246679,23484,0.000132,10,-8.622701644897461,-1.4360171556472778,-0.23633013665676117,-0.13469037413597107,0.1416698545217514,-9.82968807220459,0.0032798813190311193,0.008600166067481041,0.00011175591498613358,0.0,23.332387,5,-3.429,1.505,2.38,1.877,0.141,-0.027,39.05405031410547,-76.36008597469151,-30.084144636573782,4,13,23.20488,1,0.09,-0.57,0.01,7.55,23.220335,1,0.45,-0.06,0.2,7.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.267216,23504,0.000132,10,-8.638847351074219,-1.430526852607727,-0.2389979064464569,-0.2188209742307663,-0.017422936856746674,-9.995431900024414,-0.004552091006189585,-0.00264788162894547,0.001179615966975689,0.0,23.332387,5,-3.429,1.505,2.38,1.877,0.141,-0.027,39.05405031410547,-76.36008597469151,-30.084144636573782,4,13,23.20488,1,0.09,-0.57,0.01,7.55,23.220335,1,0.45,-0.06,0.2,7.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.287761,23525,0.000132,10,-8.643022537231445,-1.435020923614502,-0.23884865641593933,-0.30324938893318176,0.03219899535179138,-9.976341247558594,0.0017733373679220676,-0.00011419982183724642,0.0008242212934419513,0.0,23.512912,5,-3.429,1.503,2.383,1.866,0.114,0.03,39.054053761585266,-76.36008566519527,-30.078219181834566,4,13,23.20488,1,0.09,-0.57,0.01,7.55,23.220335,1,0.45,-0.06,0.2,7.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.314487,23551,0.000132,10,-8.6665678024292,-1.4260611534118652,-0.23941516876220703,-0.29340869188308716,0.0567069873213768,-9.948700904846191,-0.0019499491900205612,-0.00195812014862895,-0.00020469631999731064,0.0,23.512912,5,-3.429,1.503,2.383,1.866,0.114,0.03,39.054053761585266,-76.36008566519527,-30.078219181834566,4,13,23.20488,1,0.09,-0.57,0.01,7.55,23.220335,1,0.45,-0.06,0.2,7.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.335072,23572,0.000132,10,-8.68692398071289,-1.4343061447143555,-0.2398000806570053,-0.10012051463127136,0.02445697784423828,-9.837989807128906,-0.001138975378125906,-0.004559379070997238,-0.000468701240606606,0.0,23.512912,5,-3.429,1.503,2.383,1.866,0.114,0.03,39.054053761585266,-76.36008566519527,-30.078219181834566,4,13,23.20488,1,0.09,-0.57,0.01,7.55,23.220335,1,0.45,-0.06,0.2,7.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.355641,23593,0.000132,10,-8.696562767028809,-1.4266291856765747,-0.24024124443531036,-0.33829498291015625,0.18681924045085907,-10.022756576538086,-0.0006004371680319309,0.005401152186095715,0.0001413616118952632,0.0,23.512912,5,-3.429,1.503,2.383,1.866,0.114,0.03,39.054053761585266,-76.36008566519527,-30.078219181834566,4,13,23.20488,1,0.09,-0.57,0.01,7.55,23.220335,1,0.45,-0.06,0.2,7.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.376190,23613,0.000132,10,-8.698258399963379,-1.428898811340332,-0.2435954511165619,-0.2062862366437912,0.012153787538409233,-9.957748413085938,-0.0014813179150223732,-0.002798306057229638,-0.001117034931667149,0.0,23.512912,5,-3.429,1.503,2.383,1.866,0.114,0.03,39.054053761585266,-76.36008566519527,-30.078219181834566,4,13,23.41285,1,-0.23,-0.66,0.02,7.46,23.220335,1,0.45,-0.06,0.2,7.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.396818,23634,0.000132,10,-8.718929290771484,-1.4276074171066284,-0.24215167760849,-0.29191911220550537,0.1466406136751175,-10.102025032043457,0.0003040758892893791,0.0033106158953160048,-0.0015993432607501745,0.0,23.512912,5,-3.429,1.503,2.383,1.866,0.114,0.03,39.054053761585266,-76.36008566519527,-30.078219181834566,4,13,23.41285,1,-0.23,-0.66,0.02,7.46,23.41068,1,0.42,-0.25,0.34,8.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.417366,23654,0.000132,10,-8.736724853515625,-1.425743579864502,-0.2461354285478592,-0.039604514837265015,0.006019368767738342,-9.739667892456055,-0.0021702409721910954,0.0012699401704594493,0.0004719743737950921,0.0,23.512912,5,-3.429,1.503,2.383,1.866,0.114,0.03,39.054053761585266,-76.36008566519527,-30.078219181834566,4,13,23.41285,1,-0.23,-0.66,0.02,7.46,23.41068,1,0.42,-0.25,0.34,8.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.438462,23675,0.000132,10,-8.74772834777832,-1.4195992946624756,-0.24597804248332977,-0.4506433308124542,-0.06612373888492584,-10.055407524108887,0.0006797104142606258,0.0015385675942525268,0.00011170271318405867,0.0,23.512912,5,-3.429,1.503,2.383,1.866,0.114,0.03,39.054053761585266,-76.36008566519527,-30.078219181834566,4,13,23.41285,1,-0.23,-0.66,0.02,7.46,23.41068,1,0.42,-0.25,0.34,8.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.463188,23700,0.000132,10,-8.778364181518555,-1.4243110418319702,-0.24585038423538208,-0.2957566976547241,0.06707265973091125,-10.067670822143555,0.002021958352997899,0.007793274708092213,-0.0006250176811590791,0.0,23.512912,5,-3.429,1.503,2.383,1.866,0.114,0.03,39.054053761585266,-76.36008566519527,-30.078219181834566,4,13,23.41285,1,-0.23,-0.66,0.02,7.46,23.41068,1,0.42,-0.25,0.34,8.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.484191,23721,0.000132,10,-8.771414756774902,-1.416047215461731,-0.2436964362859726,-0.09837453067302704,0.06539200246334076,-9.765002250671387,0.003050698433071375,-0.001021197298541665,0.0014933436177670956,0.0,23.512912,5,-3.429,1.503,2.383,1.866,0.114,0.03,39.054053761585266,-76.36008566519527,-30.078219181834566,4,13,23.41285,1,-0.23,-0.66,0.02,7.46,23.41068,1,0.42,-0.25,0.34,8.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.506596,23744,0.000132,10,-8.781052589416504,-1.4261032342910767,-0.24708135426044464,-0.26214146614074707,0.009380370378494263,-9.986907958984375,-0.0056970976293087006,-0.010704289190471172,-0.0009825652232393622,0.0,23.733352,5,-3.427,1.504,2.388,1.891,0.135,0.032,39.05405717086708,-76.3600854001854,-30.055288630827306,4,13,23.41285,1,-0.23,-0.66,0.02,7.46,23.41068,1,0.42,-0.25,0.34,8.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.528121,23765,0.000132,10,-8.80168342590332,-1.4207730293273926,-0.24975241720676422,-0.2833009958267212,0.13274501264095306,-10.02717113494873,0.0007580206729471684,0.011681982316076756,-0.00021959887817502022,0.0,23.733352,5,-3.427,1.504,2.388,1.891,0.135,0.032,39.05405717086708,-76.3600854001854,-30.055288630827306,4,13,23.41285,1,-0.23,-0.66,0.02,7.46,23.41068,1,0.42,-0.25,0.34,8.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.553082,23790,0.000132,10,-8.83353328704834,-1.4188401699066162,-0.2544766366481781,-0.0929679125547409,0.0979924127459526,-9.680569648742676,0.0013413382694125175,-0.007015638519078493,-0.0005806110566481948,0.0,23.733352,5,-3.427,1.504,2.388,1.891,0.135,0.032,39.05405717086708,-76.3600854001854,-30.055288630827306,4,13,23.41285,1,-0.23,-0.66,0.02,7.46,23.41068,1,0.42,-0.25,0.34,8.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.574448,23811,0.000132,10,-8.846555709838867,-1.4167968034744263,-0.254549115896225,-0.23680154979228973,-0.10021817684173584,-10.0919189453125,-0.0015402981080114841,0.0038819247856736183,-0.0009503694018349051,0.0,23.733352,5,-3.427,1.504,2.388,1.891,0.135,0.032,39.05405717086708,-76.3600854001854,-30.055288630827306,4,13,23.41285,1,-0.23,-0.66,0.02,7.46,23.621717,1,0.51,-0.28,0.3,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.594994,23832,0.000132,10,-8.863870620727539,-1.4160702228546143,-0.2521335482597351,-0.3279096484184265,0.03450273349881172,-10.161547660827637,0.0006017661653459072,-0.0010594783816486597,-9.847490582615137e-05,0.0,23.733352,5,-3.427,1.504,2.388,1.891,0.135,0.032,39.05405717086708,-76.3600854001854,-30.055288630827306,4,13,23.605146,1,-0.84,-1.46,0.25,8.02,23.621717,1,0.51,-0.28,0.3,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.615657,23853,0.000132,10,-8.88371753692627,-1.4122939109802246,-0.252187579870224,-0.17946329712867737,0.08220838010311127,-9.75938892364502,-1.489231362938881e-05,0.008828479796648026,0.0007525378605350852,0.0,23.733352,5,-3.427,1.504,2.388,1.891,0.135,0.032,39.05405717086708,-76.3600854001854,-30.055288630827306,4,13,23.605146,1,-0.84,-1.46,0.25,8.02,23.621717,1,0.51,-0.28,0.3,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.636912,23874,0.000132,10,-8.887927055358887,-1.4127845764160156,-0.2539193034172058,-0.29046496748924255,0.1288481056690216,-10.042235374450684,-0.0014419518411159515,-0.01001837756484747,0.00020055798813700676,0.0,23.733352,5,-3.427,1.504,2.388,1.891,0.135,0.032,39.05405717086708,-76.3600854001854,-30.055288630827306,4,13,23.605146,1,-0.84,-1.46,0.25,8.02,23.621717,1,0.51,-0.28,0.3,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.657849,23895,0.000132,10,-8.8870267868042,-1.4199190139770508,-0.2562229335308075,-0.10288272053003311,0.049384430050849915,-9.931843757629395,0.0005112956278026104,0.0011084715370088816,-0.00011548353359103203,0.0,23.733352,5,-3.427,1.504,2.388,1.891,0.135,0.032,39.05405717086708,-76.3600854001854,-30.055288630827306,4,13,23.605146,1,-0.84,-1.46,0.25,8.02,23.621717,1,0.51,-0.28,0.3,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.683734,23921,0.000132,10,-8.90036678314209,-1.4108842611312866,-0.25846996903419495,-0.2537531554698944,0.0220155231654644,-9.841742515563965,-0.00214576767757535,-0.008458612486720085,-0.0010770424269139767,0.0,23.733352,5,-3.427,1.504,2.388,1.891,0.135,0.032,39.05405717086708,-76.3600854001854,-30.055288630827306,4,13,23.605146,1,-0.84,-1.46,0.25,8.02,23.621717,1,0.51,-0.28,0.3,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.706119,23943,0.000132,10,-8.908849716186523,-1.414780616760254,-0.2574554979801178,-0.16401711106300354,0.04796162247657776,-9.900394439697266,0.0010579545050859451,0.003152540186420083,-0.0012172467540949583,0.0,23.924485,5,-3.425,1.504,2.383,1.868,0.126,-0.014,39.05406059852014,-76.36008512964524,-30.0508696505899,4,13,23.605146,1,-0.84,-1.46,0.25,8.02,23.621717,1,0.51,-0.28,0.3,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.727015,23964,0.000132,10,-8.925743103027344,-1.407300591468811,-0.2571814954280853,-0.22504469752311707,0.03845524787902832,-9.967416763305664,0.0002442444674670696,0.0011597638949751854,-0.002321495907381177,0.0,23.924485,5,-3.425,1.504,2.383,1.868,0.126,-0.014,39.05406059852014,-76.36008512964524,-30.0508696505899,4,13,23.605146,1,-0.84,-1.46,0.25,8.02,23.621717,1,0.51,-0.28,0.3,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.752969,23990,0.000132,10,-8.941534996032715,-1.4067778587341309,-0.2569813132286072,-0.3155379295349121,0.11429967731237411,-9.995243072509766,-0.0004595080390572548,-0.0038173641078174114,0.00022394669940695167,0.0,23.924485,5,-3.425,1.504,2.383,1.868,0.126,-0.014,39.05406059852014,-76.36008512964524,-30.0508696505899,4,13,23.605146,1,-0.84,-1.46,0.25,8.02,23.621717,1,0.51,-0.28,0.3,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.773868,24011,0.000132,10,-8.940528869628906,-1.4152917861938477,-0.2606942355632782,-0.12570281326770782,0.12372056394815445,-9.89954662322998,-0.0026738480664789677,-0.0011215389240533113,0.00032590562477707863,0.0,23.924485,5,-3.425,1.504,2.383,1.868,0.126,-0.014,39.05406059852014,-76.36008512964524,-30.0508696505899,4,13,23.813188,1,-1.72,-1.37,0.33,8.14,23.621717,1,0.51,-0.28,0.3,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.794464,24031,0.000132,10,-8.95217514038086,-1.4046471118927002,-0.26051437854766846,-0.2812917232513428,0.11455152928829193,-9.989392280578613,0.0029202194418758154,0.005921925418078899,-0.0006418908014893532,0.0,23.924485,5,-3.425,1.504,2.383,1.868,0.126,-0.014,39.05406059852014,-76.36008512964524,-30.0508696505899,4,13,23.813188,1,-1.72,-1.37,0.33,8.14,23.810747,1,0.98,-0.05,0.22,8.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.815216,24052,0.000132,10,-8.95425796508789,-1.4172489643096924,-0.2612837851047516,-0.1810174137353897,-0.012396609410643578,-9.929803848266602,-0.002043086104094982,-0.012263251468539238,-0.0008535211673006415,0.0,23.924485,5,-3.425,1.504,2.383,1.868,0.126,-0.014,39.05406059852014,-76.36008512964524,-30.0508696505899,4,13,23.813188,1,-1.72,-1.37,0.33,8.14,23.810747,1,0.98,-0.05,0.22,8.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.835814,24073,0.000132,10,-8.961040496826172,-1.4080053567886353,-0.26075294613838196,-0.4039631485939026,0.09207063168287277,-10.08187484741211,0.0007567722350358963,0.0162813663482666,-0.00048188481014221907,0.0,23.924485,5,-3.425,1.504,2.383,1.868,0.126,-0.014,39.05406059852014,-76.36008512964524,-30.0508696505899,4,13,23.813188,1,-1.72,-1.37,0.33,8.14,23.810747,1,0.98,-0.05,0.22,8.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.856352,24093,0.000132,10,-8.97569465637207,-1.4097883701324463,-0.26040759682655334,-0.09904581308364868,0.12448304891586304,-9.842283248901367,0.0011022747494280338,-0.012964006513357162,-0.0016987547278404236,0.0,23.924485,5,-3.425,1.504,2.383,1.868,0.126,-0.014,39.05406059852014,-76.36008512964524,-30.0508696505899,4,13,23.813188,1,-1.72,-1.37,0.33,8.14,23.810747,1,0.98,-0.05,0.22,8.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.876883,24114,0.000132,10,-8.969769477844238,-1.4095264673233032,-0.26125624775886536,-0.16835495829582214,-0.054197683930397034,-9.846749305725098,-0.0014780592173337936,0.007074248977005482,-0.0007320079021155834,0.0,23.924485,5,-3.425,1.504,2.383,1.868,0.126,-0.014,39.05406059852014,-76.36008512964524,-30.0508696505899,4,13,23.813188,1,-1.72,-1.37,0.33,8.14,23.810747,1,0.98,-0.05,0.22,8.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.897547,24135,0.000132,10,-8.95862102508545,-1.40511953830719,-0.25978049635887146,-0.44294533133506775,0.04432721808552742,-10.287680625915527,0.0008543492294847965,-0.001365642179735005,-0.002219034358859062,0.0,24.123371,5,-3.427,1.504,2.385,1.874,0.125,0.009,39.05406400521538,-76.36008481583129,-30.042880150334213,4,13,23.813188,1,-1.72,-1.37,0.33,8.14,23.810747,1,0.98,-0.05,0.22,8.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.918101,24155,0.000132,10,-8.961918830871582,-1.4076111316680908,-0.25958651304244995,-0.13241218030452728,0.050346408039331436,-9.722024917602539,0.0024679703637957573,0.002458962146192789,0.00043465045746415854,0.0,24.123371,5,-3.427,1.504,2.385,1.874,0.125,0.009,39.05406400521538,-76.36008481583129,-30.042880150334213,4,13,23.813188,1,-1.72,-1.37,0.33,8.14,23.810747,1,0.98,-0.05,0.22,8.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.943899,24181,0.000132,10,-8.975895881652832,-1.4085139036178589,-0.2588881850242615,-0.10543712973594666,0.002603398635983467,-9.978564262390137,-0.0015679486095905304,-0.007135814055800438,0.0010294150561094284,0.0,24.123371,5,-3.427,1.504,2.385,1.874,0.125,0.009,39.05406400521538,-76.36008481583129,-30.042880150334213,4,13,23.813188,1,-1.72,-1.37,0.33,8.14,23.810747,1,0.98,-0.05,0.22,8.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.964480,24201,0.000132,10,-8.960933685302734,-1.4090608358383179,-0.2591586410999298,-0.3212343454360962,0.031078118830919266,-10.197264671325684,0.0005605993792414665,0.002840489149093628,-0.00035172654315829277,0.0,24.123371,5,-3.427,1.504,2.385,1.874,0.125,0.009,39.05406400521538,-76.36008481583129,-30.042880150334213,4,13,23.813188,1,-1.72,-1.37,0.33,8.14,23.810747,1,0.98,-0.05,0.22,8.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143624.986282,24223,0.000132,10,-8.964706420898438,-1.4046008586883545,-0.2596575915813446,-0.19795474410057068,0.11192658543586731,-9.876997947692871,-0.0016483566723763943,0.005897202529013157,-0.00018899026326835155,0.0,24.123371,5,-3.427,1.504,2.385,1.874,0.125,0.009,39.05406400521538,-76.36008481583129,-30.042880150334213,4,13,24.004807,1,-1.28,-1.24,-0.07,7.9,24.021715,1,1.13,0.25,0.2,7.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.006838,24244,0.000132,10,-8.985579490661621,-1.4023692607879639,-0.2605316936969757,-0.23519529402256012,-0.012340933084487915,-9.860103607177734,-0.001425628550350666,-0.004576992243528366,-0.0016226207371801138,0.0,24.123371,5,-3.427,1.504,2.385,1.874,0.125,0.009,39.05406400521538,-76.36008481583129,-30.042880150334213,4,13,24.004807,1,-1.28,-1.24,-0.07,7.9,24.021715,1,1.13,0.25,0.2,7.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.033595,24271,0.000132,10,-9.008434295654297,-1.402796745300293,-0.2579997181892395,-0.3099897503852844,-0.04997967183589935,-9.990777969360352,-0.0015757842920720577,0.011951074004173279,-0.0009376138914376497,0.0,24.123371,5,-3.427,1.504,2.385,1.874,0.125,0.009,39.05406400521538,-76.36008481583129,-30.042880150334213,4,13,24.004807,1,-1.28,-1.24,-0.07,7.9,24.021715,1,1.13,0.25,0.2,7.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.054207,24291,0.000132,10,-9.027097702026367,-1.3963791131973267,-0.2556478977203369,-0.37786465883255005,0.0808749571442604,-10.07486343383789,0.0034899108577519655,-0.0027268354315310717,-0.0006781924748793244,0.0,24.123371,5,-3.427,1.504,2.385,1.874,0.125,0.009,39.05406400521538,-76.36008481583129,-30.042880150334213,4,13,24.004807,1,-1.28,-1.24,-0.07,7.9,24.021715,1,1.13,0.25,0.2,7.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.075293,24312,0.000132,10,-9.024002075195312,-1.4089020490646362,-0.2554357349872589,-0.01889464259147644,0.08445127308368683,-9.67655086517334,0.0004542027600109577,-0.009920390322804451,0.001092186663299799,0.0,24.123371,5,-3.427,1.504,2.385,1.874,0.125,0.009,39.05406400521538,-76.36008481583129,-30.042880150334213,4,13,24.004807,1,-1.28,-1.24,-0.07,7.9,24.021715,1,1.13,0.25,0.2,7.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.097281,24334,0.000132,10,-9.028218269348145,-1.4041383266448975,-0.25760674476623535,-0.31715184450149536,0.1064503937959671,-10.238176345825195,-0.0008005336858332157,0.005084663163870573,0.0021975431591272354,0.0,24.326764,5,-3.429,1.504,2.383,1.87,0.136,0.003,39.05406743687608,-76.36008452837316,-30.03704302981112,4,13,24.004807,1,-1.28,-1.24,-0.07,7.9,24.021715,1,1.13,0.25,0.2,7.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.123515,24360,0.000132,10,-9.047670364379883,-1.4038453102111816,-0.25698941946029663,-0.38278645277023315,0.07555314898490906,-9.965677261352539,0.0010681753046810627,0.0049177510663867,-6.785138975828886e-05,0.0,24.326764,5,-3.429,1.504,2.383,1.87,0.136,0.003,39.05406743687608,-76.36008452837316,-30.03704302981112,4,13,24.004807,1,-1.28,-1.24,-0.07,7.9,24.021715,1,1.13,0.25,0.2,7.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.144162,24381,0.000132,10,-9.051454544067383,-1.4073172807693481,-0.25638312101364136,-0.09372664242982864,0.011832330375909805,-9.905440330505371,-0.0009898515418171883,-0.005949486047029495,-0.0007810618262737989,0.0,24.326764,5,-3.429,1.504,2.383,1.87,0.136,0.003,39.05406743687608,-76.36008452837316,-30.03704302981112,4,13,24.004807,1,-1.28,-1.24,-0.07,7.9,24.021715,1,1.13,0.25,0.2,7.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.164960,24402,0.000132,10,-9.049626350402832,-1.4031230211257935,-0.25372418761253357,-0.16821517050266266,-0.1118195652961731,-10.026865005493164,0.0012802109122276306,0.01043863594532013,-0.0009297139476984739,0.0,24.326764,5,-3.429,1.504,2.383,1.87,0.136,0.003,39.05406743687608,-76.36008452837316,-30.03704302981112,4,13,24.004807,1,-1.28,-1.24,-0.07,7.9,24.021715,1,1.13,0.25,0.2,7.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
