time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132015.839276,3231,0.00014,10,10.452803611755371,-0.5927956104278564,-1.5280555486679077,-0.094635508954525,0.2579611837863922,-9.830705642700195,0.0009160544723272324,0.000750222010537982,0.0008984394371509552,0.0,3.061638,5,-35.53,93.475,0.0,3.68,1.399,0.0,37.773171586431076,-122.41665233181935,-5.604932179922298,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.864459,3257,0.00014,10,10.452476501464844,-0.5929569602012634,-1.5274826288223267,-0.1071271002292633,0.2636600732803345,-9.780645370483398,0.002230213023722172,0.0005372786545194685,-1.571793109178543e-05,0.0,3.061638,5,-35.53,93.475,0.0,3.68,1.399,0.0,37.773171586431076,-122.41665233181935,-5.604932179922298,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.887987,3280,0.00014,10,10.45180892944336,-0.5928828120231628,-1.527388572692871,-0.10068626701831818,0.26445066928863525,-9.857315063476562,-0.0005227972287684679,-0.0010876227170228958,-0.0003557112067937851,0.0,3.270436,5,-34.781,93.757,0.0,4.134,1.534,0.0,37.7731783624409,-122.41664920374932,-5.604932197329358,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.909524,3302,0.00014,10,10.451641082763672,-0.5934650301933289,-1.5276507139205933,-0.12019695341587067,0.2746076285839081,-9.874475479125977,0.0006166896782815456,0.0008979583508335054,-0.00032421480864286423,0.0,3.270436,5,-34.781,93.757,0.0,4.134,1.534,0.0,37.7731783624409,-122.41664920374932,-5.604932197329358,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.935012,3327,0.00014,10,10.452448844909668,-0.5938628911972046,-1.5280237197875977,-0.09696607291698456,0.26522892713546753,-9.856649398803711,0.0012871131766587496,0.002278716303408146,0.0004672296345233917,0.0,3.270436,5,-34.781,93.757,0.0,4.134,1.534,0.0,37.7731783624409,-122.41664920374932,-5.604932197329358,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.955581,3348,0.00014,10,10.452384948730469,-0.5956911444664001,-1.5276288986206055,-0.11862491071224213,0.24539700150489807,-9.84434700012207,-0.0008595711551606655,-0.001433205441571772,9.892415255308151e-05,0.0,3.270436,5,-34.781,93.757,0.0,4.134,1.534,0.0,37.7731783624409,-122.41664920374932,-5.604932197329358,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.977537,3370,0.00014,10,10.452823638916016,-0.5948509573936462,-1.528759479522705,-0.10156124830245972,0.2662850022315979,-9.88271713256836,-0.00016820337623357773,-0.0014408582355827093,-0.0013625286519527435,0.0,3.270436,5,-34.781,93.757,0.0,4.134,1.534,0.0,37.7731783624409,-122.41664920374932,-5.604932197329358,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.005147,3397,0.00014,10,10.452681541442871,-0.5953249931335449,-1.5290836095809937,-0.10974463820457458,0.2576462924480438,-9.859940528869629,-0.0023080857936292887,-0.0007976361084729433,-0.0007992666214704514,0.0,3.270436,5,-34.781,93.757,0.0,4.134,1.534,0.0,37.7731783624409,-122.41664920374932,-5.604932197329358,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.026034,3418,0.00014,10,10.452652931213379,-0.5959243774414062,-1.5288211107254028,-0.09763335436582565,0.29710304737091064,-9.84727668762207,-0.0003689471632242203,0.0013204790884628892,0.00046497490257024765,0.0,3.270436,5,-34.781,93.757,0.0,4.134,1.534,0.0,37.7731783624409,-122.41664920374932,-5.604932197329358,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.047594,3440,0.00014,10,10.45227336883545,-0.5955905914306641,-1.5299785137176514,-0.10922936350107193,0.2704828381538391,-9.878303527832031,-0.0007414284627884626,-0.0005161017179489136,-0.0005420111119747162,0.0,3.270436,5,-34.781,93.757,0.0,4.134,1.534,0.0,37.7731783624409,-122.41664920374932,-5.604932197329358,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.069534,3462,0.00014,10,10.452620506286621,-0.5958184599876404,-1.5305100679397583,-0.10112611204385757,0.256043016910553,-9.859474182128906,-0.0002776931505650282,-1.173821510747075e-05,0.00036167167127132416,0.0,3.270436,5,-34.781,93.757,0.0,4.134,1.534,0.0,37.7731783624409,-122.41664920374932,-5.604932197329358,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.096706,3489,0.00014,10,10.453411102294922,-0.594807505607605,-1.5306142568588257,-0.08687655627727509,0.2427082359790802,-9.864692687988281,0.0011680151801556349,0.0017371786525472999,0.00039883237332105637,0.0,3.47137,5,-34.029,94.032,0.0,3.796,1.374,0.0,37.773185141132124,-122.41664615179754,-5.6049322145329725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.117969,3510,0.00014,10,10.453250885009766,-0.5951253175735474,-1.5309240818023682,-0.10469108819961548,0.2664719820022583,-9.781364440917969,-0.001913286978378892,-0.0008706687949597836,0.00023508910089731216,0.0,3.47137,5,-34.029,94.032,0.0,3.796,1.374,0.0,37.773185141132124,-122.41664615179754,-5.6049322145329725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.138726,3531,0.00014,10,10.453234672546387,-0.5938655734062195,-1.530501365661621,-0.09966658055782318,0.26023468375205994,-9.863722801208496,0.0007041317876428366,-0.00179647549521178,-1.7717480659484863e-05,0.0,3.47137,5,-34.029,94.032,0.0,3.796,1.374,0.0,37.773185141132124,-122.41664615179754,-5.6049322145329725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.164252,3556,0.00014,10,10.452933311462402,-0.5926735997200012,-1.5306103229522705,-0.09941025078296661,0.2606152892112732,-9.898487091064453,-0.00025707180611789227,-0.002111688256263733,0.0005222931504249573,0.0,3.47137,5,-34.029,94.032,0.0,3.796,1.374,0.0,37.773185141132124,-122.41664615179754,-5.6049322145329725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.185713,3578,0.00014,10,10.452563285827637,-0.5923255085945129,-1.5300039052963257,-0.1101863831281662,0.2643037736415863,-9.826519966125488,0.000473962165415287,0.0019288731273263693,0.0003163255751132965,0.0,3.47137,5,-34.029,94.032,0.0,3.796,1.374,0.0,37.773185141132124,-122.41664615179754,-5.6049322145329725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.206446,3599,0.00014,10,10.452885627746582,-0.5912303328514099,-1.5301154851913452,-0.10549157857894897,0.25333961844444275,-9.865869522094727,0.0005561194848269224,0.000517482403665781,-0.0006168531253933907,0.0,3.47137,5,-34.029,94.032,0.0,3.796,1.374,0.0,37.773185141132124,-122.41664615179754,-5.6049322145329725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.227862,3620,0.00014,10,10.453170776367188,-0.5908036231994629,-1.5296989679336548,-0.09474282711744308,0.2399931252002716,-9.861623764038086,-0.0013277111575007439,0.0007580654928460717,2.3963861167430878e-05,0.0,3.47137,5,-34.029,94.032,0.0,3.796,1.374,0.0,37.773185141132124,-122.41664615179754,-5.6049322145329725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.248455,3641,0.00014,10,10.453659057617188,-0.5914940237998962,-1.5296889543533325,-0.09819184988737106,0.25366491079330444,-9.80552864074707,-0.0008203277830034494,-0.001130453310906887,0.0009106239303946495,0.0,3.47137,5,-34.029,94.032,0.0,3.796,1.374,0.0,37.773185141132124,-122.41664615179754,-5.6049322145329725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.269023,3661,0.00014,10,10.453776359558105,-0.5909457802772522,-1.5298337936401367,-0.10653255879878998,0.2700362205505371,-9.889958381652832,0.00048210774548351765,-0.0016369314398616552,0.00032939109951257706,0.0,3.47137,5,-34.029,94.032,0.0,3.796,1.374,0.0,37.773185141132124,-122.41664615179754,-5.6049322145329725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.294273,3686,0.00014,10,10.454029083251953,-0.5910429358482361,-1.5306353569030762,-0.11320476979017258,0.2444566786289215,-9.878645896911621,0.0003348903264850378,-0.00020856928313151002,0.0011030985042452812,0.0,3.668851,5,-33.276,94.301,0.0,3.508,1.238,0.0,37.773191947525326,-122.4166431643596,-5.604932229636401,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.314895,3707,0.00014,10,10.454172134399414,-0.5911471843719482,-1.5295205116271973,-0.082415372133255,0.2704766094684601,-9.820043563842773,0.002340101171284914,0.0020412947051227093,-0.0002686716616153717,0.0,3.668851,5,-33.276,94.301,0.0,3.508,1.238,0.0,37.773191947525326,-122.4166431643596,-5.604932229636401,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.335503,3728,0.00014,10,10.453808784484863,-0.591804027557373,-1.5294615030288696,-0.0757107138633728,0.25341421365737915,-9.838735580444336,0.0001802602782845497,-0.0014107669703662395,-0.000504733994603157,0.0,3.668851,5,-33.276,94.301,0.0,3.508,1.238,0.0,37.773191947525326,-122.4166431643596,-5.604932229636401,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.356106,3748,0.00014,10,10.453702926635742,-0.5899450182914734,-1.5299303531646729,-0.08965066075325012,0.28603750467300415,-9.874805450439453,-0.0006468771025538445,0.0015977248549461365,-0.0007635485380887985,0.0,3.668851,5,-33.276,94.301,0.0,3.508,1.238,0.0,37.773191947525326,-122.4166431643596,-5.604932229636401,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.377587,3770,0.00014,10,10.452978134155273,-0.5908591747283936,-1.5291938781738281,-0.11241863667964935,0.2632649540901184,-9.816556930541992,-0.00019819289445877075,-0.0006573083810508251,0.0007242048159241676,0.0,3.668851,5,-33.276,94.301,0.0,3.508,1.238,0.0,37.773191947525326,-122.4166431643596,-5.604932229636401,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.399414,3792,0.00014,10,10.45373249053955,-0.5909456610679626,-1.5294711589813232,-0.09079612791538239,0.25868120789527893,-9.85474967956543,0.000915289856493473,0.0005010896129533648,-8.449610322713852e-05,0.0,3.668851,5,-33.276,94.301,0.0,3.508,1.238,0.0,37.773191947525326,-122.4166431643596,-5.604932229636401,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.426684,3819,0.00014,10,10.453166961669922,-0.5906315445899963,-1.5299409627914429,-0.11393249034881592,0.2702025771141052,-9.918671607971191,-0.00032867793925106525,-0.0004136110073886812,-0.0003125658258795738,0.0,3.668851,5,-33.276,94.301,0.0,3.508,1.238,0.0,37.773191947525326,-122.4166431643596,-5.604932229636401,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.447592,3840,0.00014,10,10.453168869018555,-0.5903765559196472,-1.5297551155090332,-0.08612686395645142,0.23022672533988953,-9.816415786743164,0.00038733938708901405,0.0013737445697188377,0.00026921555399894714,0.0,3.668851,5,-33.276,94.301,0.0,3.508,1.238,0.0,37.773191947525326,-122.4166431643596,-5.604932229636401,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.468779,3861,0.00014,10,10.452493667602539,-0.590936005115509,-1.5292431116104126,-0.10328404605388641,0.2747357487678528,-9.83487319946289,-0.0005603767931461334,-0.00048746532411314547,-0.0009077824652194977,0.0,3.668851,5,-33.276,94.301,0.0,3.508,1.238,0.0,37.773191947525326,-122.4166431643596,-5.604932229636401,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.495266,3887,0.00014,10,10.452347755432129,-0.5911132097244263,-1.529273271560669,-0.08554951846599579,0.2449660301208496,-9.836296081542969,0.000658158678561449,-0.001060882699675858,-0.0008849045261740685,0.0,3.867903,5,-32.521,94.564,0.0,3.76,1.293,0.0,37.77319877261588,-122.41664024567893,-5.604932245538158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.516049,3908,0.00014,10,10.451947212219238,-0.590708315372467,-1.5294911861419678,-0.10681578516960144,0.27656224370002747,-9.853546142578125,-0.00022821943275630474,-0.0006536602159030735,-0.002121623605489731,0.0,3.867903,5,-32.521,94.564,0.0,3.76,1.293,0.0,37.77319877261588,-122.41664024567893,-5.604932245538158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.538214,3930,0.00014,10,10.452190399169922,-0.5906547904014587,-1.5294655561447144,-0.08597968518733978,0.26490071415901184,-9.828714370727539,-0.00019002193585038185,0.0022071267012506723,0.0008076932281255722,0.0,3.867903,5,-32.521,94.564,0.0,3.76,1.293,0.0,37.77319877261588,-122.41664024567893,-5.604932245538158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.558791,3951,0.00014,10,10.452051162719727,-0.5904654264450073,-1.5292311906814575,-0.07780467718839645,0.2673470377922058,-9.853898048400879,-0.0002372628077864647,-0.0008481646655127406,-0.0005424842238426208,0.0,3.867903,5,-32.521,94.564,0.0,3.76,1.293,0.0,37.77319877261588,-122.41664024567893,-5.604932245538158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.579335,3972,0.00014,10,10.451656341552734,-0.5902736783027649,-1.528855323791504,-0.12741582095623016,0.25095343589782715,-9.867794036865234,0.00027161790058016777,0.00022925803204998374,-0.0009861597791314125,0.0,3.867903,5,-32.521,94.564,0.0,3.76,1.293,0.0,37.77319877261588,-122.41664024567893,-5.604932245538158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.605174,3997,0.00014,10,10.450724601745605,-0.5907320380210876,-1.528738021850586,-0.11727306246757507,0.24892960488796234,-9.831243515014648,-0.0004753223620355129,0.0005318086477927864,-0.0006287004798650742,0.0,3.867903,5,-32.521,94.564,0.0,3.76,1.293,0.0,37.77319877261588,-122.41664024567893,-5.604932245538158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.625728,4018,0.00014,10,10.4512939453125,-0.5913515686988831,-1.5281634330749512,-0.10410986840724945,0.26053231954574585,-9.7730073928833,0.00015023956075310707,-0.0007977968780323863,-3.1200237572193146e-05,0.0,3.867903,5,-32.521,94.564,0.0,3.76,1.293,0.0,37.77319877261588,-122.41664024567893,-5.604932245538158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.646281,4038,0.00014,10,10.450740814208984,-0.5911102294921875,-1.5274361371994019,-0.1125982403755188,0.264315664768219,-9.909790992736816,0.0006524547934532166,0.0005260823527351022,-0.00044400058686733246,0.0,3.867903,5,-32.521,94.564,0.0,3.76,1.293,0.0,37.77319877261588,-122.41664024567893,-5.604932245538158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.666871,4059,0.00014,10,10.450908660888672,-0.5920371413230896,-1.5278438329696655,-0.10623855143785477,0.2695843279361725,-9.838933944702148,0.000735588138923049,0.001372656668536365,-0.00030393805354833603,0.0,3.867903,5,-32.521,94.564,0.0,3.76,1.293,0.0,37.77319877261588,-122.41664024567893,-5.604932245538158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.687427,4080,0.00014,10,10.450181007385254,-0.5931814312934875,-1.5277087688446045,-0.09317781031131744,0.236275315284729,-9.807747840881348,-0.0010658076498657465,-0.0011343213263899088,-0.0010631084442138672,0.0,4.061836,5,-31.763,94.821,0.0,3.792,1.27,0.0,37.773205616042866,-122.4166373958422,-5.604932261526967,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.707960,4100,0.00014,10,10.449665069580078,-0.5922287106513977,-1.5277025699615479,-0.1118597462773323,0.2724911570549011,-9.883037567138672,-0.0005107703618705273,-0.0006268118740990758,-0.0010296683758497238,0.0,4.061836,5,-31.763,94.821,0.0,3.792,1.27,0.0,37.773205616042866,-122.4166373958422,-5.604932261526967,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.728481,4121,0.00014,10,10.44925308227539,-0.5924021005630493,-1.527620553970337,-0.09495117515325546,0.24161604046821594,-9.816121101379395,4.521990194916725e-05,0.0015457428526133299,7.740035653114319e-05,0.0,4.061836,5,-31.763,94.821,0.0,3.792,1.27,0.0,37.773205616042866,-122.4166373958422,-5.604932261526967,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.749667,4142,0.00014,10,10.449164390563965,-0.591895341873169,-1.5271248817443848,-0.06585042923688889,0.23196138441562653,-9.859776496887207,5.0906557589769363e-05,-0.0007019820623099804,-0.0008468376472592354,0.0,4.061836,5,-31.763,94.821,0.0,3.792,1.27,0.0,37.773205616042866,-122.4166373958422,-5.604932261526967,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.774960,4167,0.00014,10,10.448680877685547,-0.5904098153114319,-1.5276589393615723,-0.0941791981458664,0.24931924045085907,-9.854344367980957,0.0001747352071106434,-5.570694338530302e-05,-0.0005332939326763153,0.0,4.061836,5,-31.763,94.821,0.0,3.792,1.27,0.0,37.773205616042866,-122.4166373958422,-5.604932261526967,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.795551,4188,0.00014,10,10.448360443115234,-0.5911729335784912,-1.526655673980713,-0.11442267894744873,0.258946031332016,-9.85004711151123,0.0008611115626990795,0.0004135346389375627,0.0005874494090676308,0.0,4.061836,5,-31.763,94.821,0.0,3.792,1.27,0.0,37.773205616042866,-122.4166373958422,-5.604932261526967,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.816141,4208,0.00014,10,10.44796085357666,-0.5910277366638184,-1.527371883392334,-0.11084349453449249,0.2790253758430481,-9.782981872558594,-0.0008905204012989998,-0.002077702898532152,-0.0004358617588877678,0.0,4.061836,5,-31.763,94.821,0.0,3.792,1.27,0.0,37.773205616042866,-122.4166373958422,-5.604932261526967,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.837246,4229,0.00014,10,10.447883605957031,-0.5902953743934631,-1.5269432067871094,-0.10203538835048676,0.25928592681884766,-9.878734588623047,0.002022382104769349,-0.0018077046843245625,0.0007729632779955864,0.0,4.061836,5,-31.763,94.821,0.0,3.792,1.27,0.0,37.773205616042866,-122.4166373958422,-5.604932261526967,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.857804,4250,0.00014,10,10.448192596435547,-0.589999258518219,-1.5270992517471313,-0.10883097350597382,0.26168662309646606,-9.852583885192871,0.0009668595157563686,0.002740383381024003,0.0009141424670815468,0.0,4.061836,5,-31.763,94.821,0.0,3.792,1.27,0.0,37.773205616042866,-122.4166373958422,-5.604932261526967,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.879281,4271,0.00014,10,10.447784423828125,-0.5902931690216064,-1.5268447399139404,-0.09335289150476456,0.24940809607505798,-9.841815948486328,-0.001038610702380538,-0.0009782803244888783,-0.0014449730515480042,0.0,4.269194,5,-31.004,95.072,0.0,3.874,1.263,0.0,37.77321248595178,-122.41663461164514,-5.604932276985339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
