time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
130823.556555,3268,0.000137,10,10.634454727172852,-0.588221549987793,-1.5327537059783936,-0.1329067498445511,0.2754795551300049,-9.858957290649414,-0.0005267465021461248,0.00012728548608720303,0.000959005206823349,0.0,3.099645,5,52.915,-84.853,0.0,-3.342,-2.084,0.0,37.773955564526354,-122.41868441363481,-5.604931679463454,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.577107,3288,0.000137,10,10.634930610656738,-0.5889967679977417,-1.5329744815826416,-0.10761206597089767,0.253815233707428,-9.801253318786621,0.00015761889517307281,0.0007336645503528416,0.000238821841776371,0.0,3.099645,5,52.915,-84.853,0.0,-3.342,-2.084,0.0,37.773955564526354,-122.41868441363481,-5.604931679463454,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.597682,3309,0.000137,10,10.634793281555176,-0.5879392027854919,-1.532951831817627,-0.0632941946387291,0.24606940150260925,-9.858268737792969,-0.0007938083726912737,0.00179855281021446,5.242321640253067e-05,0.0,3.299568,5,52.234,-85.273,0.0,-3.197,-1.959,0.0,37.773949403313274,-122.41868912561003,-5.604931703365429,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.622631,3334,0.000137,10,10.635457992553711,-0.5879921913146973,-1.532209873199463,-0.13457179069519043,0.2611914277076721,-9.848278999328613,0.0003472152166068554,0.0008162354934029281,-0.0004954412579536438,0.0,3.299568,5,52.234,-85.273,0.0,-3.197,-1.959,0.0,37.773949403313274,-122.41868912561003,-5.604931703365429,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.643503,3354,0.000137,10,10.635141372680664,-0.5895282030105591,-1.531929612159729,-0.10182546824216843,0.2637767195701599,-9.795930862426758,0.0005787969566881657,-0.00029454182367771864,-0.0010534599423408508,0.0,3.299568,5,52.234,-85.273,0.0,-3.197,-1.959,0.0,37.773949403313274,-122.41868912561003,-5.604931703365429,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.664095,3375,0.000137,10,10.63540267944336,-0.5895906686782837,-1.5317742824554443,-0.0927983820438385,0.2554659843444824,-9.837646484375,-0.0009318224620074034,-0.001483237836509943,-0.0012289267033338547,0.0,3.299568,5,52.234,-85.273,0.0,-3.197,-1.959,0.0,37.773949403313274,-122.41868912561003,-5.604931703365429,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.684709,3396,0.000137,10,10.635403633117676,-0.588951826095581,-1.5316740274429321,-0.12174256891012192,0.26298654079437256,-9.816778182983398,-4.111742600798607e-05,-1.5539175365120173e-05,-7.826276123523712e-05,0.0,3.299568,5,52.234,-85.273,0.0,-3.197,-1.959,0.0,37.773949403313274,-122.41868912561003,-5.604931703365429,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.705576,3417,0.000137,10,10.635013580322266,-0.5891515016555786,-1.5306447744369507,-0.10207068175077438,0.23807606101036072,-9.849679946899414,0.0010034162551164627,-0.0014106985181570053,-0.0006811488419771194,0.0,3.299568,5,52.234,-85.273,0.0,-3.197,-1.959,0.0,37.773949403313274,-122.41868912561003,-5.604931703365429,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.726800,3438,0.000137,10,10.634467124938965,-0.5887500047683716,-1.5307811498641968,-0.11399536579847336,0.24471110105514526,-9.811117172241211,0.0001038124319165945,-0.00026738247834146023,-0.0007754052057862282,0.0,3.299568,5,52.234,-85.273,0.0,-3.197,-1.959,0.0,37.773949403313274,-122.41868912561003,-5.604931703365429,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.747335,3458,0.000137,10,10.634326934814453,-0.588000476360321,-1.5311192274093628,-0.09826118499040604,0.24571721255779266,-9.872573852539062,-0.00034707854501903057,0.001055526314303279,-4.4170767068862915e-05,0.0,3.299568,5,52.234,-85.273,0.0,-3.197,-1.959,0.0,37.773949403313274,-122.41868912561003,-5.604931703365429,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.768546,3480,0.000137,10,10.634307861328125,-0.5885111093521118,-1.5309410095214844,-0.10006141662597656,0.2889726758003235,-9.836803436279297,-0.00048510520718991756,0.0001298449351452291,-0.00029210466891527176,0.0,3.299568,5,52.234,-85.273,0.0,-3.197,-1.959,0.0,37.773949403313274,-122.41868912561003,-5.604931703365429,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.795096,3506,0.000137,10,10.633910179138184,-0.5894572734832764,-1.5313310623168945,-0.11120643466711044,0.25277674198150635,-9.833240509033203,-0.0004723230376839638,-0.0005336576723493636,-0.0001645851880311966,0.0,3.504998,5,51.551,-85.689,0.0,-3.661,-2.202,0.0,37.77394320456945,-122.41869378112206,-5.604931725680691,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.816054,3527,0.000137,10,10.633467674255371,-0.5883418917655945,-1.5316510200500488,-0.08877450227737427,0.2742990255355835,-9.863171577453613,-0.0001640233676880598,0.002026061527431011,-0.0007848907262086868,0.0,3.504998,5,51.551,-85.689,0.0,-3.661,-2.202,0.0,37.77394320456945,-122.41869378112206,-5.604931725680691,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.836610,3548,0.000137,10,10.632756233215332,-0.5892977714538574,-1.5321224927902222,-0.10263004153966904,0.2862233817577362,-9.8049955368042,-0.001472750911489129,0.00042172527173534036,-0.0005271071568131447,0.0,3.504998,5,51.551,-85.689,0.0,-3.661,-2.202,0.0,37.77394320456945,-122.41869378112206,-5.604931725680691,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.857145,3568,0.000137,10,10.633118629455566,-0.5895023345947266,-1.5328583717346191,-0.12401191145181656,0.267652690410614,-9.843512535095215,-0.000670513603836298,-0.0014491705223917961,0.001560734584927559,0.0,3.504998,5,51.551,-85.689,0.0,-3.661,-2.202,0.0,37.77394320456945,-122.41869378112206,-5.604931725680691,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.877681,3589,0.000137,10,10.632644653320312,-0.5897662043571472,-1.5331579446792603,-0.12133695930242538,0.2746528685092926,-9.835029602050781,0.0004980927333235741,0.0004952574381604791,1.2298114597797394e-05,0.0,3.504998,5,51.551,-85.689,0.0,-3.661,-2.202,0.0,37.77394320456945,-122.41869378112206,-5.604931725680691,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.903624,3615,0.000137,10,10.631954193115234,-0.5886631011962891,-1.5333662033081055,-0.07247192412614822,0.2687162756919861,-9.803104400634766,-3.3531105145812035e-05,0.0010690037161111832,-0.00044424738734960556,0.0,3.504998,5,51.551,-85.689,0.0,-3.661,-2.202,0.0,37.77394320456945,-122.41869378112206,-5.604931725680691,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.924210,3635,0.000137,10,10.631914138793945,-0.5886804461479187,-1.5333681106567383,-0.12914444506168365,0.25091230869293213,-9.863199234008789,0.0003941550385206938,-0.0007864716462790966,-0.0007883720099925995,0.0,3.504998,5,51.551,-85.689,0.0,-3.661,-2.202,0.0,37.77394320456945,-122.41869378112206,-5.604931725680691,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.944740,3656,0.000137,10,10.631914138793945,-0.5886804461479187,-1.5333681106567383,-0.12914444506168365,0.25091230869293213,-9.863199234008789,0.0003941550385206938,-0.0007864716462790966,-0.0007883720099925995,0.0,3.504998,5,51.551,-85.689,0.0,-3.661,-2.202,0.0,37.77394320456945,-122.41869378112206,-5.604931725680691,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.965208,3676,0.000137,10,10.631914138793945,-0.5886804461479187,-1.5333681106567383,-0.12914444506168365,0.25091230869293213,-9.863199234008789,0.0003941550385206938,-0.0007864716462790966,-0.0007883720099925995,0.0,3.504998,5,51.551,-85.689,0.0,-3.661,-2.202,0.0,37.77394320456945,-122.41869378112206,-5.604931725680691,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.985672,3697,0.000137,10,10.631914138793945,-0.5886804461479187,-1.5333681106567383,-0.12914444506168365,0.25091230869293213,-9.863199234008789,0.0003941550385206938,-0.0007864716462790966,-0.0007883720099925995,0.0,3.504998,5,51.551,-85.689,0.0,-3.661,-2.202,0.0,37.77394320456945,-122.41869378112206,-5.604931725680691,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
