time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054741.123943,7964,0.000133,25,140.26068115234375,1.1537026166915894,0.18524561822414398,0.15434102714061737,0.020475251600146294,-9.970561981201172,0.0033309468999505043,-0.03590516746044159,-0.004718330688774586,0.0,7.785362,5,3.197,0.375,1.314,-2.351,-0.225,-0.125,39.09371545545583,-76.36214647824761,-30.361084141955367,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.144530,7985,0.000133,25,140.26217651367188,1.1278778314590454,0.18849293887615204,-0.2567442059516907,-0.1684933304786682,-10.011736869812012,0.0006771096959710121,-0.02477630227804184,0.0021286453120410442,0.0,7.785362,5,3.197,0.375,1.314,-2.351,-0.225,-0.125,39.09371545545583,-76.36214647824761,-30.361084141955367,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.166057,8006,0.000133,25,140.2723388671875,1.0583529472351074,0.18443511426448822,0.1133270189166069,-0.08362425118684769,-9.775693893432617,-0.009147129952907562,-0.06817218661308289,0.007343204692006111,0.0,7.986542,5,3.203,0.378,1.326,-2.299,-0.2,0.063,39.09371132573475,-76.36214699458546,-30.369828838511552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.186623,8027,0.000133,25,140.2809600830078,1.0227779150009155,0.17533811926841736,0.5116322636604309,0.020729370415210724,-9.753246307373047,-0.010206466540694237,-0.004207417834550142,0.0089796781539917,0.0,7.986542,5,3.203,0.378,1.326,-2.299,-0.2,0.063,39.09371132573475,-76.36214699458546,-30.369828838511552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.207716,8048,0.000133,25,140.2905731201172,1.039533257484436,0.1668492704629898,0.3789694309234619,-0.18715432286262512,-10.132282257080078,-0.002691183239221573,0.013753799721598625,-0.001361810602247715,0.0,7.986542,5,3.203,0.378,1.326,-2.299,-0.2,0.063,39.09371132573475,-76.36214699458546,-30.369828838511552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.234133,8075,0.000133,25,140.29067993164062,1.097473382949829,0.1704169660806656,0.37681499123573303,-0.034635279327631,-9.545273780822754,0.004315035417675972,0.056737545877695084,-0.0026329951360821724,0.0,7.986542,5,3.203,0.378,1.326,-2.299,-0.2,0.063,39.09371132573475,-76.36214699458546,-30.369828838511552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.254724,8095,0.000133,25,140.3009796142578,1.1736403703689575,0.17673803865909576,0.0954359695315361,-0.11080552637577057,-10.109254837036133,0.004488176666200161,0.06165987625718117,0.004882380366325378,0.0,7.986542,5,3.203,0.378,1.326,-2.299,-0.2,0.063,39.09371132573475,-76.36214699458546,-30.369828838511552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.276133,8116,0.000133,25,140.3141326904297,1.2132513523101807,0.1819024235010147,-0.18004325032234192,-0.09057129919528961,-9.848967552185059,0.0016119892243295908,0.015142188407480717,0.011984394863247871,0.0,7.986542,5,3.203,0.378,1.326,-2.299,-0.2,0.063,39.09371132573475,-76.36214699458546,-30.369828838511552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.296735,8137,0.000133,25,140.31874084472656,1.2060092687606812,0.181706503033638,0.154303178191185,0.14504538476467133,-9.540637969970703,-0.005581878125667572,-0.00997866876423359,0.005752814467996359,0.0,7.986542,5,3.203,0.378,1.326,-2.299,-0.2,0.063,39.09371132573475,-76.36214699458546,-30.369828838511552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.317994,8158,0.000133,25,140.3153076171875,1.1901299953460693,0.17277894914150238,0.2068139910697937,-0.03842754662036896,-9.865060806274414,-0.006079396698623896,-0.020509488880634308,-0.004597632214426994,0.0,7.986542,5,3.203,0.378,1.326,-2.299,-0.2,0.063,39.09371132573475,-76.36214699458546,-30.369828838511552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.344561,8185,0.000133,25,140.31338500976562,1.1106499433517456,0.16337497532367706,0.4927372932434082,-0.15403059124946594,-9.676257133483887,-0.005060173105448484,-0.042788758873939514,-0.0023583918809890747,0.0,7.986542,5,3.203,0.378,1.326,-2.299,-0.2,0.063,39.09371132573475,-76.36214699458546,-30.369828838511552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.365967,8206,0.000133,25,140.3223876953125,1.089304804801941,0.16173133254051208,0.18648795783519745,-0.2604287564754486,-9.669784545898438,-0.003289517480880022,-0.010648481547832489,0.008165603503584862,0.0,8.18822,5,3.203,0.382,1.326,-2.298,-0.224,-0.043,39.09370713613343,-76.36214762904659,-30.355862581211866,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.386724,8227,0.000133,25,140.33566284179688,1.06520414352417,0.16869495809078217,0.04181118309497833,-0.2088543176651001,-9.91614055633545,0.004550228826701641,-0.023204682394862175,0.01564781926572323,0.0,8.18822,5,3.203,0.382,1.326,-2.298,-0.224,-0.043,39.09370713613343,-76.36214762904659,-30.355862581211866,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.408712,8249,0.000133,25,140.34254455566406,1.0462274551391602,0.1751764863729477,-0.021142274141311646,0.011177070438861847,-9.785639762878418,0.00459191994741559,-0.006635801866650581,0.008261407725512981,0.0,8.18822,5,3.203,0.382,1.326,-2.298,-0.224,-0.043,39.09370713613343,-76.36214762904659,-30.355862581211866,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.432712,8273,0.000133,25,140.343017578125,1.043416976928711,0.17090928554534912,0.042867183685302734,-0.1609373539686203,-9.897006034851074,-0.006936952937394381,0.008294172585010529,-0.00599862914532423,0.0,8.18822,5,3.203,0.382,1.326,-2.298,-0.224,-0.043,39.09370713613343,-76.36214762904659,-30.355862581211866,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.453685,8294,0.000133,25,140.34080505371094,1.0440177917480469,0.16394327580928802,0.05707160383462906,-0.09355956315994263,-9.961711883544922,-0.010220326483249664,-0.0026141414418816566,-0.0016762102022767067,0.0,8.18822,5,3.203,0.382,1.326,-2.298,-0.224,-0.043,39.09370713613343,-76.36214762904659,-30.355862581211866,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.474521,8315,0.000133,25,140.34613037109375,1.0559558868408203,0.15419209003448486,0.4202890992164612,-0.23918895423412323,-9.858466148376465,-0.0073541332967579365,0.02900047041475773,0.006575196981430054,0.0,8.18822,5,3.203,0.382,1.326,-2.298,-0.224,-0.043,39.09370713613343,-76.36214762904659,-30.355862581211866,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.495119,8335,0.000133,25,140.3519744873047,1.107372522354126,0.1523459255695343,0.03351772576570511,-0.22422073781490326,-9.75121784210205,-0.0009506791830062866,0.040052417665719986,0.012072021141648293,0.0,8.18822,5,3.203,0.382,1.326,-2.298,-0.224,-0.043,39.09370713613343,-76.36214762904659,-30.355862581211866,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.516390,8357,0.000133,25,140.35984802246094,1.1255742311477661,0.15831315517425537,0.2768722176551819,-0.10280059278011322,-9.770027160644531,0.007592420093715191,0.012657960876822472,0.008574381470680237,0.0,8.18822,5,3.203,0.382,1.326,-2.298,-0.224,-0.043,39.09370713613343,-76.36214762904659,-30.355862581211866,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.536978,8377,0.000133,25,140.36361694335938,1.1587775945663452,0.16395731270313263,0.07261746376752853,0.03350584954023361,-9.828550338745117,0.006762953475117683,0.031382571905851364,-0.0029438454657793045,0.0,8.18822,5,3.203,0.382,1.326,-2.298,-0.224,-0.043,39.09370713613343,-76.36214762904659,-30.355862581211866,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.557609,8398,0.000133,25,140.36630249023438,1.1612317562103271,0.16553612053394318,0.04294152930378914,0.17806774377822876,-9.937920570373535,0.0006032399833202362,-0.01662406139075756,-0.0015018759295344353,0.0,8.38617,5,3.197,0.379,1.306,-2.324,-0.268,-0.091,39.09370299216662,-76.36214816357999,-30.355307620043597,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.583899,8424,0.000133,25,140.369384765625,1.1133630275726318,0.15190696716308594,0.28227025270462036,0.04992798715829849,-9.90457534790039,-0.011226861737668514,-0.024390149861574173,0.009398076683282852,0.0,8.38617,5,3.197,0.379,1.306,-2.324,-0.268,-0.091,39.09370299216662,-76.36214816357999,-30.355307620043597,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.604448,8445,0.000133,25,140.37319946289062,1.088276743888855,0.1398153156042099,0.41851672530174255,-0.13789543509483337,-10.059595108032227,-0.009347334504127502,-0.021509844809770584,0.009282668121159077,0.0,8.38617,5,3.197,0.379,1.306,-2.324,-0.268,-0.091,39.09370299216662,-76.36214816357999,-30.355307620043597,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.626562,8467,0.000133,25,140.3782958984375,1.0743399858474731,0.13662415742874146,0.4533054232597351,-0.07940471917390823,-9.683664321899414,-0.0017638555727899075,-0.006012082099914551,0.003193897195160389,0.0,8.38617,5,3.197,0.379,1.306,-2.324,-0.268,-0.091,39.09370299216662,-76.36214816357999,-30.355307620043597,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.648074,8488,0.000133,25,140.38259887695312,1.0872608423233032,0.14019834995269775,0.29456186294555664,0.032168641686439514,-9.67286205291748,0.003761142026633024,0.01965991221368313,0.00010072346776723862,0.0,8.38617,5,3.197,0.379,1.306,-2.324,-0.268,-0.091,39.09370299216662,-76.36214816357999,-30.355307620043597,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.674109,8514,0.000133,25,140.39105224609375,1.123849868774414,0.14744819700717926,-0.04096628725528717,-0.06194565072655678,-9.819013595581055,-0.00018359068781137466,0.0157574824988842,0.002594277262687683,0.0,8.38617,5,3.197,0.379,1.306,-2.324,-0.268,-0.091,39.09370299216662,-76.36214816357999,-30.355307620043597,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.694677,8535,0.000133,25,140.39535522460938,1.1352159976959229,0.1457853615283966,0.06335736811161041,0.05345889925956726,-9.83848762512207,-0.008154714480042458,0.013909895904362202,0.007053499110043049,0.0,8.38617,5,3.197,0.379,1.306,-2.324,-0.268,-0.091,39.09370299216662,-76.36214816357999,-30.355307620043597,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.715240,8556,0.000133,25,140.39828491210938,1.1483519077301025,0.1365744024515152,-0.06429987400770187,-0.07921241223812103,-10.003572463989258,-0.010136231780052185,0.008228875696659088,0.008106723427772522,0.0,8.38617,5,3.197,0.379,1.306,-2.324,-0.268,-0.091,39.09370299216662,-76.36214816357999,-30.355307620043597,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.736037,8576,0.000133,25,140.4070281982422,1.1400558948516846,0.12746253609657288,0.11748626083135605,-0.1747789829969406,-9.768951416015625,-0.007269261404871941,-0.006700637750327587,0.004964099731296301,0.0,8.38617,5,3.197,0.379,1.306,-2.324,-0.268,-0.091,39.09370299216662,-76.36214816357999,-30.355307620043597,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.757598,8598,0.000133,25,140.41336059570312,1.1386924982070923,0.12343094497919083,0.1990033984184265,-0.008921653032302856,-9.812715530395508,-0.004107882268726826,0.00138058268930763,-0.0021669333800673485,0.0,8.577356,5,3.2,0.382,1.311,-2.281,-0.209,0.014,39.09369880107026,-76.36214876915885,-30.36262955931355,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.783077,8623,0.000133,25,140.42361450195312,1.137922763824463,0.12971526384353638,0.3400420844554901,-0.0389181524515152,-10.026372909545898,0.006685847416520119,0.006787104997783899,0.003217929508537054,0.0,8.577356,5,3.2,0.382,1.311,-2.281,-0.209,0.014,39.09369880107026,-76.36214876915885,-30.36262955931355,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.804270,8645,0.000133,25,140.42433166503906,1.1485626697540283,0.1335199773311615,0.09898444265127182,0.024361390620470047,-9.84238338470459,-0.0007501100189983845,0.005566024221479893,0.0084163136780262,0.0,8.577356,5,3.2,0.382,1.311,-2.281,-0.209,0.014,39.09369880107026,-76.36214876915885,-30.36262955931355,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.826272,8667,0.000133,25,140.4307861328125,1.1512848138809204,0.1305616796016693,0.07806005328893661,-0.026781104505062103,-10.126626968383789,-0.005937937181442976,0.004119700286537409,0.00784540455788374,0.0,8.577356,5,3.2,0.382,1.311,-2.281,-0.209,0.014,39.09369880107026,-76.36214876915885,-30.36262955931355,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.846862,8687,0.000133,25,140.44100952148438,1.1506319046020508,0.12382002174854279,-0.007292883470654488,0.0065819621086120605,-9.929458618164062,-0.0066666314378380775,-0.00665670121088624,0.004344400018453598,0.0,8.577356,5,3.2,0.382,1.311,-2.281,-0.209,0.014,39.09369880107026,-76.36214876915885,-30.36262955931355,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.874403,8715,0.000133,25,140.4401397705078,1.134102463722229,0.11321456730365753,0.18237683176994324,-0.06965609639883041,-9.758967399597168,-0.008681794628500938,-0.01348125096410513,-0.002024402841925621,0.0,8.577356,5,3.2,0.382,1.311,-2.281,-0.209,0.014,39.09369880107026,-76.36214876915885,-30.36262955931355,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.907410,8748,0.000133,25,140.4347686767578,1.1275204420089722,0.1109432727098465,0.41526302695274353,0.050957679748535156,-9.865135192871094,0.005286546889692545,-0.004164861515164375,0.0035644788295030594,0.0,8.577356,5,3.2,0.382,1.311,-2.281,-0.209,0.014,39.09369880107026,-76.36214876915885,-30.36262955931355,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.938490,8779,0.000133,25,140.4446563720703,1.1646562814712524,0.1155969575047493,0.31946223974227905,0.023833461105823517,-10.074014663696289,0.0020488689187914133,0.027483392506837845,0.008196530863642693,0.0,8.779212,5,3.204,0.379,1.321,-2.276,-0.229,0.056,39.09369455785807,-76.3621492785695,-30.368682686991377,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.963754,8804,0.000133,25,140.4536590576172,1.1793745756149292,0.11535535007715225,0.24952933192253113,0.1449952870607376,-10.14565658569336,-0.003779287915676832,0.004342667292803526,0.003080714028328657,0.0,8.779212,5,3.204,0.379,1.321,-2.276,-0.229,0.056,39.09369455785807,-76.3621492785695,-30.368682686991377,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054741.987041,8827,0.000133,25,140.4632110595703,1.202459454536438,0.10829754918813705,0.10403161495923996,0.17264798283576965,-9.788887023925781,-0.0020807692781090736,0.01558229885995388,0.0012785745784640312,0.0,8.779212,5,3.204,0.379,1.321,-2.276,-0.229,0.056,39.09369455785807,-76.3621492785695,-30.368682686991377,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.008858,8849,0.000133,25,140.47463989257812,1.1916006803512573,0.10276886075735092,0.177364319562912,0.031942687928676605,-10.0559720993042,-0.0026329304091632366,-0.01953965611755848,0.004802134819328785,0.0,8.779212,5,3.204,0.379,1.321,-2.276,-0.229,0.056,39.09369455785807,-76.3621492785695,-30.368682686991377,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.035579,8876,0.000133,25,140.48536682128906,1.1817278861999512,0.10216277092695236,0.23470357060432434,-0.053899310529232025,-9.67822551727295,0.0016101938672363758,0.008202753961086273,0.006327706389129162,0.0,8.779212,5,3.204,0.379,1.321,-2.276,-0.229,0.056,39.09369455785807,-76.3621492785695,-30.368682686991377,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.056314,8897,0.000133,25,140.49539184570312,1.182785987854004,0.10354241728782654,0.1477576345205307,0.05076543986797333,-10.14562702178955,0.0018742659594863653,-0.005910057108849287,0.003392607904970646,0.0,8.779212,5,3.204,0.379,1.321,-2.276,-0.229,0.056,39.09369455785807,-76.3621492785695,-30.368682686991377,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.077622,8918,0.000133,25,140.50059509277344,1.1758469343185425,0.10589518398046494,0.2133634090423584,0.22614437341690063,-9.766550064086914,0.003483822802081704,0.0021010469645261765,0.00041698385030031204,0.0,8.779212,5,3.204,0.379,1.321,-2.276,-0.229,0.056,39.09369455785807,-76.3621492785695,-30.368682686991377,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.104760,8945,0.000133,25,140.50054931640625,1.2113988399505615,0.10162117332220078,-0.0789584144949913,-0.13337621092796326,-10.005949020385742,-0.005111128091812134,0.01821795664727688,0.0020092250779271126,0.0,8.779212,5,3.204,0.379,1.321,-2.276,-0.229,0.056,39.09369455785807,-76.3621492785695,-30.368682686991377,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.127020,8967,0.000133,25,140.49859619140625,1.2090988159179688,0.0996207445859909,-0.05148707330226898,-0.1676216423511505,-10.246070861816406,-0.0038095819763839245,-0.0077108945697546005,0.0032973019406199455,0.0,8.779212,5,3.204,0.379,1.321,-2.276,-0.229,0.056,39.09369455785807,-76.3621492785695,-30.368682686991377,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.147609,8988,0.000133,25,140.5071258544922,1.205081582069397,0.09661611914634705,0.16101759672164917,-0.16017639636993408,-9.708955764770508,-0.004096971824765205,0.005082298070192337,0.005928457714617252,0.0,8.976589,5,3.199,0.386,1.308,-2.294,-0.209,-0.004,39.093690299784996,-76.36214984775586,-30.370122748479712,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.173828,9014,0.000133,25,140.52212524414062,1.2168705463409424,0.09672655165195465,0.15358813107013702,-0.07457602024078369,-10.28183364868164,0.002911629155278206,-0.0071847811341285706,0.0027546510100364685,0.0,8.976589,5,3.199,0.386,1.308,-2.294,-0.209,-0.004,39.093690299784996,-76.36214984775586,-30.370122748479712,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.194863,9035,0.000133,25,140.5269317626953,1.2084234952926636,0.10204553604125977,0.5008867383003235,0.16096869111061096,-9.841314315795898,0.00397132383659482,0.0012220097705721855,0.00016530975699424744,0.0,8.976589,5,3.199,0.386,1.308,-2.294,-0.209,-0.004,39.093690299784996,-76.36214984775586,-30.370122748479712,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.216608,9057,0.000133,25,140.5203399658203,1.2380837202072144,0.10439261049032211,0.31836023926734924,0.03264990821480751,-9.889368057250977,5.487026646733284e-05,0.030421974137425423,0.0017437171190977097,0.0,8.976589,5,3.199,0.386,1.308,-2.294,-0.209,-0.004,39.093690299784996,-76.36214984775586,-30.370122748479712,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
