time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080616.821812,67837,0.000134,25,-100.42849731445312,0.45614635944366455,-2.644357919692993,0.19082391262054443,0.7119601368904114,-10.00295639038086,0.019657332450151443,-0.004893841687589884,-0.0013674832880496979,0.0,67.648644,4,3.064,0.364,1.301,-1.654,-0.151,0.022,39.087353195881846,-76.3612562307862,-26.814518350370847,4,13,67.611181,4,-0.92,1.06,-0.02,26.62,67.609295,4,0.28,0.31,0.22,25.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080616.844012,67859,0.000134,25,-100.43248748779297,0.4712699055671692,-2.6365795135498047,0.3751032054424286,0.34988993406295776,-9.846370697021484,-0.0025959417689591646,0.02478797547519207,-0.0008364953100681305,0.0,67.843367,4,3.067,0.363,1.302,-1.637,-0.145,-0.017,39.08735011683761,-76.36125661287366,-26.798390651882134,4,13,67.611181,4,-0.92,1.06,-0.02,26.62,67.609295,4,0.28,0.31,0.22,25.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080616.864656,67880,0.000134,25,-100.43521118164062,0.5016953945159912,-2.6425578594207764,0.21770411729812622,0.6270709037780762,-10.104386329650879,-0.011202205903828144,0.020626334473490715,-0.0012696878984570503,0.0,67.843367,4,3.067,0.363,1.302,-1.637,-0.145,-0.017,39.08735011683761,-76.36125661287366,-26.798390651882134,4,13,67.611181,4,-0.92,1.06,-0.02,26.62,67.609295,4,0.28,0.31,0.22,25.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080616.885483,67901,0.000134,25,-100.43374633789062,0.5427242517471313,-2.662769317626953,-0.10020775347948074,0.31589528918266296,-9.917509078979492,-0.009059521369636059,0.045131612569093704,0.007439866662025452,0.0,67.843367,4,3.067,0.363,1.302,-1.637,-0.145,-0.017,39.08735011683761,-76.36125661287366,-26.798390651882134,4,13,67.611181,4,-0.92,1.06,-0.02,26.62,67.609295,4,0.28,0.31,0.22,25.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080616.906077,67921,0.000134,25,-100.43256378173828,0.5662561058998108,-2.672198534011841,-0.0504741445183754,0.6464622020721436,-9.670479774475098,-0.008441759273409843,0.003615576308220625,0.0036652246490120888,0.0,67.843367,4,3.067,0.363,1.302,-1.637,-0.145,-0.017,39.08735011683761,-76.36125661287366,-26.798390651882134,4,13,67.611181,4,-0.92,1.06,-0.02,26.62,67.609295,4,0.28,0.31,0.22,25.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080616.930992,67946,0.000134,25,-100.44308471679688,0.5712940096855164,-2.6546857357025146,-0.3042263686656952,0.4698673486709595,-9.667865753173828,0.015144460834562778,-0.014246523380279541,-0.004817911423742771,0.0,67.843367,4,3.067,0.363,1.302,-1.637,-0.145,-0.017,39.08735011683761,-76.36125661287366,-26.798390651882134,4,13,67.611181,4,-0.92,1.06,-0.02,26.62,67.609295,4,0.28,0.31,0.22,25.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080616.951631,67967,0.000134,25,-100.45791625976562,0.5435566306114197,-2.646469831466675,0.24162507057189941,0.34983593225479126,-9.818928718566895,-0.0010386246722191572,-0.021918991580605507,-0.014561270363628864,0.0,67.843367,4,3.067,0.363,1.302,-1.637,-0.145,-0.017,39.08735011683761,-76.36125661287366,-26.798390651882134,4,13,67.611181,4,-0.92,1.06,-0.02,26.62,67.609295,4,0.28,0.31,0.22,25.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080616.972981,67988,0.000134,25,-100.46825408935547,0.5411933660507202,-2.6468312740325928,-0.2248142957687378,0.3576570153236389,-9.853970527648926,-0.0021414251532405615,-0.007261192891746759,-0.002438175491988659,0.0,67.843367,4,3.067,0.363,1.302,-1.637,-0.145,-0.017,39.08735011683761,-76.36125661287366,-26.798390651882134,4,13,67.611181,4,-0.92,1.06,-0.02,26.62,67.609295,4,0.28,0.31,0.22,25.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080616.993801,68009,0.000134,25,-100.46484375,0.5211261510848999,-2.662975788116455,0.30043649673461914,0.47298815846443176,-9.981291770935059,-0.018790127709507942,-0.012874803505837917,0.005348337348550558,0.0,67.843367,4,3.067,0.363,1.302,-1.637,-0.145,-0.017,39.08735011683761,-76.36125661287366,-26.798390651882134,4,13,67.611181,4,-0.92,1.06,-0.02,26.62,67.80143,4,0.1,1.35,0.13,25.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.014394,68029,0.000134,25,-100.46086883544922,0.534630298614502,-2.6783359050750732,-0.12474429607391357,0.2670004963874817,-10.094473838806152,-0.01179706770926714,0.008092163130640984,0.0038346638903021812,0.0,67.843367,4,3.067,0.363,1.302,-1.637,-0.145,-0.017,39.08735011683761,-76.36125661287366,-26.798390651882134,4,13,67.808653,4,-0.79,0.69,0.22,26.11,67.80143,4,0.1,1.35,0.13,25.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.034988,68050,0.000134,25,-100.4598388671875,0.5182046890258789,-2.6722300052642822,0.05586954206228256,0.44600600004196167,-10.011841773986816,0.007858386263251305,-0.01426579337567091,-0.002296232618391514,0.0,67.843367,4,3.067,0.363,1.302,-1.637,-0.145,-0.017,39.08735011683761,-76.36125661287366,-26.798390651882134,4,13,67.808653,4,-0.79,0.69,0.22,26.11,67.80143,4,0.1,1.35,0.13,25.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.055588,68071,0.000134,25,-100.46350860595703,0.5147744417190552,-2.654559850692749,-0.1642654687166214,0.5877914428710938,-9.991735458374023,0.023287661373615265,-0.01344247069209814,-0.005272344686090946,0.0,68.058916,4,3.067,0.362,1.296,-1.672,-0.177,-0.064,39.087347111997204,-76.36125694681259,-26.79271335353773,4,13,67.808653,4,-0.79,0.69,0.22,26.11,67.80143,4,0.1,1.35,0.13,25.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.076181,68091,0.000134,25,-100.46678161621094,0.4912186861038208,-2.647636651992798,0.012547265738248825,0.6349573731422424,-10.114934921264648,0.004017142578959465,-0.018529674038290977,0.0038574272766709328,0.0,68.058916,4,3.067,0.362,1.296,-1.672,-0.177,-0.064,39.087347111997204,-76.36125694681259,-26.79271335353773,4,13,67.808653,4,-0.79,0.69,0.22,26.11,67.80143,4,0.1,1.35,0.13,25.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.101282,68116,0.000134,25,-100.46207427978516,0.461811363697052,-2.657555341720581,0.12823587656021118,0.3284047842025757,-9.457054138183594,-0.010807431302964687,-0.02360646054148674,0.007859445177018642,0.0,68.058916,4,3.067,0.362,1.296,-1.672,-0.177,-0.064,39.087347111997204,-76.36125694681259,-26.79271335353773,4,13,67.808653,4,-0.79,0.69,0.22,26.11,67.80143,4,0.1,1.35,0.13,25.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.122607,68138,0.000134,25,-100.451416015625,0.4650351107120514,-2.670273542404175,0.14226749539375305,0.28646641969680786,-10.019197463989258,-0.008967095986008644,0.005367254372686148,0.012085764668881893,0.0,68.058916,4,3.067,0.362,1.296,-1.672,-0.177,-0.064,39.087347111997204,-76.36125694681259,-26.79271335353773,4,13,67.808653,4,-0.79,0.69,0.22,26.11,67.80143,4,0.1,1.35,0.13,25.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.144104,68159,0.000134,25,-100.44451141357422,0.47137460112571716,-2.672727346420288,0.02813854068517685,0.019144907593727112,-9.56948471069336,0.004390351008623838,-0.00020356426830403507,0.006603945046663284,0.0,68.058916,4,3.067,0.362,1.296,-1.672,-0.177,-0.064,39.087347111997204,-76.36125694681259,-26.79271335353773,4,13,67.808653,4,-0.79,0.69,0.22,26.11,67.80143,4,0.1,1.35,0.13,25.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.164691,68180,0.000134,25,-100.44361877441406,0.4974149465560913,-2.6571712493896484,-0.03152880445122719,0.4255925714969635,-9.994759559631348,0.01879114843904972,0.031479913741350174,-0.006276157684624195,0.0,68.058916,4,3.067,0.362,1.296,-1.672,-0.177,-0.064,39.087347111997204,-76.36125694681259,-26.79271335353773,4,13,67.808653,4,-0.79,0.69,0.22,26.11,67.80143,4,0.1,1.35,0.13,25.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.185552,68201,0.000134,25,-100.44065856933594,0.5048099756240845,-2.6488335132598877,-0.22025169432163239,0.4204755425453186,-9.842389106750488,0.006605041213333607,-0.0016340800793841481,0.00858000572770834,0.0,68.058916,4,3.067,0.362,1.296,-1.672,-0.177,-0.064,39.087347111997204,-76.36125694681259,-26.79271335353773,4,13,67.808653,4,-0.79,0.69,0.22,26.11,67.80143,4,0.1,1.35,0.13,25.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.206157,68221,0.000134,25,-100.43065643310547,0.516127347946167,-2.646803379058838,-0.04121891036629677,0.6249752044677734,-10.028416633605957,-0.006446044892072678,0.01688508316874504,0.013403667137026787,0.0,68.058916,4,3.067,0.362,1.296,-1.672,-0.177,-0.064,39.087347111997204,-76.36125694681259,-26.79271335353773,4,13,68.010976,4,0.69,-0.03,-0.45,25.96,68.009059,4,0.03,1.61,0.14,24.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.232591,68248,0.000134,25,-100.41734313964844,0.48271840810775757,-2.6631970405578613,0.2673128843307495,0.3630709946155548,-9.681156158447266,-0.017138682305812836,-0.03380050137639046,0.007173797115683556,0.0,68.058916,4,3.067,0.362,1.296,-1.672,-0.177,-0.064,39.087347111997204,-76.36125694681259,-26.79271335353773,4,13,68.010976,4,0.69,-0.03,-0.45,25.96,68.009059,4,0.03,1.61,0.14,24.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.253328,68268,0.000134,25,-100.42497253417969,0.46314671635627747,-2.6639411449432373,0.37225615978240967,0.38699784874916077,-10.13420295715332,-0.00042951758950948715,-0.018432307988405228,-0.010690217837691307,0.0,68.259276,4,3.071,0.365,1.296,-1.636,-0.147,-0.031,39.08734405767758,-76.36125743462688,-26.784933348773343,4,13,68.010976,4,0.69,-0.03,-0.45,25.96,68.009059,4,0.03,1.61,0.14,24.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.273986,68289,0.000134,25,-100.43804931640625,0.43597912788391113,-2.6584856510162354,0.5656509399414062,0.30345672369003296,-10.130626678466797,0.008559935726225376,-0.0225579384714365,-0.018039437010884285,0.0,68.259276,4,3.071,0.365,1.296,-1.636,-0.147,-0.031,39.08734405767758,-76.36125743462688,-26.784933348773343,4,13,68.010976,4,0.69,-0.03,-0.45,25.96,68.009059,4,0.03,1.61,0.14,24.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.294584,68310,0.000134,25,-100.44601440429688,0.4240827262401581,-2.644413709640503,0.23571765422821045,0.41068035364151,-9.638163566589355,0.01661808416247368,-0.007070005405694246,-0.007341488264501095,0.0,68.259276,4,3.071,0.365,1.296,-1.636,-0.147,-0.031,39.08734405767758,-76.36125743462688,-26.784933348773343,4,13,68.010976,4,0.69,-0.03,-0.45,25.96,68.009059,4,0.03,1.61,0.14,24.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.315179,68330,0.000134,25,-100.44493865966797,0.41608157753944397,-2.638556957244873,-0.07957694679498672,0.5473257899284363,-9.860027313232422,-0.006308094598352909,-0.012447886168956757,0.005144704133272171,0.0,68.259276,4,3.071,0.365,1.296,-1.636,-0.147,-0.031,39.08734405767758,-76.36125743462688,-26.784933348773343,4,13,68.010976,4,0.69,-0.03,-0.45,25.96,68.009059,4,0.03,1.61,0.14,24.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.335783,68351,0.000134,25,-100.43914794921875,0.39941057562828064,-2.6450307369232178,-0.2777789533138275,0.3784351050853729,-9.864306449890137,-0.013638690114021301,-0.02194671705365181,0.006687493063509464,0.0,68.259276,4,3.071,0.365,1.296,-1.636,-0.147,-0.031,39.08734405767758,-76.36125743462688,-26.784933348773343,4,13,68.010976,4,0.69,-0.03,-0.45,25.96,68.009059,4,0.03,1.61,0.14,24.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.356500,68372,0.000134,25,-100.43814849853516,0.3692488670349121,-2.650881290435791,-0.20775282382965088,0.47697722911834717,-10.057546615600586,-0.00278973625972867,-0.0211351178586483,0.000827535055577755,0.0,68.259276,4,3.071,0.365,1.296,-1.636,-0.147,-0.031,39.08734405767758,-76.36125743462688,-26.784933348773343,4,13,68.010976,4,0.69,-0.03,-0.45,25.96,68.009059,4,0.03,1.61,0.14,24.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.383588,68399,0.000134,25,-100.44746398925781,0.317353755235672,-2.6517441272735596,-0.011907558888196945,-0.057634636759757996,-9.501802444458008,0.008498309180140495,-0.04085719957947731,-0.011439435184001923,0.0,68.259276,4,3.071,0.365,1.296,-1.636,-0.147,-0.031,39.08734405767758,-76.36125743462688,-26.784933348773343,4,13,68.010976,4,0.69,-0.03,-0.45,25.96,68.009059,4,0.03,1.61,0.14,24.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.404233,68419,0.000134,25,-100.4529800415039,0.2985057830810547,-2.6380958557128906,0.12420184910297394,0.19407221674919128,-9.864286422729492,0.012574579566717148,-0.0006465059705078602,-0.0035441722720861435,0.0,68.259276,4,3.071,0.365,1.296,-1.636,-0.147,-0.031,39.08734405767758,-76.36125743462688,-26.784933348773343,4,13,68.209268,4,0.76,0.89,-0.02,26.25,68.201713,4,1.01,-0.11,0.21,24.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.425054,68440,0.000134,25,-100.45099639892578,0.299712598323822,-2.6292624473571777,-0.10710583627223969,0.4306119382381439,-10.11575698852539,0.0021713338792324066,-0.006139704026281834,0.007835432887077332,0.0,68.259276,4,3.071,0.365,1.296,-1.636,-0.147,-0.031,39.08734405767758,-76.36125743462688,-26.784933348773343,4,13,68.209268,4,0.76,0.89,-0.02,26.25,68.201713,4,1.01,-0.11,0.21,24.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.445690,68461,0.000134,25,-100.44316864013672,0.31603455543518066,-2.6330344676971436,0.05456988140940666,0.3544597029685974,-9.926386833190918,-0.01061578281223774,0.030313007533550262,0.010293993167579174,0.0,68.459505,4,3.07,0.362,1.288,-1.66,-0.196,-0.049,39.08734102391108,-76.36125776857189,-26.793919488202338,4,13,68.209268,4,0.76,0.89,-0.02,26.25,68.201713,4,1.01,-0.11,0.21,24.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.466309,68481,0.000134,25,-100.43628692626953,0.3361893594264984,-2.6371123790740967,-0.0746443122625351,0.5580167770385742,-10.080492973327637,-0.006156922318041325,0.008969776332378387,0.005574909504503012,0.0,68.459505,4,3.07,0.362,1.288,-1.66,-0.196,-0.049,39.08734102391108,-76.36125776857189,-26.793919488202338,4,13,68.209268,4,0.76,0.89,-0.02,26.25,68.201713,4,1.01,-0.11,0.21,24.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.491508,68507,0.000134,25,-100.43193054199219,0.3525828421115875,-2.6393744945526123,-0.04543596878647804,0.359904021024704,-9.920921325683594,0.010387763381004333,0.0037702792324125767,0.002881184220314026,0.0,68.459505,4,3.07,0.362,1.288,-1.66,-0.196,-0.049,39.08734102391108,-76.36125776857189,-26.793919488202338,4,13,68.209268,4,0.76,0.89,-0.02,26.25,68.201713,4,1.01,-0.11,0.21,24.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.512151,68527,0.000134,25,-100.43392181396484,0.35026130080223083,-2.629108190536499,0.021583663299679756,0.259246289730072,-9.93860912322998,0.018084006384015083,-0.008009237237274647,0.0015521859750151634,0.0,68.459505,4,3.07,0.362,1.288,-1.66,-0.196,-0.049,39.08734102391108,-76.36125776857189,-26.793919488202338,4,13,68.209268,4,0.76,0.89,-0.02,26.25,68.201713,4,1.01,-0.11,0.21,24.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.532808,68548,0.000134,25,-100.43182373046875,0.35262981057167053,-2.6164820194244385,-0.060798726975917816,0.3272143602371216,-9.953712463378906,0.0109641682356596,0.0002091992791974917,0.006283553317189217,0.0,68.459505,4,3.07,0.362,1.288,-1.66,-0.196,-0.049,39.08734102391108,-76.36125776857189,-26.793919488202338,4,13,68.209268,4,0.76,0.89,-0.02,26.25,68.201713,4,1.01,-0.11,0.21,24.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.553450,68568,0.000134,25,-100.42533874511719,0.35147497057914734,-2.613182306289673,-0.10841549187898636,0.15050716698169708,-10.227202415466309,-0.0009126109071075916,0.00280198035761714,0.01380168367177248,0.0,68.459505,4,3.07,0.362,1.288,-1.66,-0.196,-0.049,39.08734102391108,-76.36125776857189,-26.793919488202338,4,13,68.209268,4,0.76,0.89,-0.02,26.25,68.201713,4,1.01,-0.11,0.21,24.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.574076,68589,0.000134,25,-100.4170913696289,0.3525533974170685,-2.6180591583251953,-0.13655512034893036,0.2931702136993408,-10.058699607849121,-0.012823016382753849,0.008743714541196823,0.010868706740438938,0.0,68.459505,4,3.07,0.362,1.288,-1.66,-0.196,-0.049,39.08734102391108,-76.36125776857189,-26.793919488202338,4,13,68.209268,4,0.76,0.89,-0.02,26.25,68.201713,4,1.01,-0.11,0.21,24.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.594665,68610,0.000134,25,-100.41563415527344,0.35068073868751526,-2.6242988109588623,0.02830835059285164,0.407494455575943,-9.781305313110352,-0.009304216131567955,0.014708482660353184,-0.007808849215507507,0.0,68.459505,4,3.07,0.362,1.288,-1.66,-0.196,-0.049,39.08734102391108,-76.36125776857189,-26.793919488202338,4,13,68.41094,4,-0.23,1.27,0.15,26.24,68.409305,4,1.04,0.44,0.04,25.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.615253,68630,0.000134,25,-100.4188461303711,0.3532346189022064,-2.6232643127441406,0.026439126580953598,0.4240751266479492,-9.66147518157959,-0.0014496995136141777,-0.0023838102351874113,-0.01908213645219803,0.0,68.459505,4,3.07,0.362,1.288,-1.66,-0.196,-0.049,39.08734102391108,-76.36125776857189,-26.793919488202338,4,13,68.41094,4,-0.23,1.27,0.15,26.24,68.409305,4,1.04,0.44,0.04,25.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.635843,68651,0.000134,25,-100.4237060546875,0.3391377031803131,-2.614943027496338,0.4145822525024414,0.43588459491729736,-9.582616806030273,0.004271452780812979,-0.011904614046216011,-0.014769066125154495,0.0,68.459505,4,3.07,0.362,1.288,-1.66,-0.196,-0.049,39.08734102391108,-76.36125776857189,-26.793919488202338,4,13,68.41094,4,-0.23,1.27,0.15,26.24,68.409305,4,1.04,0.44,0.04,25.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.656464,68671,0.000134,25,-100.4248275756836,0.34273451566696167,-2.6038661003112793,0.03898065537214279,0.5597007274627686,-10.071637153625488,0.005545556545257568,-0.003599423449486494,0.004540932364761829,0.0,68.66885,4,3.073,0.364,1.293,-1.656,-0.154,0.008,39.08733800281935,-76.361258137467,-26.80841158168869,4,13,68.41094,4,-0.23,1.27,0.15,26.24,68.409305,4,1.04,0.44,0.04,25.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.683058,68698,0.000134,25,-100.42066955566406,0.3243929147720337,-2.6046152114868164,0.3981662392616272,0.2717509865760803,-9.946988105773926,-0.004964091815054417,-0.0017572874203324318,-0.005518071353435516,0.0,68.66885,4,3.073,0.364,1.293,-1.656,-0.154,0.008,39.08733800281935,-76.361258137467,-26.80841158168869,4,13,68.41094,4,-0.23,1.27,0.15,26.24,68.409305,4,1.04,0.44,0.04,25.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.703679,68719,0.000134,25,-100.41355895996094,0.3253902494907379,-2.6099960803985596,0.3291388154029846,0.34371548891067505,-9.914305686950684,-0.010612867772579193,0.0009601909550838172,0.00417020358145237,0.0,68.66885,4,3.073,0.364,1.293,-1.656,-0.154,0.008,39.08733800281935,-76.361258137467,-26.80841158168869,4,13,68.41094,4,-0.23,1.27,0.15,26.24,68.409305,4,1.04,0.44,0.04,25.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.724467,68740,0.000134,25,-100.41509246826172,0.32894232869148254,-2.6128346920013428,0.26076430082321167,0.4560011625289917,-10.049829483032227,-0.007103311829268932,0.003078069305047393,0.003598395735025406,0.0,68.66885,4,3.073,0.364,1.293,-1.656,-0.154,0.008,39.08733800281935,-76.361258137467,-26.80841158168869,4,13,68.41094,4,-0.23,1.27,0.15,26.24,68.409305,4,1.04,0.44,0.04,25.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.745193,68760,0.000134,25,-100.42338562011719,0.3418482840061188,-2.6059367656707764,0.057553406804800034,0.4143071472644806,-9.96373176574707,0.010007564909756184,0.016259750351309776,-0.002167392522096634,0.0,68.66885,4,3.073,0.364,1.293,-1.656,-0.154,0.008,39.08733800281935,-76.361258137467,-26.80841158168869,4,13,68.41094,4,-0.23,1.27,0.15,26.24,68.409305,4,1.04,0.44,0.04,25.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.773057,68788,0.000134,25,-100.42399597167969,0.3611501157283783,-2.5917882919311523,-0.13239844143390656,0.3921527862548828,-9.783069610595703,0.006777266971766949,0.0010191143956035376,0.00816643238067627,0.0,68.66885,4,3.073,0.364,1.293,-1.656,-0.154,0.008,39.08733800281935,-76.361258137467,-26.80841158168869,4,13,68.41094,4,-0.23,1.27,0.15,26.24,68.409305,4,1.04,0.44,0.04,25.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.797006,68812,0.000134,25,-100.41806030273438,0.3668793737888336,-2.589344024658203,-0.1426999419927597,0.4773443639278412,-9.844914436340332,0.0010711723007261753,0.021297410130500793,0.005990892648696899,0.0,68.66885,4,3.073,0.364,1.293,-1.656,-0.154,0.008,39.08733800281935,-76.361258137467,-26.80841158168869,4,13,68.608063,4,-0.19,-0.16,-0.09,26.23,68.601112,4,0.42,-0.04,0.07,25.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.822791,68838,0.000134,25,-100.4093246459961,0.3696078658103943,-2.5976943969726562,0.08621647208929062,0.22539377212524414,-10.026900291442871,-0.003871370106935501,-0.003369902027770877,0.0013781953603029251,0.0,68.66885,4,3.073,0.364,1.293,-1.656,-0.154,0.008,39.08733800281935,-76.361258137467,-26.80841158168869,4,13,68.608063,4,-0.19,-0.16,-0.09,26.23,68.601112,4,0.42,-0.04,0.07,25.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.843623,68859,0.000134,25,-100.4073715209961,0.3786194324493408,-2.5981554985046387,-0.013411089777946472,0.10078294575214386,-9.836366653442383,0.0009733076440170407,0.009536925703287125,-0.004495203495025635,0.0,68.841119,4,3.069,0.363,1.292,-1.643,-0.159,0.043,39.08733499015454,-76.3612584806406,-26.82777184221242,4,13,68.608063,4,-0.19,-0.16,-0.09,26.23,68.601112,4,0.42,-0.04,0.07,25.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
