time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
133745.597117,90616,90.548666,4,0.0,22.625,8.5,0.0,0.0,-0.01,0.0,0.0,0.001090830782496456,38,90.503098,5,-11.413,-99.347,0.0,-3.82,0.439,0.0,37.77337496109402,-122.4188430694716,-5.604932529450481,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133745.618988,90638,90.548666,4,0.0,22.625,8.5,0.0,0.0,-0.01,0.0,0.0,0.001090830782496456,38,90.503098,5,-11.413,-99.347,0.0,-3.82,0.439,0.0,37.77337496109402,-122.4188430694716,-5.604932529450481,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133745.640757,90659,90.548666,4,0.0,22.625,8.5,0.0,0.0,-0.01,0.0,0.0,0.001090830782496456,38,90.503098,5,-11.413,-99.347,0.0,-3.82,0.439,0.0,37.77337496109402,-122.4188430694716,-5.604932529450481,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133745.663772,90682,90.548666,4,0.0,22.625,8.5,0.0,0.0,-0.01,0.0,0.0,0.001090830782496456,38,90.503098,5,-11.413,-99.347,0.0,-3.82,0.439,0.0,37.77337496109402,-122.4188430694716,-5.604932529450481,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133745.688750,90707,90.548666,4,0.0,22.625,8.5,0.0,0.0,-0.01,0.0,0.0,0.001090830782496456,38,90.503098,5,-11.413,-99.347,0.0,-3.82,0.439,0.0,37.77337496109402,-122.4188430694716,-5.604932529450481,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133745.716344,90735,90.548666,4,0.0,22.625,8.5,0.0,0.0,-0.01,0.0,0.0,0.001090830782496456,38,90.722457,5,-12.208,-99.252,0.0,-3.876,0.477,0.0,37.773367810976694,-122.41884192489329,-5.604932521942951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133745.739878,90758,90.548666,4,0.0,22.625,8.5,0.0,0.0,-0.01,0.0,0.0,0.001090830782496456,38,90.722457,5,-12.208,-99.252,0.0,-3.876,0.477,0.0,37.773367810976694,-122.41884192489329,-5.604932521942951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133745.761624,90780,90.548666,4,0.0,22.625,8.5,0.0,0.0,-0.01,0.0,0.0,0.001090830782496456,38,90.722457,5,-12.208,-99.252,0.0,-3.876,0.477,0.0,37.773367810976694,-122.41884192489329,-5.604932521942951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133745.787815,90806,90.74867,4,0.0,22.625,8.5,-0.03,0.02,-0.05,0.0,-0.001090830782496456,0.001090830782496456,38,90.722457,5,-12.208,-99.252,0.0,-3.876,0.477,0.0,37.773367810976694,-122.41884192489329,-5.604932521942951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133745.812339,90831,90.74867,4,0.0,22.625,8.5,-0.03,0.02,-0.05,0.0,-0.001090830782496456,0.001090830782496456,38,90.722457,5,-12.208,-99.252,0.0,-3.876,0.477,0.0,37.773367810976694,-122.41884192489329,-5.604932521942951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133745.837767,90856,90.74867,4,0.0,22.625,8.5,-0.03,0.02,-0.05,0.0,-0.001090830782496456,0.001090830782496456,38,90.722457,5,-12.208,-99.252,0.0,-3.876,0.477,0.0,37.773367810976694,-122.41884192489329,-5.604932521942951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133745.871725,90890,90.74867,4,0.0,22.625,8.5,-0.03,0.02,-0.05,0.0,-0.001090830782496456,0.001090830782496456,38,90.722457,5,-12.208,-99.252,0.0,-3.876,0.477,0.0,37.773367810976694,-122.41884192489329,-5.604932521942951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133745.898575,90917,90.74867,4,0.0,22.625,8.5,-0.03,0.02,-0.05,0.0,-0.001090830782496456,0.001090830782496456,38,90.722457,5,-12.208,-99.252,0.0,-3.876,0.477,0.0,37.773367810976694,-122.41884192489329,-5.604932521942951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133745.924316,90943,90.74867,4,0.0,22.625,8.5,-0.03,0.02,-0.05,0.0,-0.001090830782496456,0.001090830782496456,38,90.920765,5,-13.001,-99.151,0.0,-4.035,0.529,0.0,37.77336065942515,-122.41884070653423,-5.604932514543953,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133745.944853,90963,90.74867,4,0.0,22.625,8.5,-0.03,0.02,-0.05,0.0,-0.001090830782496456,0.001090830782496456,38,90.920765,5,-13.001,-99.151,0.0,-4.035,0.529,0.0,37.77336065942515,-122.41884070653423,-5.604932514543953,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133745.965364,90984,90.74867,4,0.0,22.625,8.5,-0.03,0.02,-0.05,0.0,-0.001090830782496456,0.001090830782496456,38,90.920765,5,-13.001,-99.151,0.0,-4.035,0.529,0.0,37.77336065942515,-122.41884070653423,-5.604932514543953,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133745.988163,91007,90.948671,4,0.0,22.625,8.5,-0.03,0.01,-0.02,0.0,0.001090830782496456,0.0,38,90.920765,5,-13.001,-99.151,0.0,-4.035,0.529,0.0,37.77336065942515,-122.41884070653423,-5.604932514543953,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.015071,91034,90.948671,4,0.0,22.625,8.5,-0.03,0.01,-0.02,0.0,0.001090830782496456,0.0,38,90.920765,5,-13.001,-99.151,0.0,-4.035,0.529,0.0,37.77336065942515,-122.41884070653423,-5.604932514543953,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.037871,91056,90.948671,4,0.0,22.625,8.5,-0.03,0.01,-0.02,0.0,0.001090830782496456,0.0,38,90.920765,5,-13.001,-99.151,0.0,-4.035,0.529,0.0,37.77336065942515,-122.41884070653423,-5.604932514543953,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.064663,91083,90.948671,4,0.0,22.625,8.5,-0.03,0.01,-0.02,0.0,0.001090830782496456,0.0,38,90.920765,5,-13.001,-99.151,0.0,-4.035,0.529,0.0,37.77336065942515,-122.41884070653423,-5.604932514543953,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.089454,91108,90.948671,4,0.0,22.625,8.5,-0.03,0.01,-0.02,0.0,0.001090830782496456,0.0,38,90.920765,5,-13.001,-99.151,0.0,-4.035,0.529,0.0,37.77336065942515,-122.41884070653423,-5.604932514543953,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.121511,91140,90.948671,4,0.0,22.625,8.5,-0.03,0.01,-0.02,0.0,0.001090830782496456,0.0,38,90.920765,5,-13.001,-99.151,0.0,-4.035,0.529,0.0,37.77336065942515,-122.41884070653423,-5.604932514543953,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.142101,91161,90.948671,4,0.0,22.625,8.5,-0.03,0.01,-0.02,0.0,0.001090830782496456,0.0,38,91.14932,5,-13.795,-99.044,0.0,-3.962,0.552,0.0,37.77335353370262,-122.41883941959081,-5.604932508141251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.162614,91181,90.948671,4,0.0,22.625,8.5,-0.03,0.01,-0.02,0.0,0.001090830782496456,0.0,38,91.14932,5,-13.795,-99.044,0.0,-3.962,0.552,0.0,37.77335353370262,-122.41883941959081,-5.604932508141251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.190305,91209,91.148671,4,0.0,22.625,8.5,-0.02,0.0,-0.04,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,91.14932,5,-13.795,-99.044,0.0,-3.962,0.552,0.0,37.77335353370262,-122.41883941959081,-5.604932508141251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.214111,91233,91.148671,4,0.0,22.625,8.5,-0.02,0.0,-0.04,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,91.14932,5,-13.795,-99.044,0.0,-3.962,0.552,0.0,37.77335353370262,-122.41883941959081,-5.604932508141251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.239538,91258,91.148671,4,0.0,22.625,8.5,-0.02,0.0,-0.04,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,91.14932,5,-13.795,-99.044,0.0,-3.962,0.552,0.0,37.77335353370262,-122.41883941959081,-5.604932508141251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.273415,91292,91.148671,4,0.0,22.625,8.5,-0.02,0.0,-0.04,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,91.14932,5,-13.795,-99.044,0.0,-3.962,0.552,0.0,37.77335353370262,-122.41883941959081,-5.604932508141251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.297397,91316,91.148671,4,0.0,22.625,8.5,-0.02,0.0,-0.04,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,91.14932,5,-13.795,-99.044,0.0,-3.962,0.552,0.0,37.77335353370262,-122.41883941959081,-5.604932508141251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.320101,91339,91.148671,4,0.0,22.625,8.5,-0.02,0.0,-0.04,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,91.14932,5,-13.795,-99.044,0.0,-3.962,0.552,0.0,37.77335353370262,-122.41883941959081,-5.604932508141251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.340907,91359,91.148671,4,0.0,22.625,8.5,-0.02,0.0,-0.04,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,91.33961,5,-14.586,-98.931,0.0,-3.903,0.575,0.0,37.773346407456636,-122.4188380590399,-5.604932501039406,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.361442,91380,91.148671,4,0.0,22.625,8.5,-0.02,0.0,-0.04,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,91.33961,5,-14.586,-98.931,0.0,-3.903,0.575,0.0,37.773346407456636,-122.4188380590399,-5.604932501039406,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.386741,91405,91.348671,4,0.0,22.625,8.5,-0.04,0.03,-0.05,0.0,0.0,-0.001090830782496456,38,91.33961,5,-14.586,-98.931,0.0,-3.903,0.575,0.0,37.773346407456636,-122.4188380590399,-5.604932501039406,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.414598,91433,91.348671,4,0.0,22.625,8.5,-0.04,0.03,-0.05,0.0,0.0,-0.001090830782496456,38,91.33961,5,-14.586,-98.931,0.0,-3.903,0.575,0.0,37.773346407456636,-122.4188380590399,-5.604932501039406,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.441016,91460,91.348671,4,0.0,22.625,8.5,-0.04,0.03,-0.05,0.0,0.0,-0.001090830782496456,38,91.33961,5,-14.586,-98.931,0.0,-3.903,0.575,0.0,37.773346407456636,-122.4188380590399,-5.604932501039406,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.469024,91488,91.348671,4,0.0,22.625,8.5,-0.04,0.03,-0.05,0.0,0.0,-0.001090830782496456,38,91.33961,5,-14.586,-98.931,0.0,-3.903,0.575,0.0,37.773346407456636,-122.4188380590399,-5.604932501039406,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.499701,91518,91.348671,4,0.0,22.625,8.5,-0.04,0.03,-0.05,0.0,0.0,-0.001090830782496456,38,91.506349,5,-15.377,-98.811,0.0,-4.024,0.626,0.0,37.77333929007853,-122.4188366267869,-5.604932494003747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.529746,91548,91.348671,4,0.0,22.625,8.5,-0.04,0.03,-0.05,0.0,0.0,-0.001090830782496456,38,91.506349,5,-15.377,-98.811,0.0,-4.024,0.626,0.0,37.77333929007853,-122.4188366267869,-5.604932494003747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.550268,91569,91.348671,4,0.0,22.625,8.5,-0.04,0.03,-0.05,0.0,0.0,-0.001090830782496456,38,91.506349,5,-15.377,-98.811,0.0,-4.024,0.626,0.0,37.77333929007853,-122.4188366267869,-5.604932494003747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.570742,91589,91.348671,4,0.0,22.625,8.5,-0.04,0.03,-0.05,0.0,0.0,-0.001090830782496456,38,91.506349,5,-15.377,-98.811,0.0,-4.024,0.626,0.0,37.77333929007853,-122.4188366267869,-5.604932494003747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.606475,91625,91.548672,4,0.0,22.625,8.5,0.0,0.01,-0.03,0.001090830782496456,0.002181661564992912,0.002181661564992912,38,91.506349,5,-15.377,-98.811,0.0,-4.024,0.626,0.0,37.77333929007853,-122.4188366267869,-5.604932494003747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.637081,91656,91.548672,4,0.0,22.625,8.5,0.0,0.01,-0.03,0.001090830782496456,0.002181661564992912,0.002181661564992912,38,91.506349,5,-15.377,-98.811,0.0,-4.024,0.626,0.0,37.77333929007853,-122.4188366267869,-5.604932494003747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.667682,91686,91.548672,4,0.0,22.625,8.5,0.0,0.01,-0.03,0.001090830782496456,0.002181661564992912,0.002181661564992912,38,91.506349,5,-15.377,-98.811,0.0,-4.024,0.626,0.0,37.77333929007853,-122.4188366267869,-5.604932494003747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.693453,91712,91.548672,4,0.0,22.625,8.5,0.0,0.01,-0.03,0.001090830782496456,0.002181661564992912,0.002181661564992912,38,91.506349,5,-15.377,-98.811,0.0,-4.024,0.626,0.0,37.77333929007853,-122.4188366267869,-5.604932494003747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.714328,91733,91.548672,4,0.0,22.625,8.5,0.0,0.01,-0.03,0.001090830782496456,0.002181661564992912,0.002181661564992912,38,91.506349,5,-15.377,-98.811,0.0,-4.024,0.626,0.0,37.77333929007853,-122.4188366267869,-5.604932494003747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.739812,91758,91.548672,4,0.0,22.625,8.5,0.0,0.01,-0.03,0.001090830782496456,0.002181661564992912,0.002181661564992912,38,91.743501,5,-16.167,-98.684,0.0,-3.877,0.635,0.0,37.7733321820151,-122.41883512283177,-5.604932484045881,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.760319,91779,91.548672,4,0.0,22.625,8.5,0.0,0.01,-0.03,0.001090830782496456,0.002181661564992912,0.002181661564992912,38,91.743501,5,-16.167,-98.684,0.0,-3.877,0.635,0.0,37.7733321820151,-122.41883512283177,-5.604932484045881,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.785853,91804,91.748672,4,0.0,22.625,8.5,-0.01,0.01,-0.03,0.001090830782496456,0.0,0.001090830782496456,38,91.743501,5,-16.167,-98.684,0.0,-3.877,0.635,0.0,37.7733321820151,-122.41883512283177,-5.604932484045881,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.816473,91835,91.748672,4,0.0,22.625,8.5,-0.01,0.01,-0.03,0.001090830782496456,0.0,0.001090830782496456,38,91.743501,5,-16.167,-98.684,0.0,-3.877,0.635,0.0,37.7733321820151,-122.41883512283177,-5.604932484045881,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.847065,91866,91.748672,4,0.0,22.625,8.5,-0.01,0.01,-0.03,0.001090830782496456,0.0,0.001090830782496456,38,91.743501,5,-16.167,-98.684,0.0,-3.877,0.635,0.0,37.7733321820151,-122.41883512283177,-5.604932484045881,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.878741,91897,91.748672,4,0.0,22.625,8.5,-0.01,0.01,-0.03,0.001090830782496456,0.0,0.001090830782496456,38,91.743501,5,-16.167,-98.684,0.0,-3.877,0.635,0.0,37.7733321820151,-122.41883512283177,-5.604932484045881,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.912045,91931,91.748672,4,0.0,22.625,8.5,-0.01,0.01,-0.03,0.001090830782496456,0.0,0.001090830782496456,38,91.904787,5,-16.956,-98.552,0.0,-3.955,0.68,0.0,37.77332507484594,-122.41883354535588,-5.60493247402003,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.933172,91952,91.748672,4,0.0,22.625,8.5,-0.01,0.01,-0.03,0.001090830782496456,0.0,0.001090830782496456,38,91.904787,5,-16.956,-98.552,0.0,-3.955,0.68,0.0,37.77332507484594,-122.41883354535588,-5.60493247402003,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.954631,91973,91.748672,4,0.0,22.625,8.5,-0.01,0.01,-0.03,0.001090830782496456,0.0,0.001090830782496456,38,91.904787,5,-16.956,-98.552,0.0,-3.955,0.68,0.0,37.77332507484594,-122.41883354535588,-5.60493247402003,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133746.975176,91994,91.748672,4,0.0,22.625,8.5,-0.01,0.01,-0.03,0.001090830782496456,0.0,0.001090830782496456,38,91.904787,5,-16.956,-98.552,0.0,-3.955,0.68,0.0,37.77332507484594,-122.41883354535588,-5.60493247402003,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.008185,92027,91.948676,4,0.0,22.625,8.5,-0.04,0.0,-0.07,0.0,-0.001090830782496456,0.001090830782496456,38,91.904787,5,-16.956,-98.552,0.0,-3.955,0.68,0.0,37.77332507484594,-122.41883354535588,-5.60493247402003,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
