time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
124442.893038,3242,0.00014,10,4.895153045654297,-0.5886595845222473,-1.5274513959884644,-0.1000455841422081,0.2532573640346527,-9.848037719726562,-0.0006264096591621637,-0.0005697737797163427,0.0010969433933496475,0.0,3.175972,5,70.441,-70.979,0.0,-2.981,-2.958,0.0,37.774114472890695,-122.41852852878958,-5.604930969846124,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.914118,3263,0.00014,10,4.895163536071777,-0.5904052257537842,-1.526827335357666,-0.109902523458004,0.23339563608169556,-9.822959899902344,6.92692119628191e-05,0.00018093502148985863,-0.00021003466099500656,0.0,3.175972,5,70.441,-70.979,0.0,-2.981,-2.958,0.0,37.774114472890695,-122.41852852878958,-5.604930969846124,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.934821,3284,0.00014,10,4.8958892822265625,-0.5916412472724915,-1.5258212089538574,-0.09984125196933746,0.27191752195358276,-9.866722106933594,0.00014510098844766617,-0.001957821426913142,5.945377051830292e-05,0.0,3.175972,5,70.441,-70.979,0.0,-2.981,-2.958,0.0,37.774114472890695,-122.41852852878958,-5.604930969846124,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.955524,3305,0.00014,10,4.895474433898926,-0.5908212065696716,-1.526131272315979,-0.10228821635246277,0.25243067741394043,-9.847921371459961,-0.0004671011120080948,0.00046121457125991583,-0.00161750428378582,0.0,3.175972,5,70.441,-70.979,0.0,-2.981,-2.958,0.0,37.774114472890695,-122.41852852878958,-5.604930969846124,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.982465,3332,0.00014,10,4.895008563995361,-0.5919016599655151,-1.523547887802124,-0.10447990894317627,0.27591845393180847,-9.8170747756958,0.0009030743967741728,0.0013690050691366196,-0.001492869108915329,0.0,3.175972,5,70.441,-70.979,0.0,-2.981,-2.958,0.0,37.774114472890695,-122.41852852878958,-5.604930969846124,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.003189,3353,0.00014,10,4.8946309089660645,-0.5933325886726379,-1.5234650373458862,-0.11163822561502457,0.25140050053596497,-9.773324966430664,0.0002338553313165903,-0.000415114889619872,0.0003126552328467369,0.0,3.175972,5,70.441,-70.979,0.0,-2.981,-2.958,0.0,37.774114472890695,-122.41852852878958,-5.604930969846124,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.023743,3373,0.00014,10,4.894470691680908,-0.593140721321106,-1.5232213735580444,-0.11350136995315552,0.286780446767807,-9.86612606048584,-0.00028084893710911274,0.0005082416464574635,-0.00040641985833644867,0.0,3.175972,5,70.441,-70.979,0.0,-2.981,-2.958,0.0,37.774114472890695,-122.41852852878958,-5.604930969846124,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.044793,3394,0.00014,10,4.89470911026001,-0.5936429500579834,-1.5226478576660156,-0.0944659560918808,0.23537462949752808,-9.798620223999023,0.0008618910796940327,-0.0007113275933079422,0.0015883492305874825,0.0,3.381939,5,69.872,-71.54,0.0,-2.744,-2.68,0.0,37.77410929651903,-122.4185348472811,-5.604930995169377,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.065592,3415,0.00014,10,4.895028591156006,-0.5934099555015564,-1.5222594738006592,-0.10114946961402893,0.2705974876880646,-9.898141860961914,0.0018840034026652575,-0.00027595157735049725,-0.0009552743285894394,0.0,3.381939,5,69.872,-71.54,0.0,-2.744,-2.68,0.0,37.77410929651903,-122.4185348472811,-5.604930995169377,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.091393,3441,0.00014,10,4.8945770263671875,-0.5929964184761047,-1.5233714580535889,-0.10424169898033142,0.25437554717063904,-9.867240905761719,0.0002623959444463253,-0.002185886027291417,0.00018137972801923752,0.0,3.381939,5,69.872,-71.54,0.0,-2.744,-2.68,0.0,37.77410929651903,-122.4185348472811,-5.604930995169377,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.111967,3461,0.00014,10,4.894094467163086,-0.5922845005989075,-1.5227047204971313,-0.09932571649551392,0.25165855884552,-9.866679191589355,-0.00035022362135350704,0.00012087682262063026,0.0006224969401955605,0.0,3.381939,5,69.872,-71.54,0.0,-2.744,-2.68,0.0,37.77410929651903,-122.4185348472811,-5.604930995169377,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.132542,3482,0.00014,10,4.894186496734619,-0.5932642221450806,-1.5232361555099487,-0.1000881940126419,0.2506791055202484,-9.781830787658691,0.0004252742510288954,-0.000692339614033699,-0.0004983237013220787,0.0,3.381939,5,69.872,-71.54,0.0,-2.744,-2.68,0.0,37.77410929651903,-122.4185348472811,-5.604930995169377,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.153198,3502,0.00014,10,4.893512725830078,-0.5929124355316162,-1.5230978727340698,-0.1293531358242035,0.2644265294075012,-9.874222755432129,-0.0013117280323058367,-0.0003651580773293972,0.00014156661927700043,0.0,3.381939,5,69.872,-71.54,0.0,-2.744,-2.68,0.0,37.77410929651903,-122.4185348472811,-5.604930995169377,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.174006,3523,0.00014,10,4.893529891967773,-0.5923949480056763,-1.5232776403427124,-0.09062734991312027,0.2659737467765808,-9.817361831665039,0.001427934505045414,0.0020714872516691685,0.0006244676187634468,0.0,3.381939,5,69.872,-71.54,0.0,-2.744,-2.68,0.0,37.77410929651903,-122.4185348472811,-5.604930995169377,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.194556,3544,0.00014,10,4.893220901489258,-0.5933126211166382,-1.5232514142990112,-0.1182703748345375,0.2559134364128113,-9.836377143859863,0.0004921059589833021,-0.0008967439644038677,-0.0007103867828845978,0.0,3.381939,5,69.872,-71.54,0.0,-2.744,-2.68,0.0,37.77410929651903,-122.4185348472811,-5.604930995169377,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.221684,3571,0.00014,10,4.892645359039307,-0.5926786661148071,-1.5236139297485352,-0.08867049962282181,0.24311619997024536,-9.873790740966797,0.001404324546456337,-0.0011514039942994714,-0.001197710633277893,0.0,3.381939,5,69.872,-71.54,0.0,-2.744,-2.68,0.0,37.77410929651903,-122.4185348472811,-5.604930995169377,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.242250,3592,0.00014,10,4.893050193786621,-0.5925615429878235,-1.5237940549850464,-0.08145426958799362,0.2710455358028412,-9.862853050231934,-0.0017854482866823673,0.0005935639492236078,-0.00013670697808265686,0.0,3.575062,5,69.297,-72.096,0.0,-2.83,-2.72,0.0,37.77410408007303,-122.41854111346598,-5.604931021314683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.263647,3613,0.00014,10,4.892469882965088,-0.5935766100883484,-1.5235066413879395,-0.09830955415964127,0.2745886445045471,-9.820220947265625,0.0003275841008871794,-0.00035595300141721964,-0.00026241689920425415,0.0,3.575062,5,69.297,-72.096,0.0,-2.83,-2.72,0.0,37.77410408007303,-122.41854111346598,-5.604931021314683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.284368,3634,0.00014,10,4.893131256103516,-0.5932503342628479,-1.5239746570587158,-0.09361739456653595,0.2769615650177002,-9.852328300476074,2.8747832402586937e-05,0.00012178439646959305,6.194878369569778e-05,0.0,3.575062,5,69.297,-72.096,0.0,-2.83,-2.72,0.0,37.77410408007303,-122.41854111346598,-5.604931021314683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.305481,3655,0.00014,10,4.893150329589844,-0.593450665473938,-1.5236462354660034,-0.11999839544296265,0.23853540420532227,-9.820208549499512,7.313024252653122e-05,5.2825023885816336e-05,0.0005989940837025642,0.0,3.575062,5,69.297,-72.096,0.0,-2.83,-2.72,0.0,37.77410408007303,-122.41854111346598,-5.604931021314683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.331255,3681,0.00014,10,4.893709659576416,-0.5937917232513428,-1.5230990648269653,-0.06317954510450363,0.2567110061645508,-9.85245132446289,0.0002766377292573452,0.0016895073931664228,-0.0003505302593111992,0.0,3.575062,5,69.297,-72.096,0.0,-2.83,-2.72,0.0,37.77410408007303,-122.41854111346598,-5.604931021314683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.352911,3702,0.00014,10,4.893800258636475,-0.5943230986595154,-1.522733211517334,-0.08828971534967422,0.26172587275505066,-9.841506004333496,-0.00035121594555675983,-0.0001795872231014073,-0.00046639423817396164,0.0,3.575062,5,69.297,-72.096,0.0,-2.83,-2.72,0.0,37.77410408007303,-122.41854111346598,-5.604931021314683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.373504,3723,0.00014,10,4.893718242645264,-0.5931295156478882,-1.5226528644561768,-0.13046394288539886,0.23784053325653076,-9.88239860534668,0.0005586666520684958,-2.0413019228726625e-05,-0.0004851585254073143,0.0,3.575062,5,69.297,-72.096,0.0,-2.83,-2.72,0.0,37.77410408007303,-122.41854111346598,-5.604931021314683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.394065,3743,0.00014,10,4.894345760345459,-0.5932411551475525,-1.521694302558899,-0.1033894345164299,0.261476069688797,-9.828606605529785,0.0006090118549764156,0.0008165634935721755,0.0007527023553848267,0.0,3.575062,5,69.297,-72.096,0.0,-2.83,-2.72,0.0,37.77410408007303,-122.41854111346598,-5.604931021314683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.415463,3765,0.00014,10,4.893744468688965,-0.5931560397148132,-1.5215933322906494,-0.10991623997688293,0.2603292465209961,-9.851037979125977,0.0006646984256803989,-4.74083935841918e-06,0.0004244549199938774,0.0,3.575062,5,69.297,-72.096,0.0,-2.83,-2.72,0.0,37.77410408007303,-122.41854111346598,-5.604931021314683,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.437198,3787,0.00014,10,4.894776821136475,-0.5922056436538696,-1.5212733745574951,-0.08543228358030319,0.2837119400501251,-9.88156509399414,-0.00032038381323218346,0.000156651483848691,0.0009441301226615906,0.0,3.774835,5,68.718,-72.648,0.0,-2.972,-2.811,0.0,37.77409882403387,-122.4185473268247,-5.6049310482455645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.460918,3810,0.00014,10,4.894444465637207,-0.5924276113510132,-1.5213103294372559,-0.09734669327735901,0.2666521668434143,-9.832853317260742,-0.0006209628190845251,0.0004082564846612513,0.00039581675082445145,0.0,3.774835,5,68.718,-72.648,0.0,-2.972,-2.811,0.0,37.77409882403387,-122.4185473268247,-5.6049310482455645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.482173,3832,0.00014,10,4.8935627937316895,-0.5924806594848633,-1.5214682817459106,-0.09515287727117538,0.2658017575740814,-9.832000732421875,0.0010328905191272497,0.0009001339203678071,-0.00039541441947221756,0.0,3.774835,5,68.718,-72.648,0.0,-2.972,-2.811,0.0,37.77409882403387,-122.4185473268247,-5.6049310482455645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.503510,3853,0.00014,10,4.893312454223633,-0.59137362241745,-1.5206660032272339,-0.1099541038274765,0.24716946482658386,-9.876031875610352,1.499708741903305e-05,0.0007697412511333823,-5.495734512805939e-05,0.0,3.774835,5,68.718,-72.648,0.0,-2.972,-2.811,0.0,37.77409882403387,-122.4185473268247,-5.6049310482455645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.524076,3873,0.00014,10,4.8930463790893555,-0.5910356044769287,-1.5213513374328613,-0.06997577100992203,0.27867525815963745,-9.835866928100586,-0.0005376164335757494,0.002284238114953041,-0.0003028903156518936,0.0,3.774835,5,68.718,-72.648,0.0,-2.972,-2.811,0.0,37.77409882403387,-122.4185473268247,-5.6049310482455645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.545406,3895,0.00014,10,4.892981052398682,-0.5919836163520813,-1.5206682682037354,-0.09922784566879272,0.2495502531528473,-9.790592193603516,0.0017546601593494415,-0.0008299588807858527,0.0007892213761806488,0.0,3.774835,5,68.718,-72.648,0.0,-2.972,-2.811,0.0,37.77409882403387,-122.4185473268247,-5.6049310482455645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.565970,3915,0.00014,10,4.892777442932129,-0.5910831093788147,-1.5214401483535767,-0.09828023612499237,0.27944859862327576,-9.898954391479492,-0.001011442393064499,-0.000482015369925648,-0.00048611313104629517,0.0,3.774835,5,68.718,-72.648,0.0,-2.972,-2.811,0.0,37.77409882403387,-122.4185473268247,-5.6049310482455645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.591956,3941,0.00014,10,4.892636299133301,-0.5906263589859009,-1.521760106086731,-0.09982156753540039,0.2909476161003113,-9.855706214904785,-0.00029561901465058327,-0.00020500761456787586,-0.0010505924001336098,0.0,3.774835,5,68.718,-72.648,0.0,-2.972,-2.811,0.0,37.77409882403387,-122.4185473268247,-5.6049310482455645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.612522,3962,0.00014,10,4.892092704772949,-0.5927907228469849,-1.5220938920974731,-0.11535225063562393,0.25275811553001404,-9.793971061706543,-0.0005432732868939638,-0.0016780345467850566,0.00030945148319005966,0.0,3.774835,5,68.718,-72.648,0.0,-2.972,-2.811,0.0,37.77409882403387,-122.4185473268247,-5.6049310482455645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.633886,3983,0.00014,10,4.892030239105225,-0.5923796892166138,-1.5216524600982666,-0.12256808578968048,0.2666809558868408,-9.864521026611328,0.0005588680505752563,0.00015767692821100354,0.0001563597470521927,0.0,3.774835,5,68.718,-72.648,0.0,-2.972,-2.811,0.0,37.77409882403387,-122.4185473268247,-5.6049310482455645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.654744,4004,0.00014,10,4.891305446624756,-0.5926026105880737,-1.520458698272705,-0.1204758733510971,0.2265038788318634,-9.850142478942871,-1.5789875760674477e-05,0.00046788447070866823,-0.0008093500509858131,0.0,3.986035,5,68.135,-73.196,0.0,-2.929,-2.726,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.675604,4025,0.00014,10,4.890727519989014,-0.5924912095069885,-1.5204542875289917,-0.08382226526737213,0.2495337724685669,-9.82695198059082,0.0004218858666718006,-0.0004147246654611081,-0.00040196720510721207,0.0,3.986035,5,68.135,-73.196,0.0,-2.929,-2.726,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.701504,4051,0.00014,10,4.890531063079834,-0.5925189852714539,-1.520033597946167,-0.10840537399053574,0.2621902823448181,-9.82671070098877,-0.00029296427965164185,-0.0022091944701969624,-4.56739217042923e-05,0.0,3.986035,5,68.135,-73.196,0.0,-2.929,-2.726,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.722082,4071,0.00014,10,4.88985013961792,-0.5923076868057251,-1.5191372632980347,-0.1051010712981224,0.24660834670066833,-9.872037887573242,-0.001254330389201641,0.00016350153600797057,-0.0008676070719957352,0.0,3.986035,5,68.135,-73.196,0.0,-2.929,-2.726,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.743869,4093,0.00014,10,4.890411853790283,-0.5926231145858765,-1.519093632698059,-0.08914584666490555,0.2694509029388428,-9.815608024597168,1.4472054317593575e-05,0.0008655132260173559,-0.0003365585580468178,0.0,3.986035,5,68.135,-73.196,0.0,-2.929,-2.726,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.764426,4114,0.00014,10,4.8897294998168945,-0.5919618606567383,-1.5189197063446045,-0.09650681912899017,0.2530409097671509,-9.844621658325195,0.0016563800163567066,-0.001617620699107647,-0.0010522585362195969,0.0,3.986035,5,68.135,-73.196,0.0,-2.929,-2.726,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.786024,4135,0.00014,10,4.889832496643066,-0.5906962752342224,-1.518167495727539,-0.11016535013914108,0.2800857424736023,-9.866296768188477,-8.23379959911108e-05,2.7820351533591747e-06,-0.00022148992866277695,0.0,3.986035,5,68.135,-73.196,0.0,-2.929,-2.726,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.811959,4161,0.00014,10,4.8889665603637695,-0.5903134346008301,-1.5187711715698242,-0.10659833252429962,0.28152894973754883,-9.852262496948242,-0.0005330005660653114,0.0014612767845392227,-0.00034743454307317734,0.0,3.986035,5,68.135,-73.196,0.0,-2.929,-2.726,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.833321,4183,0.00014,10,4.887803077697754,-0.5905419588088989,-1.5181503295898438,-0.10244966298341751,0.2548399269580841,-9.869939804077148,0.0008132848888635635,-0.001023410470224917,-0.00047016143798828125,0.0,4.181197,5,67.546,-73.739,0.0,-2.888,-2.646,0.0,37.77408819448219,-122.41855959359137,-5.604931099194658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.853862,4203,0.00014,10,4.888797283172607,-0.589992880821228,-1.5187445878982544,-0.10634792596101761,0.26970770955085754,-9.857070922851562,-4.3740030378103256e-05,0.0010526049882173538,0.0008311290293931961,0.0,4.181197,5,67.546,-73.739,0.0,-2.888,-2.646,0.0,37.77408819448219,-122.41855959359137,-5.604931099194658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.875651,4225,0.00014,10,4.888473033905029,-0.5896597504615784,-1.5184062719345093,-0.08194267749786377,0.27197885513305664,-9.817636489868164,-0.0002255304716527462,0.00020576443057507277,-0.00011536199599504471,0.0,4.181197,5,67.546,-73.739,0.0,-2.888,-2.646,0.0,37.77408819448219,-122.41855959359137,-5.604931099194658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.902126,4251,0.00014,10,4.88871955871582,-0.5897771716117859,-1.5186361074447632,-0.08525911718606949,0.26423901319503784,-9.813265800476074,0.0008038734085857868,0.0016372473910450935,0.00048463698476552963,0.0,4.181197,5,67.546,-73.739,0.0,-2.888,-2.646,0.0,37.77408819448219,-122.41855959359137,-5.604931099194658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.923601,4273,0.00014,10,4.889060020446777,-0.5893599987030029,-1.5183205604553223,-0.09863606840372086,0.2714914083480835,-9.84882926940918,0.0005358878988772631,-0.0013628791784867644,0.001991160213947296,0.0,4.181197,5,67.546,-73.739,0.0,-2.888,-2.646,0.0,37.77408819448219,-122.41855959359137,-5.604931099194658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
