time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044735.304057,46270,0.000133,25,156.39520263671875,0.35658904910087585,-2.9327213764190674,-0.49467819929122925,-0.20306096971035004,-9.426725387573242,0.04889209568500519,0.11946031451225281,-0.009923700243234634,0.0,46.169862,5,6.908,1.976,-0.471,-4.003,-1.295,0.222,39.08459585950715,-76.35152033498832,-25.114173152494423,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.325708,46291,0.000133,25,156.39842224121094,0.520857036113739,-2.8281173706054688,-0.1266324520111084,-1.021545171737671,-10.457386016845703,0.05909016728401184,0.14724566042423248,-0.008545933291316032,0.0,46.169862,5,6.908,1.976,-0.471,-4.003,-1.295,0.222,39.08459585950715,-76.35152033498832,-25.114173152494423,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.354333,46320,0.000133,25,156.39149475097656,0.7040128111839294,-2.726017713546753,-0.9471524357795715,-0.03492066264152527,-11.774581909179688,0.07340537756681442,0.14317142963409424,-0.008456063456833363,0.0,46.169862,5,6.908,1.976,-0.471,-4.003,-1.295,0.222,39.08459585950715,-76.35152033498832,-25.114173152494423,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.375109,46341,0.000133,25,156.38624572753906,0.859024167060852,-2.5533061027526855,-0.2040511816740036,0.23572833836078644,-10.282094955444336,0.10343064367771149,0.11430399119853973,-0.01671987771987915,0.0,46.169862,5,6.908,1.976,-0.471,-4.003,-1.295,0.222,39.08459585950715,-76.35152033498832,-25.114173152494423,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.396273,46362,0.000133,25,156.37985229492188,0.9530149698257446,-2.443100690841675,-0.783003568649292,0.04018104821443558,-9.7904052734375,0.11024503409862518,0.0758863165974617,-0.017937026917934418,0.0,46.169862,5,6.908,1.976,-0.471,-4.003,-1.295,0.222,39.08459585950715,-76.35152033498832,-25.114173152494423,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.422325,46388,0.000133,25,156.38873291015625,0.9882991909980774,-2.3002982139587402,-0.3791894316673279,0.6347047686576843,-9.885347366333008,0.0737805962562561,0.018828412517905235,-0.012874444015324116,0.0,46.373966,5,6.604,1.89,-0.433,-3.975,-1.271,0.249,39.08458880254355,-76.35152349349234,-25.167458705876754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.444514,46410,0.000133,25,156.38914489746094,0.9989378452301025,-2.2319440841674805,-0.8618569374084473,0.5139829516410828,-9.148308753967285,0.06064901873469353,0.009106294251978397,-0.012277970090508461,0.0,46.373966,5,6.604,1.89,-0.433,-3.975,-1.271,0.249,39.08458880254355,-76.35152349349234,-25.167458705876754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.465086,46431,0.000133,25,156.3895721435547,0.9570788145065308,-2.1566948890686035,-0.35848018527030945,0.8252449035644531,-9.836973190307617,0.06893187761306763,-0.08071047067642212,-0.0002117995172739029,0.0,46.373966,5,6.604,1.89,-0.433,-3.975,-1.271,0.249,39.08458880254355,-76.35152349349234,-25.167458705876754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.485666,46451,0.000133,25,156.3799285888672,0.9017578959465027,-2.099567413330078,-0.13395510613918304,0.015735968947410583,-10.784189224243164,0.07837573438882828,-0.02769549749791622,-0.013725237920880318,0.0,46.373966,5,6.604,1.89,-0.433,-3.975,-1.271,0.249,39.08458880254355,-76.35152349349234,-25.167458705876754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.511634,46477,0.000133,25,156.37168884277344,0.8206284046173096,-2.0403051376342773,-0.3131319582462311,0.6966400146484375,-8.496602058410645,0.015348058193922043,-0.06053207442164421,-0.006263526156544685,0.0,46.373966,5,6.604,1.89,-0.433,-3.975,-1.271,0.249,39.08458880254355,-76.35152349349234,-25.167458705876754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.533562,46499,0.000133,25,156.3608856201172,0.743549108505249,-1.996351718902588,0.5372707843780518,-0.16726604104042053,-9.016529083251953,0.071293406188488,-0.062011491507291794,-0.007898159325122833,0.0,46.373966,5,6.604,1.89,-0.433,-3.975,-1.271,0.249,39.08458880254355,-76.35152349349234,-25.167458705876754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.554150,46520,0.000133,25,156.3582305908203,0.6954402327537537,-1.9604705572128296,-0.5065234303474426,0.1398358792066574,-9.289630889892578,0.028242530301213264,-0.051459744572639465,-0.004793180152773857,0.0,46.373966,5,6.604,1.89,-0.433,-3.975,-1.271,0.249,39.08458880254355,-76.35152349349234,-25.167458705876754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.574724,46540,0.000133,25,156.35052490234375,0.645390510559082,-1.8997762203216553,-0.6832332015037537,0.19926294684410095,-8.611154556274414,0.05464910715818405,-0.05119842663407326,-0.005329557694494724,0.0,46.373966,5,6.604,1.89,-0.433,-3.975,-1.271,0.249,39.08458880254355,-76.35152349349234,-25.167458705876754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.596006,46562,0.000133,25,156.34732055664062,0.5797048807144165,-1.8384044170379639,-0.2185581624507904,-0.0701589584350586,-9.554166793823242,0.04837729036808014,-0.035057660192251205,-0.00218989048153162,0.0,46.373966,5,6.604,1.89,-0.433,-3.975,-1.271,0.249,39.08458880254355,-76.35152349349234,-25.167458705876754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.621948,46588,0.000133,25,156.3321533203125,0.4781399965286255,-1.7046960592269897,-0.22827425599098206,0.25128448009490967,-9.654995918273926,0.10457675158977509,-0.09700711071491241,-0.001988072879612446,0.0,46.571234,5,6.306,1.792,-0.357,-3.966,-1.311,0.352,39.08458171372511,-76.35152623777002,-25.209294368674865,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.643695,46609,0.000133,25,156.32225036621094,0.3830375373363495,-1.6028114557266235,-0.3840240240097046,-0.25845596194267273,-9.678211212158203,0.08295650780200958,-0.07591672986745834,-0.016388682648539543,0.0,46.571234,5,6.306,1.792,-0.357,-3.966,-1.311,0.352,39.08458171372511,-76.35152623777002,-25.209294368674865,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.664299,46630,0.000133,25,156.31190490722656,0.3129555881023407,-1.4909441471099854,-0.5330143570899963,-0.016537338495254517,-10.623083114624023,0.09283392876386642,-0.03774354234337807,-0.014773670583963394,0.0,46.571234,5,6.306,1.792,-0.357,-3.966,-1.311,0.352,39.08458171372511,-76.35152623777002,-25.209294368674865,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.685157,46651,0.000133,25,156.2994384765625,0.1916532665491104,-1.388603925704956,-0.1628299206495285,-0.039297595620155334,-8.374207496643066,0.08833498507738113,-0.14670434594154358,-0.007441608235239983,0.0,46.571234,5,6.306,1.792,-0.357,-3.966,-1.311,0.352,39.08458171372511,-76.35152623777002,-25.209294368674865,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.705718,46671,0.000133,25,156.29713439941406,0.06531478464603424,-1.2716946601867676,-0.01245308667421341,0.3457779884338379,-8.991659164428711,0.07790794968605042,-0.10466520488262177,-0.006231311708688736,0.0,46.571234,5,6.306,1.792,-0.357,-3.966,-1.311,0.352,39.08458171372511,-76.35152623777002,-25.209294368674865,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.727431,46693,0.000133,25,156.28688049316406,-0.031438760459423065,-1.1625549793243408,-0.8567492961883545,0.5059629082679749,-9.175145149230957,0.0986301451921463,-0.07115240395069122,-0.009778173640370369,0.0,46.571234,5,6.306,1.792,-0.357,-3.966,-1.311,0.352,39.08458171372511,-76.35152623777002,-25.209294368674865,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.752409,46718,0.000133,25,156.28216552734375,-0.2560100257396698,-1.0278953313827515,-0.2738163471221924,0.28587180376052856,-9.700859069824219,0.07909335941076279,-0.13372904062271118,-0.012908734381198883,0.0,46.571234,5,6.306,1.792,-0.357,-3.966,-1.311,0.352,39.08458171372511,-76.35152623777002,-25.209294368674865,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.773813,46740,0.000133,25,156.27926635742188,-0.3660033345222473,-0.946818470954895,-0.05830555409193039,0.5800716280937195,-10.569315910339355,0.08494218438863754,-0.0687214732170105,-0.0024894364178180695,0.0,46.571234,5,6.306,1.792,-0.357,-3.966,-1.311,0.352,39.08458171372511,-76.35152623777002,-25.209294368674865,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.795540,46761,0.000133,25,156.28213500976562,-0.5085806250572205,-0.89295893907547,-0.537760853767395,-0.3896978497505188,-9.093697547912598,0.029243193566799164,-0.15624894201755524,-0.0023981742560863495,0.0,46.571234,5,6.306,1.792,-0.357,-3.966,-1.311,0.352,39.08458171372511,-76.35152623777002,-25.209294368674865,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.816264,46782,0.000133,25,156.28871154785156,-0.6407864093780518,-0.8335040211677551,-0.024134961888194084,0.04839397966861725,-9.236163139343262,0.009615521878004074,-0.0872686430811882,0.0070113325491547585,0.0,46.769944,5,6.015,1.721,-0.276,-3.995,-1.157,0.3,39.084574859185864,-76.35152901802246,-25.25175977489155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.843257,46809,0.000133,25,156.29136657714844,-0.7514547109603882,-0.7816882729530334,-0.48369401693344116,0.30366986989974976,-9.91138744354248,0.030531523749232292,-0.08942008763551712,0.0030516935512423515,0.0,46.769944,5,6.015,1.721,-0.276,-3.995,-1.157,0.3,39.084574859185864,-76.35152901802246,-25.25175977489155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.864308,46830,0.000133,25,156.3011932373047,-0.8404031991958618,-0.7455315589904785,-0.005166888236999512,0.5954628586769104,-9.587564468383789,0.032317258417606354,-0.03639843687415123,0.008252712897956371,0.0,46.769944,5,6.015,1.721,-0.276,-3.995,-1.157,0.3,39.084574859185864,-76.35152901802246,-25.25175977489155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.884977,46851,0.000133,25,156.3057861328125,-0.8587719202041626,-0.717781662940979,-0.09494853019714355,-0.22682464122772217,-10.782818794250488,0.037160877138376236,-0.0014451140305027366,0.006269041448831558,0.0,46.769944,5,6.015,1.721,-0.276,-3.995,-1.157,0.3,39.084574859185864,-76.35152901802246,-25.25175977489155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.905531,46871,0.000133,25,156.3140411376953,-0.9078982472419739,-0.7078122496604919,-0.5031442642211914,0.04741930961608887,-10.259876251220703,0.000382640166208148,-0.0702330693602562,0.004702222533524036,0.0,46.769944,5,6.015,1.721,-0.276,-3.995,-1.157,0.3,39.084574859185864,-76.35152901802246,-25.25175977489155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.926102,46892,0.000133,25,156.31549072265625,-0.9166840314865112,-0.7084982991218567,0.10579356551170349,0.3992757201194763,-10.888893127441406,0.008722702972590923,0.04971178621053696,0.004970845766365528,0.0,46.769944,5,6.015,1.721,-0.276,-3.995,-1.157,0.3,39.084574859185864,-76.35152901802246,-25.25175977489155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.951266,46917,0.000133,25,156.3222198486328,-0.8717038631439209,-0.7024617791175842,-0.18252946436405182,0.2985115945339203,-10.640585899353027,0.02159152738749981,0.008795353583991528,0.0022100191563367844,0.0,46.769944,5,6.015,1.721,-0.276,-3.995,-1.157,0.3,39.084574859185864,-76.35152901802246,-25.25175977489155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.973035,46939,0.000133,25,156.3233184814453,-0.8493509888648987,-0.7140336632728577,0.05753065645694733,-0.4865574240684509,-10.58617115020752,-0.020807866007089615,0.031526390463113785,-0.0003716684877872467,0.0,46.769944,5,6.015,1.721,-0.276,-3.995,-1.157,0.3,39.084574859185864,-76.35152901802246,-25.25175977489155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044735.993663,46959,0.000133,25,156.31829833984375,-0.7720093131065369,-0.7312210202217102,-0.27434277534484863,0.8013187646865845,-10.13814640045166,-0.023816954344511032,0.0752616599202156,-0.0091134337708354,0.0,46.769944,5,6.015,1.721,-0.276,-3.995,-1.157,0.3,39.084574859185864,-76.35152901802246,-25.25175977489155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.015108,46981,0.000133,25,156.31253051757812,-0.7143656611442566,-0.7600290179252625,-0.3281673192977905,-0.13034644722938538,-10.595596313476562,0.002279345178976655,0.05917798727750778,0.0034469226375222206,0.0,46.970809,5,5.744,1.641,-0.221,-3.86,-1.182,0.251,39.08456803153774,-76.35153141588832,-25.324996715048773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.036225,47002,0.000133,25,156.30819702148438,-0.6434836387634277,-0.7771070599555969,0.08557099103927612,0.061186209321022034,-12.05038070678711,-0.040869250893592834,0.07186493277549744,-0.008658993057906628,0.0,46.970809,5,5.744,1.641,-0.221,-3.86,-1.182,0.251,39.08456803153774,-76.35153141588832,-25.324996715048773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.056796,47023,0.000133,25,156.29478454589844,-0.5665378570556641,-0.8010866641998291,-0.4157331585884094,-0.2364894598722458,-9.914957046508789,-0.01985291950404644,0.047962069511413574,-0.004860062152147293,0.0,46.970809,5,5.744,1.641,-0.221,-3.86,-1.182,0.251,39.08456803153774,-76.35153141588832,-25.324996715048773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.082711,47048,0.000133,25,156.27818298339844,-0.4868749678134918,-0.840233325958252,-0.21779951453208923,0.28137433528900146,-10.978962898254395,-0.031040918081998825,0.05771461874246597,-0.009367633610963821,0.0,46.970809,5,5.744,1.641,-0.221,-3.86,-1.182,0.251,39.08456803153774,-76.35153141588832,-25.324996715048773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.103335,47069,0.000133,25,156.2736358642578,-0.3827667832374573,-0.8679746985435486,-0.4205835461616516,0.7050067186355591,-10.73718547821045,-0.01624147780239582,0.12375712394714355,-0.0032720183953642845,0.0,46.970809,5,5.744,1.641,-0.221,-3.86,-1.182,0.251,39.08456803153774,-76.35153141588832,-25.324996715048773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.123962,47090,0.000133,25,156.26919555664062,-0.3236056864261627,-0.8816729187965393,-0.7511510848999023,0.08544092625379562,-10.826525688171387,-0.025425132364034653,0.10814931988716125,-0.008062337525188923,0.0,46.970809,5,5.744,1.641,-0.221,-3.86,-1.182,0.251,39.08456803153774,-76.35153141588832,-25.324996715048773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.146307,47112,0.000133,25,156.2582244873047,-0.1368645429611206,-0.914751410484314,0.5839325189590454,0.15023261308670044,-11.650652885437012,-0.012807285413146019,0.12764599919319153,-0.0002569761127233505,0.0,46.970809,5,5.744,1.641,-0.221,-3.86,-1.182,0.251,39.08456803153774,-76.35153141588832,-25.324996715048773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.173665,47139,0.000133,25,156.2384796142578,0.1423713117837906,-0.921316385269165,-0.6405712366104126,0.3281916379928589,-11.361215591430664,0.00894373282790184,0.13743576407432556,-0.003139031119644642,0.0,46.970809,5,5.744,1.641,-0.221,-3.86,-1.182,0.251,39.08456803153774,-76.35153141588832,-25.324996715048773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.196601,47162,0.000133,25,156.22486877441406,0.31354671716690063,-0.8946375846862793,0.25431028008461,0.013825997710227966,-11.73230266571045,0.059590574353933334,0.1767607182264328,-0.022062472999095917,0.0,46.970809,5,5.744,1.641,-0.221,-3.86,-1.182,0.251,39.08456803153774,-76.35153141588832,-25.324996715048773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.219474,47185,0.000133,25,156.21011352539062,0.5081844925880432,-0.8583253622055054,-1.088729739189148,-0.0592871755361557,-11.943227767944336,0.036575984209775925,0.18314173817634583,-0.007809142582118511,0.0,46.970809,5,5.744,1.641,-0.221,-3.86,-1.182,0.251,39.08456803153774,-76.35153141588832,-25.324996715048773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.243158,47209,0.000133,25,156.18727111816406,0.700212836265564,-0.791202187538147,-0.35795512795448303,0.4151693284511566,-9.825888633728027,0.0349770151078701,0.08309709280729294,-0.01723409816622734,0.0,47.192138,5,5.477,1.597,-0.163,-3.834,-1.053,0.297,39.08456117308263,-76.35153388641162,-25.451277586189065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.263737,47229,0.000133,25,156.179931640625,0.8308494687080383,-0.7252156734466553,-0.22022435069084167,0.1505603790283203,-11.298383712768555,0.0469558909535408,0.12653909623622894,0.006918185390532017,0.0,47.192138,5,5.477,1.597,-0.163,-3.834,-1.053,0.297,39.08456117308263,-76.35153388641162,-25.451277586189065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.285860,47252,0.000133,25,156.16847229003906,0.9414121508598328,-0.65458744764328,-0.0290105938911438,0.2251889705657959,-11.267318725585938,0.06808654963970184,0.06402227282524109,-0.008939825929701328,0.0,47.192138,5,5.477,1.597,-0.163,-3.834,-1.053,0.297,39.08456117308263,-76.35153388641162,-25.451277586189065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.312149,47278,0.000133,25,156.161865234375,1.0333067178726196,-0.5609764456748962,0.1568223237991333,0.15535447001457214,-12.659769058227539,0.08063893020153046,0.05195069685578346,-0.014265807345509529,0.0,47.192138,5,5.477,1.597,-0.163,-3.834,-1.053,0.297,39.08456117308263,-76.35153388641162,-25.451277586189065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.333745,47299,0.000133,25,156.15756225585938,1.086397409439087,-0.5012964606285095,-0.5298343896865845,-0.3451269268989563,-10.886406898498535,0.039989788085222244,0.008468039333820343,-0.007833635434508324,0.0,47.192138,5,5.477,1.597,-0.163,-3.834,-1.053,0.297,39.08456117308263,-76.35153388641162,-25.451277586189065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.354375,47320,0.000133,25,156.1591033935547,1.0990822315216064,-0.4265117347240448,-0.5925376415252686,0.7657502889633179,-12.154488563537598,0.06557128578424454,0.026117708534002304,0.001649300567805767,0.0,47.192138,5,5.477,1.597,-0.163,-3.834,-1.053,0.297,39.08456117308263,-76.35153388641162,-25.451277586189065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
