time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
213755.685576,136050,0.000127,25,30.607585906982422,-4.087073802947998,-5.126801013946533,-1.3964228630065918,-1.4783570766448975,-7.050368309020996,0.012192909605801105,-0.05395444855093956,0.048988692462444305,0.0,135.881622,4,-40.47,-15.681,-3.75,2.074,4.45,0.544,39.04975428695187,-76.34542798740462,-25.17794089087858,4,13,135.700486,5,-9.98,3.21,-0.09,12.73,135.70059,5,-5.8,5.91,0.25,12.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213755.708885,136073,0.000127,25,30.646995544433594,-4.173054218292236,-5.08795166015625,-0.6839525103569031,-0.6050899028778076,-9.882893562316895,0.02271808683872223,-0.07658004015684128,-0.00014036556240171194,0.0,135.881622,4,-40.47,-15.681,-3.75,2.074,4.45,0.544,39.04975428695187,-76.34542798740462,-25.17794089087858,4,13,135.700486,5,-9.98,3.21,-0.09,12.73,135.70059,5,-5.8,5.91,0.25,12.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213755.734698,136099,0.000127,25,30.693592071533203,-4.492800712585449,-5.071074962615967,-0.8335615992546082,0.10698142647743225,-7.994860649108887,0.025074880570173264,-0.27669450640678406,-0.03067699633538723,0.0,135.881622,4,-40.47,-15.681,-3.75,2.074,4.45,0.544,39.04975428695187,-76.34542798740462,-25.17794089087858,4,13,135.700486,5,-9.98,3.21,-0.09,12.73,135.70059,5,-5.8,5.91,0.25,12.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213755.755559,136120,0.000127,25,30.743816375732422,-4.766577243804932,-5.075596809387207,-0.06063610315322876,-0.9672956466674805,-4.947049617767334,0.023534394800662994,-0.24005168676376343,0.024397611618041992,0.0,135.881622,4,-40.47,-15.681,-3.75,2.074,4.45,0.544,39.04975428695187,-76.34542798740462,-25.17794089087858,4,13,135.892732,5,-9.15,2.61,-0.67,13.02,135.893112,5,-5.53,5.71,0.35,12.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213755.776181,136140,0.000127,25,30.75013542175293,-5.071905136108398,-5.103885173797607,-2.560981035232544,2.372948169708252,-10.128503799438477,-0.04517567530274391,-0.26225534081459045,0.029321525245904922,0.0,135.881622,4,-40.47,-15.681,-3.75,2.074,4.45,0.544,39.04975428695187,-76.34542798740462,-25.17794089087858,4,13,135.892732,5,-9.15,2.61,-0.67,13.02,135.893112,5,-5.53,5.71,0.35,12.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213755.796899,136161,0.000127,25,30.772600173950195,-5.404886245727539,-5.09326171875,-0.7220889329910278,1.7581663131713867,-11.724878311157227,0.0627732127904892,-0.26475322246551514,-0.013220250606536865,0.0,135.881622,4,-40.47,-15.681,-3.75,2.074,4.45,0.544,39.04975428695187,-76.34542798740462,-25.17794089087858,4,13,135.892732,5,-9.15,2.61,-0.67,13.02,135.893112,5,-5.53,5.71,0.35,12.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213755.817625,136182,0.000127,25,30.803058624267578,-5.648816108703613,-5.164341449737549,0.17487287521362305,-1.6346704959869385,-8.265450477600098,-0.09314864873886108,-0.20548070967197418,0.012988020665943623,0.0,135.881622,4,-40.47,-15.681,-3.75,2.074,4.45,0.544,39.04975428695187,-76.34542798740462,-25.17794089087858,4,13,135.892732,5,-9.15,2.61,-0.67,13.02,135.893112,5,-5.53,5.71,0.35,12.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213755.838352,136203,0.000127,25,30.806859970092773,-5.897212982177734,-5.193379878997803,-1.1578748226165771,-0.3754754960536957,-7.679287910461426,-0.005873925983905792,-0.2045232057571411,-0.001809307956136763,0.0,135.881622,4,-40.47,-15.681,-3.75,2.074,4.45,0.544,39.04975428695187,-76.34542798740462,-25.17794089087858,4,13,135.892732,5,-9.15,2.61,-0.67,13.02,135.893112,5,-5.53,5.71,0.35,12.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213755.863866,136228,0.000127,25,30.809568405151367,-6.187221527099609,-5.242657661437988,-1.0934613943099976,-2.0595920085906982,-4.985732555389404,-0.061921924352645874,-0.21679756045341492,-0.037508055567741394,0.0,135.881622,4,-40.47,-15.681,-3.75,2.074,4.45,0.544,39.04975428695187,-76.34542798740462,-25.17794089087858,4,13,135.892732,5,-9.15,2.61,-0.67,13.02,135.893112,5,-5.53,5.71,0.35,12.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213755.885040,136249,0.000127,25,30.801244735717773,-6.398560523986816,-5.250765323638916,-0.6067274212837219,0.34712380170822144,-9.126485824584961,0.015546724200248718,-0.16410398483276367,-0.002041491912677884,0.0,135.881622,4,-40.47,-15.681,-3.75,2.074,4.45,0.544,39.04975428695187,-76.34542798740462,-25.17794089087858,4,13,135.892732,5,-9.15,2.61,-0.67,13.02,135.893112,5,-5.53,5.71,0.35,12.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213755.905902,136270,0.000127,25,30.77910804748535,-6.494865894317627,-5.302224159240723,-1.186859130859375,1.3767292499542236,-11.125097274780273,-0.08845364302396774,-0.05635809153318405,-0.04942063242197037,0.0,136.262921,4,-40.488,-15.236,-3.6,2.283,4.255,0.844,39.049763291980454,-76.34540881215005,-25.493172531698352,4,13,135.892732,5,-9.15,2.61,-0.67,13.02,135.893112,5,-5.53,5.71,0.35,12.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213755.926510,136291,0.000127,25,30.77950096130371,-6.6075849533081055,-5.338871479034424,0.4721861183643341,-0.6504868268966675,-8.724727630615234,-0.04924607276916504,-0.11342988163232803,-0.05228777602314949,0.0,136.262921,4,-40.488,-15.236,-3.6,2.283,4.255,0.844,39.049763291980454,-76.34540881215005,-25.493172531698352,4,13,135.892732,5,-9.15,2.61,-0.67,13.02,135.893112,5,-5.53,5.71,0.35,12.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213755.947316,136312,0.000127,25,30.751920700073242,-6.70452880859375,-5.374303340911865,-0.3853716552257538,0.8622610569000244,-10.585142135620117,-0.004854729864746332,-0.05657542869448662,-0.0016799918375909328,0.0,136.262921,4,-40.488,-15.236,-3.6,2.283,4.255,0.844,39.049763291980454,-76.34540881215005,-25.493172531698352,4,13,136.100451,5,-10.5,4.52,-0.63,12.9,136.100271,5,-5.71,5.3,0.46,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213755.967894,136332,0.000127,25,30.711097717285156,-6.753396034240723,-5.413867950439453,-1.396376371383667,0.14903604984283447,-11.170869827270508,0.006593077443540096,-0.017473286017775536,-0.042387742549180984,0.0,136.262921,4,-40.488,-15.236,-3.6,2.283,4.255,0.844,39.049763291980454,-76.34540881215005,-25.493172531698352,4,13,136.100451,5,-10.5,4.52,-0.63,12.9,136.100271,5,-5.71,5.3,0.46,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213755.988891,136353,0.000127,25,30.668848037719727,-6.806171894073486,-5.4500932693481445,-0.4256364107131958,1.2306004762649536,-10.058524131774902,0.02792377956211567,-0.020434178411960602,-0.04479343444108963,0.0,136.262921,4,-40.488,-15.236,-3.6,2.283,4.255,0.844,39.049763291980454,-76.34540881215005,-25.493172531698352,4,13,136.100451,5,-10.5,4.52,-0.63,12.9,136.100271,5,-5.71,5.3,0.46,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.015124,136379,0.000127,25,30.591808319091797,-6.764016628265381,-5.5371832847595215,-1.3900431394577026,0.11271017789840698,-9.341573715209961,-0.06914730370044708,0.060292262583971024,-0.04699963331222534,0.0,136.262921,4,-40.488,-15.236,-3.6,2.283,4.255,0.844,39.049763291980454,-76.34540881215005,-25.493172531698352,4,13,136.100451,5,-10.5,4.52,-0.63,12.9,136.100271,5,-5.71,5.3,0.46,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.035895,136400,0.000127,25,30.55025291442871,-6.675441265106201,-5.5910563468933105,-1.0789250135421753,-0.12388736009597778,-9.262794494628906,-0.040164001286029816,0.08091842383146286,-0.04013810679316521,0.0,136.262921,4,-40.488,-15.236,-3.6,2.283,4.255,0.844,39.049763291980454,-76.34540881215005,-25.493172531698352,4,13,136.100451,5,-10.5,4.52,-0.63,12.9,136.100271,5,-5.71,5.3,0.46,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.057035,136421,0.000127,25,30.50572967529297,-6.573004245758057,-5.6823296546936035,-1.107222080230713,0.4861328899860382,-11.07866096496582,-0.05173252522945404,0.11242653429508209,-0.0076395682990550995,0.0,136.262921,4,-40.488,-15.236,-3.6,2.283,4.255,0.844,39.049763291980454,-76.34540881215005,-25.493172531698352,4,13,136.100451,5,-10.5,4.52,-0.63,12.9,136.100271,5,-5.71,5.3,0.46,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.077804,136442,0.000127,25,30.45094871520996,-6.395458698272705,-5.799651145935059,-0.6189736127853394,-0.5595145225524902,-10.348304748535156,-0.1248326450586319,0.17347997426986694,-0.02024744637310505,0.0,136.262921,4,-40.488,-15.236,-3.6,2.283,4.255,0.844,39.049763291980454,-76.34540881215005,-25.493172531698352,4,13,136.100451,5,-10.5,4.52,-0.63,12.9,136.100271,5,-5.71,5.3,0.46,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.099783,136464,0.000127,25,30.409530639648438,-6.3043975830078125,-5.932091236114502,-1.4680086374282837,-0.552506148815155,-11.475929260253906,-0.17247769236564636,0.062378037720918655,-0.02982572838664055,0.0,136.262921,4,-40.488,-15.236,-3.6,2.283,4.255,0.844,39.049763291980454,-76.34540881215005,-25.493172531698352,4,13,136.100451,5,-10.5,4.52,-0.63,12.9,136.100271,5,-5.71,5.3,0.46,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.124326,136489,0.000127,25,30.338035583496094,-6.023343563079834,-6.10895299911499,-0.3106943368911743,1.5644656419754028,-13.590930938720703,-0.1346464455127716,0.21886976063251495,-0.035084012895822525,0.0,136.464976,4,-40.464,-14.409,-3.277,2.497,4.021,0.869,39.04976813051087,-76.34539970194602,-25.666561700634507,4,13,136.100451,5,-10.5,4.52,-0.63,12.9,136.100271,5,-5.71,5.3,0.46,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.145069,136509,0.000127,25,30.30229949951172,-5.868587017059326,-6.243445873260498,-0.5632854700088501,0.8258468508720398,-13.721797943115234,-0.10789213329553604,0.09637659043073654,-0.00965896900743246,0.0,136.464976,4,-40.464,-14.409,-3.277,2.497,4.021,0.869,39.04976813051087,-76.34539970194602,-25.666561700634507,4,13,136.292783,5,-11.87,4.06,-0.65,12.69,136.29267,5,-6.04,5.36,0.29,11.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.166293,136531,0.000127,25,30.2626953125,-5.695138454437256,-6.368581771850586,0.3814433813095093,0.2877190113067627,-13.27280044555664,-0.1038164347410202,0.2136930227279663,0.011632113717496395,0.0,136.464976,4,-40.464,-14.409,-3.277,2.497,4.021,0.869,39.04976813051087,-76.34539970194602,-25.666561700634507,4,13,136.292783,5,-11.87,4.06,-0.65,12.69,136.29267,5,-6.04,5.36,0.29,11.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.186920,136551,0.000127,25,30.2288761138916,-5.465562343597412,-6.491835117340088,-1.8419442176818848,0.5053853988647461,-10.782358169555664,-0.0994877964258194,0.1896197497844696,-0.016180850565433502,0.0,136.464976,4,-40.464,-14.409,-3.277,2.497,4.021,0.869,39.04976813051087,-76.34539970194602,-25.666561700634507,4,13,136.292783,5,-11.87,4.06,-0.65,12.69,136.29267,5,-6.04,5.36,0.29,11.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.207513,136572,0.000127,25,30.20823860168457,-5.278270244598389,-6.627559185028076,0.3554793894290924,-0.5514588356018066,-9.170707702636719,-0.10880293697118759,0.14806663990020752,-0.009948067367076874,0.0,136.464976,4,-40.464,-14.409,-3.277,2.497,4.021,0.869,39.04976813051087,-76.34539970194602,-25.666561700634507,4,13,136.292783,5,-11.87,4.06,-0.65,12.69,136.29267,5,-6.04,5.36,0.29,11.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.228840,136593,0.000127,25,30.178205490112305,-5.126536846160889,-6.741553783416748,-0.9956440329551697,-1.4466532468795776,-9.616345405578613,-0.14347897469997406,0.0900004580616951,0.013151317834854126,0.0,136.464976,4,-40.464,-14.409,-3.277,2.497,4.021,0.869,39.04976813051087,-76.34539970194602,-25.666561700634507,4,13,136.292783,5,-11.87,4.06,-0.65,12.69,136.29267,5,-6.04,5.36,0.29,11.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.253737,136618,0.000127,25,30.13839340209961,-4.942916393280029,-6.860552787780762,-0.8996226787567139,0.8412816524505615,-12.372431755065918,-0.07371900975704193,0.11724671721458435,0.0356941856443882,0.0,136.464976,4,-40.464,-14.409,-3.277,2.497,4.021,0.869,39.04976813051087,-76.34539970194602,-25.666561700634507,4,13,136.292783,5,-11.87,4.06,-0.65,12.69,136.29267,5,-6.04,5.36,0.29,11.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.275159,136639,0.000127,25,30.102506637573242,-4.893421649932861,-6.915957927703857,-1.3966128826141357,0.9744274616241455,-15.027572631835938,-0.06778198480606079,-0.005380018148571253,-0.007023279555141926,0.0,136.464976,4,-40.464,-14.409,-3.277,2.497,4.021,0.869,39.04976813051087,-76.34539970194602,-25.666561700634507,4,13,136.292783,5,-11.87,4.06,-0.65,12.69,136.29267,5,-6.04,5.36,0.29,11.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.295760,136660,0.000127,25,30.08208465576172,-4.891782283782959,-6.960961818695068,0.050895750522613525,-0.141831636428833,-12.813043594360352,-0.08642938733100891,0.07688599824905396,-0.031102538108825684,0.0,136.464976,4,-40.464,-14.409,-3.277,2.497,4.021,0.869,39.04976813051087,-76.34539970194602,-25.666561700634507,4,13,136.292783,5,-11.87,4.06,-0.65,12.69,136.29267,5,-6.04,5.36,0.29,11.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.316737,136681,0.000127,25,30.067092895507812,-4.78245210647583,-7.02051305770874,-0.6923769116401672,-0.4009111821651459,-11.73884391784668,-0.08764631301164627,0.046727512031793594,0.012296956032514572,0.0,136.464976,4,-40.464,-14.409,-3.277,2.497,4.021,0.869,39.04976813051087,-76.34539970194602,-25.666561700634507,4,13,136.292783,5,-11.87,4.06,-0.65,12.69,136.29267,5,-6.04,5.36,0.29,11.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.338185,136702,0.000127,25,30.034324645996094,-4.833117961883545,-7.039988994598389,-1.2575353384017944,-1.0394071340560913,-9.361106872558594,-0.04784354567527771,-0.05097636580467224,-0.009223518893122673,0.0,136.691934,4,-40.413,-14.037,-3.128,2.644,3.91,0.809,39.049773171680485,-76.34539093444543,-25.843140013114105,4,13,136.500291,5,-12.66,2.57,0.09,12.81,136.500141,5,-5.83,5.28,0.32,12.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.358940,136723,0.000127,25,30.002527236938477,-4.839987277984619,-7.050780773162842,-0.17952996492385864,0.25367867946624756,-10.457581520080566,-0.05470677465200424,0.030555404722690582,-0.06186660751700401,0.0,136.691934,4,-40.413,-14.037,-3.128,2.644,3.91,0.809,39.049773171680485,-76.34539093444543,-25.843140013114105,4,13,136.500291,5,-12.66,2.57,0.09,12.81,136.500141,5,-5.83,5.28,0.32,12.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.383978,136748,0.000127,25,29.949066162109375,-4.898972511291504,-7.053443431854248,-2.1562414169311523,-0.11481775343418121,-10.363051414489746,-0.05673594027757645,-0.09857261925935745,-0.05050985887646675,0.0,136.691934,4,-40.413,-14.037,-3.128,2.644,3.91,0.809,39.049773171680485,-76.34539093444543,-25.843140013114105,4,13,136.500291,5,-12.66,2.57,0.09,12.81,136.500141,5,-5.83,5.28,0.32,12.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.405612,136770,0.000127,25,29.91262435913086,-4.988494873046875,-7.0324578285217285,-0.5661635994911194,0.4004586637020111,-10.895047187805176,-0.007282019592821598,-0.06684187799692154,-0.061600130051374435,0.0,136.691934,4,-40.413,-14.037,-3.128,2.644,3.91,0.809,39.049773171680485,-76.34539093444543,-25.843140013114105,4,13,136.500291,5,-12.66,2.57,0.09,12.81,136.500141,5,-5.83,5.28,0.32,12.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.426801,136791,0.000127,25,29.87096405029297,-4.993499279022217,-7.0244269371032715,-0.2716943621635437,0.03034496307373047,-11.443897247314453,-0.0006319498643279076,0.030189622193574905,-0.017395339906215668,0.0,136.691934,4,-40.413,-14.037,-3.128,2.644,3.91,0.809,39.049773171680485,-76.34539093444543,-25.843140013114105,4,13,136.500291,5,-12.66,2.57,0.09,12.81,136.500141,5,-5.83,5.28,0.32,12.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.447579,136812,0.000127,25,29.805042266845703,-4.967103958129883,-6.9940314292907715,-2.277268409729004,-0.5497457981109619,-10.557537078857422,0.0027241501957178116,0.0009316892828792334,-0.03506988659501076,0.0,136.691934,4,-40.413,-14.037,-3.128,2.644,3.91,0.809,39.049773171680485,-76.34539093444543,-25.843140013114105,4,13,136.500291,5,-12.66,2.57,0.09,12.81,136.500141,5,-5.83,5.28,0.32,12.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.468159,136832,0.000127,25,29.74932098388672,-5.072449207305908,-6.931770324707031,-1.5227982997894287,-0.2917410135269165,-10.393318176269531,0.061353567987680435,-0.08086685836315155,-0.09213484078645706,0.0,136.691934,4,-40.413,-14.037,-3.128,2.644,3.91,0.809,39.049773171680485,-76.34539093444543,-25.843140013114105,4,13,136.500291,5,-12.66,2.57,0.09,12.81,136.500141,5,-5.83,5.28,0.32,12.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.488726,136853,0.000127,25,29.69512939453125,-5.046009063720703,-6.857059001922607,-0.32311514019966125,0.17031562328338623,-12.18183708190918,0.0820726528763771,0.09756805747747421,-0.05789587274193764,0.0,136.691934,4,-40.413,-14.037,-3.128,2.644,3.91,0.809,39.049773171680485,-76.34539093444543,-25.843140013114105,4,13,136.500291,5,-12.66,2.57,0.09,12.81,136.500141,5,-5.83,5.28,0.32,12.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.515553,136880,0.000127,25,29.586519241333008,-4.90766716003418,-6.734991073608398,-1.2497484683990479,0.6886205673217773,-11.383234024047852,0.12471038103103638,0.019858306273818016,-0.0702008605003357,0.0,136.691934,4,-40.413,-14.037,-3.128,2.644,3.91,0.809,39.049773171680485,-76.34539093444543,-25.843140013114105,4,13,136.500291,5,-12.66,2.57,0.09,12.81,136.500141,5,-5.83,5.28,0.32,12.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.537021,136901,0.000127,25,29.51307487487793,-4.869716644287109,-6.65543794631958,-0.9090105295181274,-1.1774823665618896,-8.974960327148438,0.10002386569976807,0.05882797762751579,-0.017153503373265266,0.0,136.893755,4,-40.336,-13.684,-2.956,2.764,3.81,0.865,39.04977847063004,-76.34538267614839,-25.992760781323643,4,13,136.700474,5,-13.12,1.08,0.22,12.67,136.693716,5,-5.79,4.99,0.38,11.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.557839,136922,0.000127,25,29.422012329101562,-4.761011123657227,-6.540997505187988,-1.8166286945343018,1.1166690587997437,-11.492264747619629,0.09869759529829025,0.1036054939031601,-0.016595996916294098,0.0,136.893755,4,-40.336,-13.684,-2.956,2.764,3.81,0.865,39.04977847063004,-76.34538267614839,-25.992760781323643,4,13,136.700474,5,-13.12,1.08,0.22,12.67,136.693716,5,-5.79,4.99,0.38,11.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.578594,136943,0.000127,25,29.350284576416016,-4.664641857147217,-6.418730735778809,-2.1801881790161133,0.6022123098373413,-11.685454368591309,0.1380259245634079,0.07342065125703812,-0.07054238021373749,0.0,136.893755,4,-40.336,-13.684,-2.956,2.764,3.81,0.865,39.04977847063004,-76.34538267614839,-25.992760781323643,4,13,136.700474,5,-13.12,1.08,0.22,12.67,136.693716,5,-5.79,4.99,0.38,11.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.599157,136963,0.000127,25,29.309186935424805,-4.631835460662842,-6.2916693687438965,-0.08179175853729248,0.9578206539154053,-14.16651439666748,0.1886632740497589,0.06930752098560333,-0.052255138754844666,0.0,136.893755,4,-40.336,-13.684,-2.956,2.764,3.81,0.865,39.04977847063004,-76.34538267614839,-25.992760781323643,4,13,136.700474,5,-13.12,1.08,0.22,12.67,136.693716,5,-5.79,4.99,0.38,11.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.625451,136990,0.000127,25,29.223426818847656,-4.481318950653076,-6.105082035064697,-1.583195686340332,0.576045036315918,-12.707754135131836,0.11168451607227325,0.08573650568723679,-0.0651092454791069,0.0,136.893755,4,-40.336,-13.684,-2.956,2.764,3.81,0.865,39.04977847063004,-76.34538267614839,-25.992760781323643,4,13,136.700474,5,-13.12,1.08,0.22,12.67,136.693716,5,-5.79,4.99,0.38,11.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.646036,137010,0.000127,25,29.185884475708008,-4.538362979888916,-5.960254192352295,-1.2155154943466187,-1.5142489671707153,-9.58917236328125,0.13584692776203156,-0.08883539587259293,-0.068692646920681,0.0,136.893755,4,-40.336,-13.684,-2.956,2.764,3.81,0.865,39.04977847063004,-76.34538267614839,-25.992760781323643,4,13,136.700474,5,-13.12,1.08,0.22,12.67,136.693716,5,-5.79,4.99,0.38,11.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.666667,137031,0.000127,25,29.15282440185547,-4.584046840667725,-5.810705184936523,-0.014622390270233154,1.09773850440979,-13.67728042602539,0.14187978208065033,0.028672320768237114,0.002930340124294162,0.0,136.893755,4,-40.336,-13.684,-2.956,2.764,3.81,0.865,39.04977847063004,-76.34538267614839,-25.992760781323643,4,13,136.700474,5,-13.12,1.08,0.22,12.67,136.693716,5,-5.79,4.99,0.38,11.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.687287,137052,0.000127,25,29.115633010864258,-4.592400074005127,-5.656574249267578,-0.8722017407417297,-0.36156418919563293,-10.997786521911621,0.08865641057491302,-0.06833630055189133,0.004383650608360767,0.0,136.893755,4,-40.336,-13.684,-2.956,2.764,3.81,0.865,39.04977847063004,-76.34538267614839,-25.992760781323643,4,13,136.700474,5,-13.12,1.08,0.22,12.67,136.693716,5,-5.79,4.99,0.38,11.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.709881,137074,0.000127,25,29.092117309570312,-4.724645137786865,-5.4894938468933105,-0.9534932374954224,1.0860885381698608,-11.993255615234375,0.09593019634485245,-0.1827976107597351,-0.024459483101963997,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,136.700474,5,-13.12,1.08,0.22,12.67,136.693716,5,-5.79,4.99,0.38,11.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
