time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052825.949527,31362,0.000525,25,-136.50750732421875,1.3114749193191528,0.7339429259300232,0.289695143699646,-0.21118590235710144,-10.114656448364258,-0.009829316288232803,0.041413046419620514,-0.017893999814987183,0.0,31.359771,5,-2.465,2.075,1.311,2.694,-1.377,-0.034,39.11438595608442,-76.35573885223928,-29.36162292945315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052825.970065,31383,0.000525,25,-136.52703857421875,1.3197048902511597,0.7339546084403992,0.3067854046821594,0.006594456732273102,-9.925536155700684,0.004412638023495674,-0.043615877628326416,-0.014900581911206245,0.0,31.359771,5,-2.465,2.075,1.311,2.694,-1.377,-0.034,39.11438595608442,-76.35573885223928,-29.36162292945315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052825.995121,31408,0.000525,25,-136.5561065673828,1.288576602935791,0.7360233068466187,0.4719526767730713,-0.08297879993915558,-9.305919647216797,-0.003699623979628086,0.023518862202763557,-0.01723025180399418,0.0,31.359771,5,-2.465,2.075,1.311,2.694,-1.377,-0.034,39.11438595608442,-76.35573885223928,-29.36162292945315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.015707,31428,0.000525,25,-136.57476806640625,1.3273316621780396,0.7328693866729736,-0.1626262366771698,-0.4235474467277527,-10.56263542175293,-0.004686043597757816,0.017613863572478294,-0.0183790922164917,0.0,31.359771,5,-2.465,2.075,1.311,2.694,-1.377,-0.034,39.11438595608442,-76.35573885223928,-29.36162292945315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.036225,31449,0.000525,25,-136.5940704345703,1.2879055738449097,0.7310506701469421,0.18134531378746033,-0.16774003207683563,-9.837194442749023,-0.0033632912673056126,-0.04784516990184784,-0.016327107325196266,0.0,31.359771,5,-2.465,2.075,1.311,2.694,-1.377,-0.034,39.11438595608442,-76.35573885223928,-29.36162292945315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.056711,31469,0.000525,25,-136.6151580810547,1.2907546758651733,0.7225415706634521,0.49202626943588257,-0.051115963608026505,-9.366802215576172,-0.009210839867591858,0.03689161688089371,-0.019785644486546516,0.0,31.359771,5,-2.465,2.075,1.311,2.694,-1.377,-0.034,39.11438595608442,-76.35573885223928,-29.36162292945315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.077486,31490,0.000525,25,-136.63494873046875,1.3257172107696533,0.7181515097618103,-0.0871410071849823,-0.15999974310398102,-10.356048583984375,0.000840040622279048,0.002797422930598259,-0.017466004937887192,0.0,31.359771,5,-2.465,2.075,1.311,2.694,-1.377,-0.034,39.11438595608442,-76.35573885223928,-29.36162292945315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.098110,31511,0.000525,25,-136.65586853027344,1.2862273454666138,0.7201797962188721,0.3898157477378845,0.009655367583036423,-9.762175559997559,0.006599017884582281,-0.03628813475370407,-0.017540114000439644,0.0,31.359771,5,-2.465,2.075,1.311,2.694,-1.377,-0.034,39.11438595608442,-76.35573885223928,-29.36162292945315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.118643,31531,0.000525,25,-136.67410278320312,1.3023861646652222,0.7203221321105957,0.32467588782310486,-0.030937012284994125,-9.437061309814453,-0.001436429563909769,0.03796626254916191,-0.01624378003180027,0.0,31.359771,5,-2.465,2.075,1.311,2.694,-1.377,-0.034,39.11438595608442,-76.35573885223928,-29.36162292945315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.139388,31552,0.000525,25,-136.6916046142578,1.326488733291626,0.7191590666770935,-0.042288362979888916,-0.3032463788986206,-10.252435684204102,0.002098677447065711,-0.0024249576963484287,-0.015030077658593655,0.0,31.552374,5,-2.456,2.082,1.313,2.677,-1.41,0.069,39.11439082294492,-76.35574208293922,-29.34665603135588,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.160098,31573,0.000525,25,-136.71202087402344,1.2875200510025024,0.7151744961738586,0.3580041527748108,-0.10345561057329178,-9.583564758300781,-0.004338346887379885,-0.03239354118704796,-0.017588306218385696,0.0,31.552374,5,-2.456,2.082,1.313,2.677,-1.41,0.069,39.11439082294492,-76.35574208293922,-29.34665603135588,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.184448,31597,0.000525,25,-136.73985290527344,1.3272570371627808,0.7038397789001465,0.028310231864452362,-0.19848378002643585,-10.062726974487305,-0.0029484257102012634,0.028324292972683907,-0.01870889589190483,0.0,31.552374,5,-2.456,2.082,1.313,2.677,-1.41,0.069,39.11439082294492,-76.35574208293922,-29.34665603135588,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.204975,31618,0.000525,25,-136.75827026367188,1.2995737791061401,0.7044928669929504,0.2164648324251175,0.007659398019313812,-9.775943756103516,0.0042711952701210976,-0.042753949761390686,-0.015637770295143127,0.0,31.552374,5,-2.456,2.082,1.313,2.677,-1.41,0.069,39.11439082294492,-76.35574208293922,-29.34665603135588,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.225505,31638,0.000525,25,-136.77664184570312,1.2939233779907227,0.7046648859977722,0.43831995129585266,-0.015110574662685394,-9.527749061584473,0.0016443799249827862,0.023584486916661263,-0.015549300238490105,0.0,31.552374,5,-2.456,2.082,1.313,2.677,-1.41,0.069,39.11439082294492,-76.35574208293922,-29.34665603135588,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.245992,31659,0.000525,25,-136.79449462890625,1.3277605772018433,0.7036944031715393,-0.0643327385187149,-0.2636508047580719,-10.299591064453125,-0.0009469357319176197,0.01327073946595192,-0.01620452105998993,0.0,31.552374,5,-2.456,2.082,1.313,2.677,-1.41,0.069,39.11439082294492,-76.35574208293922,-29.34665603135588,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.266512,31679,0.000525,25,-136.81321716308594,1.3003499507904053,0.7017199397087097,0.26800021529197693,-0.10542497038841248,-9.643919944763184,-0.005264505743980408,-0.03349262475967407,-0.015954144299030304,0.0,31.552374,5,-2.456,2.082,1.313,2.677,-1.41,0.069,39.11439082294492,-76.35574208293922,-29.34665603135588,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.286991,31700,0.000525,25,-136.8323974609375,1.2998605966567993,0.6935356259346008,0.4994022846221924,-0.1327534168958664,-9.785167694091797,-0.012935669161379337,0.023139847442507744,-0.016540206968784332,0.0,31.552374,5,-2.456,2.082,1.313,2.677,-1.41,0.069,39.11439082294492,-76.35574208293922,-29.34665603135588,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.307487,31720,0.000525,25,-136.85154724121094,1.3308281898498535,0.689344048500061,0.0673077404499054,-0.2201782763004303,-10.474146842956543,-0.003918280825018883,0.01174766756594181,-0.016716165468096733,0.0,31.552374,5,-2.456,2.082,1.313,2.677,-1.41,0.069,39.11439082294492,-76.35574208293922,-29.34665603135588,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.327983,31741,0.000525,25,-136.8717498779297,1.3035582304000854,0.6880522966384888,0.2307012528181076,-0.10230718553066254,-9.562726974487305,0.0027584275230765343,-0.03150692209601402,-0.016376368701457977,0.0,31.552374,5,-2.456,2.082,1.313,2.677,-1.41,0.069,39.11439082294492,-76.35574208293922,-29.34665603135588,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.348905,31761,0.000525,25,-136.89007568359375,1.30873441696167,0.6860570311546326,0.30523452162742615,-0.04381914436817169,-9.59361743927002,-0.0009725871495902538,0.028881287202239037,-0.01762634702026844,0.0,31.751669,5,-2.449,2.091,1.318,2.677,-1.403,-0.029,39.114395683842325,-76.3557453685992,-29.3383876683346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.376514,31789,0.000525,25,-136.91773986816406,1.3266245126724243,0.6855596899986267,0.01326613500714302,-0.19969205558300018,-10.228900909423828,-0.0028992900624871254,-0.025116674602031708,-0.016809897497296333,0.0,31.751669,5,-2.449,2.091,1.318,2.677,-1.403,-0.029,39.114395683842325,-76.3557453685992,-29.3383876683346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.397248,31810,0.000525,25,-136.93873596191406,1.3048186302185059,0.6811821460723877,0.546559751033783,-0.02959096059203148,-9.345100402832031,-0.006119871512055397,0.004122873302549124,-0.016548914834856987,0.0,31.751669,5,-2.449,2.091,1.318,2.677,-1.403,-0.029,39.114395683842325,-76.3557453685992,-29.3383876683346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.417938,31831,0.000525,25,-136.95750427246094,1.3439600467681885,0.6748623847961426,0.08115329593420029,-0.14191114902496338,-10.37267780303955,-0.0073068346828222275,0.030109938234090805,-0.018738238140940666,0.0,31.751669,5,-2.449,2.091,1.318,2.677,-1.403,-0.029,39.114395683842325,-76.3557453685992,-29.3383876683346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.438589,31851,0.000525,25,-136.97610473632812,1.3261301517486572,0.6726487874984741,0.1735135018825531,-0.10693509876728058,-10.152236938476562,0.0022414440754801035,-0.033918436616659164,-0.015305808745324612,0.0,31.751669,5,-2.449,2.091,1.318,2.677,-1.403,-0.029,39.114395683842325,-76.3557453685992,-29.3383876683346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.459282,31872,0.000525,25,-136.99586486816406,1.3156191110610962,0.6711738109588623,0.32541337609291077,-0.07192759215831757,-9.158597946166992,0.0022066119126975536,0.014438464306294918,-0.016939546912908554,0.0,31.751669,5,-2.449,2.091,1.318,2.677,-1.403,-0.029,39.114395683842325,-76.3557453685992,-29.3383876683346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.479890,31892,0.000525,25,-137.01219177246094,1.3427990674972534,0.6684216856956482,0.003915861248970032,-0.12044334411621094,-10.353002548217773,-0.0004414278082549572,0.01573670469224453,-0.01543818973004818,0.0,31.751669,5,-2.449,2.091,1.318,2.677,-1.403,-0.029,39.114395683842325,-76.3557453685992,-29.3383876683346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.504474,31917,0.000525,25,-137.03970336914062,1.310326099395752,0.664866030216217,0.4550383985042572,-0.08412051945924759,-9.726448059082031,-0.0023453342728316784,-0.01197599433362484,-0.014643114991486073,0.0,31.751669,5,-2.449,2.091,1.318,2.677,-1.403,-0.029,39.114395683842325,-76.3557453685992,-29.3383876683346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.524962,31938,0.000525,25,-137.0577850341797,1.3330992460250854,0.661108136177063,0.22107991576194763,-0.11152055859565735,-9.85503101348877,-0.003373865969479084,0.028056971728801727,-0.016764838248491287,0.0,31.751669,5,-2.449,2.091,1.318,2.677,-1.403,-0.029,39.114395683842325,-76.3557453685992,-29.3383876683346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.545834,31958,0.000525,25,-137.07679748535156,1.329456090927124,0.6581141948699951,0.06268966197967529,-0.007010884582996368,-10.167296409606934,-0.002485916018486023,-0.022734565660357475,-0.017336029559373856,0.0,31.950548,5,-2.44,2.098,1.322,2.666,-1.424,0.017,39.114400412989546,-76.3557486518364,-29.32773258452975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.566373,31979,0.000525,25,-137.0958251953125,1.3103108406066895,0.6564593315124512,0.3572542071342468,-0.04198092222213745,-9.673189163208008,0.002521725371479988,-0.000992465647868812,-0.013458071276545525,0.0,31.950548,5,-2.44,2.098,1.322,2.666,-1.424,0.017,39.114400412989546,-76.3557486518364,-29.32773258452975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.586916,32000,0.000525,25,-137.11370849609375,1.33174729347229,0.6515868306159973,0.05381031334400177,-0.19883523881435394,-9.959044456481934,-0.004437490366399288,0.01612834818661213,-0.01917242258787155,0.0,31.950548,5,-2.44,2.098,1.322,2.666,-1.424,0.017,39.114400412989546,-76.3557486518364,-29.32773258452975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.607423,32020,0.000525,25,-137.130615234375,1.321190357208252,0.6501694917678833,0.22215598821640015,-0.02537306398153305,-9.847755432128906,0.0007031853310763836,-0.019484812393784523,-0.013681006617844105,0.0,31.950548,5,-2.44,2.098,1.322,2.666,-1.424,0.017,39.114400412989546,-76.3557486518364,-29.32773258452975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.627963,32041,0.000525,25,-137.14967346191406,1.3143359422683716,0.6466168761253357,0.44817280769348145,-0.03590566664934158,-9.672821044921875,4.347553476691246e-05,0.0052961381152272224,-0.015177477151155472,0.0,31.950548,5,-2.44,2.098,1.322,2.666,-1.424,0.017,39.114400412989546,-76.3557486518364,-29.32773258452975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.648475,32061,0.000525,25,-137.1678466796875,1.3329567909240723,0.6429612040519714,0.23903214931488037,-0.14848849177360535,-10.297338485717773,-0.004488055128604174,0.013260443694889545,-0.017777027562260628,0.0,31.950548,5,-2.44,2.098,1.322,2.666,-1.424,0.017,39.114400412989546,-76.3557486518364,-29.32773258452975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.668953,32082,0.000525,25,-137.18638610839844,1.3259999752044678,0.6434533596038818,0.13571017980575562,-0.05430480092763901,-9.868857383728027,0.0015341166872531176,-0.016118086874485016,-0.014582889154553413,0.0,31.950548,5,-2.44,2.098,1.322,2.666,-1.424,0.017,39.114400412989546,-76.3557486518364,-29.32773258452975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.689424,32102,0.000525,25,-137.20623779296875,1.3174768686294556,0.6392822265625,0.2939170002937317,-0.11402245610952377,-9.583441734313965,-0.0048764352686703205,0.0068453471176326275,-0.018713809549808502,0.0,31.950548,5,-2.44,2.098,1.322,2.666,-1.424,0.017,39.114400412989546,-76.3557486518364,-29.32773258452975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.709891,32122,0.000525,25,-137.22352600097656,1.3371526002883911,0.6356287598609924,0.10664535313844681,-0.21880856156349182,-10.519913673400879,-0.004338884260505438,0.014079878106713295,-0.015177720226347446,0.0,31.950548,5,-2.44,2.098,1.322,2.666,-1.424,0.017,39.114400412989546,-76.3557486518364,-29.32773258452975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.734597,32147,0.000525,25,-137.252197265625,1.3116345405578613,0.6309621930122375,0.534766435623169,-0.009246811270713806,-9.475204467773438,-0.004153489600867033,-0.010111415758728981,-0.017542829737067223,0.0,31.950548,5,-2.44,2.098,1.322,2.666,-1.424,0.017,39.114400412989546,-76.3557486518364,-29.32773258452975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.756270,32169,0.000525,25,-137.27206420898438,1.332047939300537,0.6256787776947021,0.21662980318069458,-0.22536633908748627,-9.96638011932373,-0.002916315570473671,0.02223282679915428,-0.016722436994314194,0.0,32.168931,5,-2.435,2.11,1.313,2.644,-1.42,-0.018,39.11440515923618,-76.35575201839528,-29.336152002186445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.777181,32190,0.000525,25,-137.2887420654297,1.3279222249984741,0.6243305206298828,0.11536005139350891,-0.13602392375469208,-10.512558937072754,-0.002839653752744198,-0.019673330709338188,-0.01628066599369049,0.0,32.168931,5,-2.435,2.11,1.313,2.644,-1.42,-0.018,39.11440515923618,-76.35575201839528,-29.336152002186445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.797719,32210,0.000525,25,-137.3081817626953,1.3138623237609863,0.6240533590316772,0.2597790062427521,-0.15222200751304626,-9.47052001953125,0.0005681556649506092,0.0013687890022993088,-0.014250963926315308,0.0,32.168931,5,-2.435,2.11,1.313,2.644,-1.42,-0.018,39.11440515923618,-76.35575201839528,-29.336152002186445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.818230,32231,0.000525,25,-137.3262481689453,1.332714319229126,0.6220397353172302,0.08110881596803665,-0.10689878463745117,-10.001225471496582,-0.005107678472995758,0.015317927114665508,-0.017520932480692863,0.0,32.168931,5,-2.435,2.11,1.313,2.644,-1.42,-0.018,39.11440515923618,-76.35575201839528,-29.336152002186445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.838706,32251,0.000525,25,-137.34356689453125,1.3230319023132324,0.61985182762146,0.22240352630615234,0.021635066717863083,-10.32433795928955,-0.0014356030151247978,-0.019290866330266,-0.015570922754704952,0.0,32.168931,5,-2.435,2.11,1.313,2.644,-1.42,-0.018,39.11440515923618,-76.35575201839528,-29.336152002186445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.859207,32272,0.000525,25,-137.36241149902344,1.3139851093292236,0.616147518157959,0.41590338945388794,0.010975402779877186,-9.463001251220703,0.000343505060300231,0.004706005100160837,-0.014836607500910759,0.0,32.168931,5,-2.435,2.11,1.313,2.644,-1.42,-0.018,39.11440515923618,-76.35575201839528,-29.336152002186445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.879677,32292,0.000525,25,-137.3794403076172,1.3320362567901611,0.6121655702590942,0.1643950641155243,0.03237364441156387,-10.027520179748535,-0.0007242630235850811,0.008283328264951706,-0.01690523698925972,0.0,32.168931,5,-2.435,2.11,1.313,2.644,-1.42,-0.018,39.11440515923618,-76.35575201839528,-29.336152002186445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.904321,32317,0.000525,25,-137.40673828125,1.3124608993530273,0.6073729395866394,0.27207088470458984,-0.17827440798282623,-9.832597732543945,0.0009454060345888138,-0.0016255142400041223,-0.01647314429283142,0.0,32.168931,5,-2.435,2.11,1.313,2.644,-1.42,-0.018,39.11440515923618,-76.35575201839528,-29.336152002186445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.924849,32337,0.000525,25,-137.42515563964844,1.3278244733810425,0.6082888245582581,0.05374379828572273,-0.08551903069019318,-9.907279014587402,0.003581388620659709,0.01208707969635725,-0.014629486948251724,0.0,32.168931,5,-2.435,2.11,1.313,2.644,-1.42,-0.018,39.11440515923618,-76.35575201839528,-29.336152002186445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.945884,32358,0.000525,25,-137.44378662109375,1.316256046295166,0.6054564118385315,0.22382986545562744,0.03575605899095535,-9.877429008483887,-0.002140517346560955,-0.019850319251418114,-0.018585367128252983,0.0,32.35802,5,-2.426,2.115,1.317,2.635,-1.44,0.019,39.11440990641123,-76.35575535946204,-29.36275866832801,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
