time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205213.713620,51546,0.000173,25,-46.597206115722656,-3.167219638824463,176.0111846923828,-0.44322311878204346,-0.7241953611373901,9.63625717163086,-0.032741397619247437,-0.04968088120222092,-0.004256809130311012,0.0,51.526936,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205213.734267,51567,0.000173,25,-46.59519577026367,-3.1326849460601807,175.99078369140625,-0.2703418433666229,-0.7987985610961914,9.701299667358398,-0.008124984800815582,-0.014337688684463501,-0.002542966976761818,0.0,51.526936,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205213.755163,51587,0.000173,25,-46.59431076049805,-3.152913808822632,176.00430297851562,-0.36404991149902344,-0.8415470123291016,9.668549537658691,0.024518541991710663,0.03385729342699051,0.001676950603723526,0.0,51.526936,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205213.775700,51608,0.000173,25,-46.59223937988281,-3.2036967277526855,176.03738403320312,-0.5887764096260071,-0.5617784261703491,9.645780563354492,0.02766845002770424,0.04346294701099396,0.0018119518645107746,0.0,51.526936,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205213.801254,51634,0.000173,25,-46.59123992919922,-3.2094366550445557,176.04026794433594,-0.715018093585968,-0.6103085279464722,9.620745658874512,-0.016763722524046898,-0.024678492918610573,-0.002203716430813074,0.0,51.526936,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205213.821854,51654,0.000173,25,-46.59184646606445,-3.1722686290740967,176.01620483398438,-0.508416473865509,-0.7163981795310974,9.600481033325195,-0.02237674966454506,-0.03340107575058937,-0.003279267344623804,0.0,51.526936,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205213.842648,51675,0.000173,25,-46.591312408447266,-3.1513593196868896,176.00277709960938,-0.4281887412071228,-0.7413104772567749,9.697843551635742,-0.0081429872661829,-0.0063775996677577496,-0.001534814015030861,0.0,51.526936,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205213.863407,51696,0.000173,25,-46.590877532958984,-3.1631009578704834,176.0100555419922,-0.4574422240257263,-0.7374857068061829,9.64706802368164,0.010213502682745457,0.018888676539063454,0.0005002059042453766,0.0,51.526936,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205213.884153,51716,0.000173,25,-46.59082794189453,-3.1797423362731934,176.020263671875,-0.6456862092018127,-0.5751136541366577,9.629231452941895,0.003617678303271532,0.008407717570662498,0.0015182297211140394,0.0,51.526936,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205213.914473,51747,0.000173,25,-46.59082794189453,-3.1762750148773193,176.01844787597656,-0.6056526899337769,-0.629296600818634,9.64902114868164,-0.005527283065021038,-0.010616025887429714,-0.001313821878284216,0.0,51.735512,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205213.941532,51774,0.000173,25,-46.591007232666016,-3.1628026962280273,176.00946044921875,-0.4467489421367645,-0.727886974811554,9.657132148742676,-5.937693640589714e-05,0.0010127573041245341,0.0005223550833761692,0.0,51.735512,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205213.962978,51795,0.000173,25,-46.59058380126953,-3.177109718322754,176.01869201660156,-0.5796107053756714,-0.6191760301589966,9.657220840454102,0.005325898993760347,0.008571071550250053,-0.0005034464411437511,0.0,51.735512,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205213.983594,51816,0.000173,25,-46.58991241455078,-3.179805040359497,176.02101135253906,-0.6115161180496216,-0.6075584292411804,9.670955657958984,-0.0006215772591531277,-0.0015584093052893877,-0.0012345020659267902,0.0,51.735512,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.004448,51837,0.000173,25,-46.589107513427734,-3.1723685264587402,176.0164031982422,-0.5507469177246094,-0.6421043872833252,9.704591751098633,-0.005432367790490389,-0.008620739914476871,-0.00047075795009732246,0.0,51.735512,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.025388,51858,0.000173,25,-46.58885955810547,-3.1669511795043945,176.0134735107422,-0.48607295751571655,-0.705367922782898,9.642135620117188,-0.0010781427845358849,-0.0018583482597023249,-0.00028006918728351593,0.0,51.735512,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.050421,51883,0.000173,25,-46.58768081665039,-3.1795644760131836,176.021728515625,-0.526854395866394,-0.6593292951583862,9.637697219848633,0.006017786450684071,0.011226785369217396,-4.081521183252335e-06,0.0,51.735512,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.072189,51904,0.000173,25,-46.58786392211914,-3.1851398944854736,176.02536010742188,-0.6026168465614319,-0.6527877449989319,9.635661125183105,0.0006064409390091896,0.00010553566971793771,0.0007625170983374119,0.0,51.735512,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.093019,51925,0.000173,25,-46.58773422241211,-3.1773693561553955,176.02056884765625,-0.5570555925369263,-0.6649876832962036,9.636750221252441,-0.006668514106422663,-0.011498472653329372,-0.001203201711177826,0.0,51.735512,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.114313,51947,0.000173,25,-46.58784484863281,-3.165130615234375,176.0123291015625,-0.48043081164360046,-0.7001280784606934,9.643182754516602,-0.004875895567238331,-0.009355742484331131,-0.0005125515162944794,0.0,51.935136,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.136122,51968,0.000173,25,-46.587249755859375,-3.163154125213623,176.01170349121094,-0.4892955422401428,-0.7342962026596069,9.668819427490234,0.003463905770331621,0.0038877176120877266,0.0007930328138172626,0.0,51.935136,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.164828,51997,0.000173,25,-46.586421966552734,-3.179421901702881,176.02139282226562,-0.5862842202186584,-0.6337841153144836,9.64252758026123,0.005345222540199757,0.009324936196208,0.001455690711736679,0.0,51.935136,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.196119,52028,0.000173,25,-46.58608627319336,-3.1780927181243896,176.02110290527344,-0.5687069892883301,-0.6708219647407532,9.672532081604004,-0.0047834194265306,-0.007208242081105709,-0.0008926601149141788,0.0,51.935136,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.223801,52056,0.000173,25,-46.58597946166992,-3.169588804244995,176.01536560058594,-0.5096826553344727,-0.6824905276298523,9.683714866638184,-0.0048638926818966866,-0.006709567271173,-0.0006981058977544308,0.0,51.935136,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.245043,52077,0.000173,25,-46.585418701171875,-3.1730904579162598,176.0178985595703,-0.4841957092285156,-0.6949859261512756,9.680932998657227,0.004719396587461233,0.007583483587950468,0.0010607489384710789,0.0,51.935136,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.265559,52098,0.000173,25,-46.585330963134766,-3.1807806491851807,176.02279663085938,-0.5722177028656006,-0.6390557885169983,9.640267372131348,0.0023023015819489956,0.00434142304584384,0.0003480715677142143,0.0,51.935136,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.291672,52124,0.000173,25,-46.585105895996094,-3.1748688220977783,176.01907348632812,-0.5581681132316589,-0.6396955847740173,9.652761459350586,-0.004679309204220772,-0.00871661864221096,-0.0007719369605183601,0.0,51.935136,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.312966,52145,0.000173,25,-46.5850830078125,-3.1670360565185547,176.0145721435547,-0.49548619985580444,-0.7007943987846375,9.64431095123291,-0.0021576108410954475,-0.003841003868728876,-0.0003573708236217499,0.0,52.134468,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.333495,52166,0.000173,25,-46.58501052856445,-3.1681785583496094,176.01548767089844,-0.5083680152893066,-0.691879153251648,9.651229858398438,0.0035909591242671013,0.0038613267242908478,-0.0003259032964706421,0.0,52.134468,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.354813,52187,0.000173,25,-46.58409881591797,-3.175374746322632,176.0202178955078,-0.5650609135627747,-0.6642512083053589,9.63494873046875,0.0043095010332763195,0.006227775942534208,-0.0014571389183402061,0.0,52.134468,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.375340,52208,0.000173,25,-46.58403778076172,-3.1792521476745605,176.02207946777344,-0.5614919066429138,-0.6474511623382568,9.643909454345703,-0.00041535310447216034,0.00014059006934985518,-0.0003425590693950653,0.0,52.134468,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.395870,52228,0.000173,25,-46.58409881591797,-3.1755571365356445,176.0196533203125,-0.5441810488700867,-0.6756756901741028,9.64392375946045,-0.0034247017465531826,-0.004939007572829723,0.0006310669705271721,0.0,52.134468,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.421941,52254,0.000173,25,-46.582603454589844,-3.1708810329437256,176.0174560546875,-0.5231128931045532,-0.6707642078399658,9.653969764709473,0.001264380756765604,0.0004539748770184815,-0.000917498953640461,0.0,52.134468,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.442470,52275,0.000173,25,-46.58199691772461,-3.1745810508728027,176.0196075439453,-0.5446817874908447,-0.663433313369751,9.638214111328125,0.0029924444388598204,0.004933158401399851,6.603589281439781e-05,0.0,52.134468,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.463019,52295,0.000173,25,-46.5819206237793,-3.177642345428467,176.0209503173828,-0.5706692934036255,-0.6412346959114075,9.667778015136719,-0.00027124490588903427,0.0012309278827160597,-0.0004290682263672352,0.0,52.134468,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.483535,52316,0.000173,25,-46.5819206237793,-3.175581932067871,176.0194854736328,-0.567702054977417,-0.6659380793571472,9.650388717651367,-0.002582194749265909,-0.003448300063610077,-0.0005668667145073414,0.0,52.134468,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.505227,52337,0.000173,25,-46.581600189208984,-3.1718549728393555,176.0172576904297,-0.534347653388977,-0.6872027516365051,9.682531356811523,-0.0014206948690116405,-0.0025272963102906942,-0.0011459775269031525,0.0,52.134468,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.530382,52363,0.000173,25,-46.58088302612305,-3.173997163772583,176.01881408691406,-0.5388551950454712,-0.6860041618347168,9.678574562072754,0.003004639409482479,0.002534606261178851,0.0006079906597733498,0.0,52.345899,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.551467,52384,0.000173,25,-46.5798454284668,-3.178162097930908,176.02105712890625,-0.5658841729164124,-0.684219479560852,9.631031036376953,0.0009718425571918488,0.0028062639757990837,6.15045428276062e-05,0.0,52.345899,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.571755,52404,0.000173,25,-46.579345703125,-3.179567575454712,176.0214080810547,-0.5410281419754028,-0.6435614824295044,9.643013954162598,-0.0004596780054271221,-0.0005396991036832333,0.0006172703579068184,0.0,52.345899,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.592324,52425,0.000173,25,-46.57921600341797,-3.1775152683258057,176.02027893066406,-0.5663260221481323,-0.6785693168640137,9.665529251098633,-0.0014395429752767086,-0.001975128659978509,-7.070973515510559e-05,0.0,52.345899,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.612939,52445,0.000173,25,-46.5792350769043,-3.1747071743011475,176.01953125,-0.5226609706878662,-0.6811510324478149,9.665860176086426,0.00038103247061371803,-0.0017693790141493082,-0.0005499585531651974,0.0,52.345899,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.633740,52466,0.000173,25,-46.57924270629883,-3.175743818283081,176.0196990966797,-0.5573432445526123,-0.6872113347053528,9.662105560302734,0.0009005072060972452,-0.0003722112160176039,-6.276462227106094e-05,0.0,52.345899,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.654674,52487,0.000173,25,-46.57872009277344,-3.177319288253784,176.0216827392578,-0.5734807252883911,-0.6639596819877625,9.659013748168945,0.0009283947292715311,0.00012511207023635507,-0.0009083556942641735,0.0,52.345899,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.675192,52507,0.000173,25,-46.5781135559082,-3.177011489868164,176.02162170410156,-0.554023265838623,-0.6762170791625977,9.655997276306152,0.00026937341317534447,-0.0012004103045910597,-0.0002937330864369869,0.0,52.345899,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.695731,52528,0.000173,25,-46.577598571777344,-3.175708770751953,176.0208282470703,-0.5468083024024963,-0.691767156124115,9.660199165344238,-0.00046392669901251793,-0.0010752815287560225,-0.0009416602551937103,0.0,52.528315,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.721135,52553,0.000173,25,-46.57758712768555,-3.175351858139038,176.0212860107422,-0.5051913857460022,-0.654072105884552,9.686629295349121,0.0014305142685770988,0.0016906289383769035,0.0009423366282135248,0.0,52.528315,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.741886,52574,0.000173,25,-46.57820510864258,-3.176898717880249,176.0231170654297,-0.5360690951347351,-0.6562947034835815,9.640180587768555,0.0015733602922409773,0.0017099459655582905,0.00034677283838391304,0.0,52.528315,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.762437,52595,0.000173,25,-46.57752990722656,-3.1774113178253174,176.02333068847656,-0.5501285195350647,-0.6562349200248718,9.63937759399414,0.0006134919822216034,-0.0013473201543092728,-0.0006749327294528484,0.0,52.528315,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.783005,52615,0.000173,25,-46.577274322509766,-3.1763856410980225,176.0232391357422,-0.5523498058319092,-0.6553001403808594,9.698295593261719,-0.0014288895763456821,-0.0014550420455634594,-0.0007110079750418663,0.0,52.528315,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.804410,52637,0.000173,25,-46.57722854614258,-3.1755099296569824,176.0225830078125,-0.54693603515625,-0.6939035654067993,9.658294677734375,-0.0011500096879899502,-0.0005613706889562309,0.0005042115226387978,0.0,52.528315,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205214.825077,52657,0.000173,25,-46.57638168334961,-3.1755688190460205,176.02264404296875,-0.5257376432418823,-0.6931396126747131,9.65561294555664,0.0004523894749581814,0.0008408144349232316,-0.0007367799989879131,0.0,52.528315,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
