time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
155654.317303,59742,0.000126,10,56.46406555175781,1.608216643333435,-0.883951723575592,0.26978152990341187,0.13780198991298676,-9.708003997802734,0.0062297191470861435,-0.0437643937766552,-0.0032272622920572758,0.0,59.628679,5,3.328,-1.34,2.371,-2.663,-0.094,-0.015,39.09153634864601,-76.35494793020386,-28.58683717353279,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.343875,59769,0.000126,10,56.46440124511719,1.573394775390625,-0.8890072703361511,0.4243643283843994,0.07552594691514969,-9.802870750427246,-0.008459968492388725,-0.012763137929141521,0.0020641000010073185,0.0,59.628679,5,3.328,-1.34,2.371,-2.663,-0.094,-0.015,39.09153634864601,-76.35494793020386,-28.58683717353279,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.364604,59790,0.000126,10,56.465274810791016,1.5676265954971313,-0.8993932604789734,0.5737995505332947,0.13270550966262817,-9.803796768188477,-0.009466524235904217,0.013577037490904331,0.0020507986191660166,0.0,59.628679,5,3.328,-1.34,2.371,-2.663,-0.094,-0.015,39.09153634864601,-76.35494793020386,-28.58683717353279,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.386981,59812,0.000126,10,56.46733093261719,1.6144717931747437,-0.9028334617614746,0.10485505312681198,0.13931798934936523,-9.681730270385742,-0.001217050477862358,0.04404209926724434,0.0029384444933384657,0.0,59.628679,5,3.328,-1.34,2.371,-2.663,-0.094,-0.015,39.09153634864601,-76.35494793020386,-28.58683717353279,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.411930,59837,0.000126,10,56.46760940551758,1.653914213180542,-0.8920639157295227,0.244477778673172,0.003693295642733574,-10.015092849731445,0.01284625381231308,0.025895247235894203,-0.0008831312879920006,0.0,59.821576,5,3.332,-1.341,2.366,-2.666,-0.099,0.012,39.09153182934422,-76.35494838007489,-28.59197086926987,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.433705,59859,0.000126,10,56.465885162353516,1.6730417013168335,-0.8791957497596741,0.028902702033519745,0.31340208649635315,-9.728431701660156,0.00811411440372467,0.007859890349209309,-0.0008192430250346661,0.0,59.821576,5,3.332,-1.341,2.366,-2.666,-0.099,0.012,39.09153182934422,-76.35494838007489,-28.59197086926987,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.454341,59880,0.000126,10,56.46290588378906,1.6617611646652222,-0.8810447454452515,0.26237812638282776,0.05677489936351776,-9.695697784423828,-0.004089377820491791,-0.012038851156830788,-0.003205107059329748,0.0,59.821576,5,3.332,-1.341,2.366,-2.666,-0.099,0.012,39.09153182934422,-76.35494838007489,-28.59197086926987,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.476031,59901,0.000126,10,56.4614372253418,1.6381666660308838,-0.8900933861732483,0.3978928327560425,0.1246030256152153,-10.058854103088379,-0.012587159872055054,-0.022140957415103912,-0.001268153078854084,0.0,59.821576,5,3.332,-1.341,2.366,-2.666,-0.099,0.012,39.09153182934422,-76.35494838007489,-28.59197086926987,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.497763,59923,0.000126,10,56.463356018066406,1.6354190111160278,-0.8993504643440247,0.6251860857009888,0.17439617216587067,-9.986370086669922,-0.009401965886354446,0.014496911317110062,0.001883121207356453,0.0,59.821576,5,3.332,-1.341,2.366,-2.666,-0.099,0.012,39.09153182934422,-76.35494838007489,-28.59197086926987,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.522631,59948,0.000126,10,56.468658447265625,1.6619595289230347,-0.8972800970077515,0.34798359870910645,0.10608281195163727,-9.673315048217773,0.005803555250167847,-0.0008581354632042348,0.004088366869837046,0.0,59.821576,5,3.332,-1.341,2.366,-2.666,-0.099,0.012,39.09153182934422,-76.35494838007489,-28.59197086926987,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.544218,59969,0.000126,10,56.47118377685547,1.6715456247329712,-0.8850081562995911,0.35871630907058716,0.30415329337120056,-10.0531587600708,0.006723185069859028,0.00962075125426054,-6.124284118413925e-05,0.0,59.821576,5,3.332,-1.341,2.366,-2.666,-0.099,0.012,39.09153182934422,-76.35494838007489,-28.59197086926987,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.565995,59991,0.000126,10,56.46867752075195,1.677097201347351,-0.878594696521759,0.14390121400356293,0.30595892667770386,-10.175724029541016,-0.0033109737560153008,-0.0009009338682517409,-0.004793080501258373,0.0,59.821576,5,3.332,-1.341,2.366,-2.666,-0.099,0.012,39.09153182934422,-76.35494838007489,-28.59197086926987,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.587052,60012,0.000126,10,56.46488571166992,1.656791090965271,-0.8803437948226929,0.09653060138225555,0.20579972863197327,-9.811883926391602,-0.003201682586222887,-0.020292174071073532,-0.0037715844810009003,0.0,59.821576,5,3.332,-1.341,2.366,-2.666,-0.099,0.012,39.09153182934422,-76.35494838007489,-28.59197086926987,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.612196,60037,0.000126,10,56.45676803588867,1.5916770696640015,-0.8993633985519409,0.5589505434036255,0.011483018286526203,-9.846321105957031,-0.014185985550284386,-0.027741923928260803,-0.003955655265599489,0.0,60.024087,5,3.333,-1.34,2.366,-2.65,-0.086,-0.017,39.09152725279898,-76.354948835596,-28.587433708443797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.633041,60058,0.000126,10,56.45492935180664,1.585301160812378,-0.8985272645950317,0.3846476078033447,0.030567940324544907,-9.99388599395752,0.0033582192845642567,0.0006865375908091664,0.00015890318900346756,0.0,60.024087,5,3.333,-1.34,2.366,-2.65,-0.086,-0.017,39.09152725279898,-76.354948835596,-28.587433708443797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.653798,60079,0.000126,10,56.455787658691406,1.5843532085418701,-0.8891915678977966,0.4321184754371643,0.12078767269849777,-9.789800643920898,0.011191762052476406,0.006539052352309227,0.0046654655598104,0.0,60.024087,5,3.333,-1.34,2.366,-2.65,-0.086,-0.017,39.09152725279898,-76.354948835596,-28.587433708443797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.674506,60100,0.000126,10,56.460872650146484,1.6143767833709717,-0.8798558115959167,0.08281467109918594,0.22893784940242767,-9.90112018585205,0.004698596894741058,0.03575228154659271,0.004185409285128117,0.0,60.024087,5,3.333,-1.34,2.366,-2.65,-0.086,-0.017,39.09152725279898,-76.354948835596,-28.587433708443797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.695710,60121,0.000126,10,56.46500778198242,1.6383994817733765,-0.8761299252510071,-0.18474850058555603,0.21680419147014618,-9.702239990234375,-0.0034686517901718616,0.017845042049884796,0.0011870237067341805,0.0,60.024087,5,3.333,-1.34,2.366,-2.65,-0.086,-0.017,39.09152725279898,-76.354948835596,-28.587433708443797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.716600,60142,0.000126,10,56.4649772644043,1.648777723312378,-0.8813106417655945,-0.08967004716396332,0.21841925382614136,-9.343794822692871,-0.0065267812460660934,0.008658438920974731,-0.0013881172053515911,0.0,60.024087,5,3.333,-1.34,2.366,-2.65,-0.086,-0.017,39.09152725279898,-76.354948835596,-28.587433708443797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.737973,60163,0.000126,10,56.45988845825195,1.642411231994629,-0.8903188109397888,0.039323627948760986,0.1694486141204834,-9.67288875579834,-0.005152503494173288,-0.013754571788012981,-0.006304675247520208,0.0,60.024087,5,3.333,-1.34,2.366,-2.65,-0.086,-0.017,39.09152725279898,-76.354948835596,-28.587433708443797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.763344,60189,0.000126,10,56.45320129394531,1.6224725246429443,-0.8907588124275208,0.2842625379562378,0.1380215585231781,-9.865140914916992,0.005111598409712315,-0.009966576471924782,-0.0003787623718380928,0.0,60.024087,5,3.333,-1.34,2.366,-2.65,-0.086,-0.017,39.09152725279898,-76.354948835596,-28.587433708443797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.783962,60209,0.000126,10,56.45314407348633,1.6253410577774048,-0.8849248290061951,0.36390918493270874,0.00929422490298748,-9.569367408752441,0.006412221118807793,0.010680444538593292,0.0021795774810016155,0.0,60.024087,5,3.333,-1.34,2.366,-2.65,-0.086,-0.017,39.09152725279898,-76.354948835596,-28.587433708443797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.807144,60232,0.000126,10,56.45448303222656,1.6454743146896362,-0.8794329762458801,0.21252422034740448,0.14498721063137054,-9.549849510192871,0.0009060755837708712,0.010324301198124886,0.0033764096442610025,0.0,60.220179,5,3.329,-1.343,2.363,-2.677,-0.089,-0.022,39.09152274415817,-76.35494929648668,-28.582746257007415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.834474,60260,0.000126,10,56.46163558959961,1.6561052799224854,-0.8876505494117737,0.35705870389938354,0.23402951657772064,-10.18061351776123,-0.008875965140759945,0.009169813245534897,0.005209358874708414,0.0,60.220179,5,3.329,-1.343,2.363,-2.677,-0.089,-0.022,39.09152274415817,-76.35494929648668,-28.582746257007415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.856345,60282,0.000126,10,56.46412658691406,1.6593232154846191,-0.8962236642837524,0.2416154146194458,0.19395187497138977,-9.984237670898438,-0.00673635071143508,-0.007544516120105982,0.002595979254692793,0.0,60.220179,5,3.329,-1.343,2.363,-2.677,-0.089,-0.022,39.09152274415817,-76.35494929648668,-28.582746257007415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.876918,60302,0.000126,10,56.4658203125,1.638250470161438,-0.8992962837219238,0.3107556700706482,0.09535680711269379,-9.730062484741211,0.00012146402150392532,-0.02356843277812004,0.0006507453508675098,0.0,60.220179,5,3.329,-1.343,2.363,-2.677,-0.089,-0.022,39.09152274415817,-76.35494929648668,-28.582746257007415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.901894,60327,0.000126,10,56.45618438720703,1.5956271886825562,-0.8931495547294617,0.5854038000106812,0.020785139873623848,-10.257163047790527,0.004020800348371267,-0.017445450648665428,-0.0075729722157120705,0.0,60.220179,5,3.329,-1.343,2.363,-2.677,-0.089,-0.022,39.09152274415817,-76.35494929648668,-28.582746257007415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.924466,60350,0.000126,10,56.45073318481445,1.588658094406128,-0.8877425193786621,0.5298454165458679,0.13932138681411743,-10.168441772460938,0.004843874368816614,0.003556828945875168,-0.0033928523771464825,0.0,60.220179,5,3.329,-1.343,2.363,-2.677,-0.089,-0.022,39.09152274415817,-76.35494929648668,-28.582746257007415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.945744,60371,0.000126,10,56.44962692260742,1.5995385646820068,-0.8920053839683533,0.43001893162727356,0.12997499108314514,-9.510385513305664,-0.003829333931207657,0.021156778559088707,0.0018192764837294817,0.0,60.220179,5,3.329,-1.343,2.363,-2.677,-0.089,-0.022,39.09152274415817,-76.35494929648668,-28.582746257007415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.966312,60391,0.000126,10,56.452842712402344,1.619992971420288,-0.8992357850074768,0.1680070459842682,0.29580754041671753,-9.988391876220703,-0.008653484284877777,0.006328003481030464,0.004075056407600641,0.0,60.220179,5,3.329,-1.343,2.363,-2.677,-0.089,-0.022,39.09152274415817,-76.35494929648668,-28.582746257007415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155654.987827,60413,0.000126,10,56.455772399902344,1.6227972507476807,-0.9062774777412415,0.23004525899887085,0.17664337158203125,-9.964707374572754,-0.0023998147808015347,0.0031836354173719883,0.002033827593550086,0.0,60.412299,5,3.333,-1.343,2.358,-2.637,-0.105,-0.038,39.091518222043796,-76.35494968996126,-28.602209650023003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.013689,60439,0.000126,10,56.45720672607422,1.639615535736084,-0.9021446704864502,0.0813208818435669,0.1371740996837616,-9.529420852661133,0.004761289339512587,-0.0028506016824394464,0.001952022546902299,0.0,60.412299,5,3.333,-1.343,2.358,-2.637,-0.105,-0.038,39.091518222043796,-76.35494968996126,-28.602209650023003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.035025,60460,0.000126,10,56.46062469482422,1.618729591369629,-0.897099494934082,0.3032918870449066,0.19812531769275665,-10.054842948913574,-0.00019861478358507156,-0.022161908447742462,0.001522653503343463,0.0,60.412299,5,3.333,-1.343,2.358,-2.637,-0.105,-0.038,39.091518222043796,-76.35494968996126,-28.602209650023003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.056167,60481,0.000126,10,56.459022521972656,1.6047070026397705,-0.8962389230728149,0.546208381652832,0.11510546505451202,-10.001138687133789,0.00032842066138982773,0.0018102580215781927,-0.004154868423938751,0.0,60.412299,5,3.333,-1.343,2.358,-2.637,-0.105,-0.038,39.091518222043796,-76.35494968996126,-28.602209650023003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.077503,60503,0.000126,10,56.45426559448242,1.626111626625061,-0.9032530784606934,0.3689030110836029,0.07636100053787231,-9.82542896270752,-0.00515311025083065,0.02171618491411209,-0.0035258596763014793,0.0,60.412299,5,3.333,-1.343,2.358,-2.637,-0.105,-0.038,39.091518222043796,-76.35494968996126,-28.602209650023003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.102798,60528,0.000126,10,56.45006561279297,1.6354178190231323,-0.9113468527793884,0.29299071431159973,0.29243019223213196,-9.840753555297852,-0.004273402038961649,-0.0005195630947127938,-0.0006752810440957546,0.0,60.412299,5,3.333,-1.343,2.358,-2.637,-0.105,-0.038,39.091518222043796,-76.35494968996126,-28.602209650023003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.123661,60549,0.000126,10,56.45222854614258,1.6531181335449219,-0.9081303477287292,0.11957966536283493,0.28708890080451965,-10.03725528717041,0.004934498108923435,0.015497679822146893,0.0020988453179597855,0.0,60.412299,5,3.333,-1.343,2.358,-2.637,-0.105,-0.038,39.091518222043796,-76.35494968996126,-28.602209650023003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.144692,60570,0.000126,10,56.45363235473633,1.650122880935669,-0.9033058285713196,0.15289302170276642,0.09202977269887924,-9.712719917297363,0.006827902514487505,-0.009783276356756687,0.0005702972412109375,0.0,60.412299,5,3.333,-1.343,2.358,-2.637,-0.105,-0.038,39.091518222043796,-76.35494968996126,-28.602209650023003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.165526,60591,0.000126,10,56.45405578613281,1.6302590370178223,-0.9000005125999451,0.3141663074493408,0.22540144622325897,-9.930001258850098,0.001903996104374528,-0.019265901297330856,0.0019059916958212852,0.0,60.412299,5,3.333,-1.343,2.358,-2.637,-0.105,-0.038,39.091518222043796,-76.35494968996126,-28.602209650023003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.186188,60611,0.000126,10,56.45347213745117,1.6073408126831055,-0.9067254662513733,0.37694787979125977,0.031043928116559982,-9.956256866455078,-0.00957576371729374,-0.01821414940059185,0.0027902049478143454,0.0,60.611755,5,3.334,-1.341,2.366,-2.655,-0.079,0.054,39.091513629323785,-76.35495012327702,-28.59621714405953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.207979,60633,0.000126,10,56.456504821777344,1.5922229290008545,-0.9132102131843567,0.4516424834728241,0.12049049139022827,-10.287749290466309,-0.011401338502764702,-0.010209660977125168,0.0033254351001232862,0.0,60.611755,5,3.334,-1.341,2.366,-2.655,-0.079,0.054,39.091513629323785,-76.35495012327702,-28.59621714405953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.232882,60658,0.000126,10,56.458038330078125,1.6004670858383179,-0.9132174849510193,0.3699597716331482,0.21456533670425415,-9.777381896972656,0.0026586430612951517,0.02159452810883522,0.0006164365913718939,0.0,60.611755,5,3.334,-1.341,2.366,-2.655,-0.079,0.054,39.091513629323785,-76.35495012327702,-28.59621714405953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.253971,60679,0.000126,10,56.455352783203125,1.615736722946167,-0.909100353717804,0.09883949905633926,0.04806731268763542,-9.665066719055176,0.002434234134852886,0.0056478651240468025,-0.002011955250054598,0.0,60.611755,5,3.334,-1.341,2.366,-2.655,-0.079,0.054,39.091513629323785,-76.35495012327702,-28.59621714405953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.276313,60701,0.000126,10,56.45085906982422,1.6141399145126343,-0.9029083847999573,0.31676724553108215,0.24200455844402313,-10.154470443725586,0.0009197366889566183,0.0014294191496446729,-0.003874780610203743,0.0,60.611755,5,3.334,-1.341,2.366,-2.655,-0.079,0.054,39.091513629323785,-76.35495012327702,-28.59621714405953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.296882,60722,0.000126,10,56.44898223876953,1.6278561353683472,-0.9023132920265198,0.2924322485923767,0.24294492602348328,-9.997834205627441,-0.0015003145672380924,0.01016516238451004,0.0006505060009658337,0.0,60.611755,5,3.334,-1.341,2.366,-2.655,-0.079,0.054,39.091513629323785,-76.35495012327702,-28.59621714405953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.321857,60747,0.000126,10,56.44932556152344,1.6099529266357422,-0.9125452637672424,0.3204794228076935,-0.07249114662408829,-9.680259704589844,-0.0029897866770625114,-0.021681351587176323,-0.00017713848501443863,0.0,60.611755,5,3.334,-1.341,2.366,-2.655,-0.079,0.054,39.091513629323785,-76.35495012327702,-28.59621714405953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.343824,60769,0.000126,10,56.45090103149414,1.5986483097076416,-0.9167178273200989,0.4675908386707306,0.06580392271280289,-10.179502487182617,-0.002300817519426346,0.0023065931163728237,0.001825037645176053,0.0,60.611755,5,3.334,-1.341,2.366,-2.655,-0.079,0.054,39.091513629323785,-76.35495012327702,-28.59621714405953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.365844,60791,0.000126,10,56.453792572021484,1.619101643562317,-0.9116191267967224,0.28241291642189026,0.16969335079193115,-9.891822814941406,0.0038552763871848583,0.027244731783866882,0.0026158466935157776,0.0,60.611755,5,3.334,-1.341,2.366,-2.655,-0.079,0.054,39.091513629323785,-76.35495012327702,-28.59621714405953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
