time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
125328.245932,84021,0.000134,25,-60.38279724121094,1.1423542499542236,-2.0889618396759033,0.1826695203781128,0.36967647075653076,-9.899222373962402,0.001014173380099237,0.00014686993381474167,5.383603274822235e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.8074,1,-0.04,-0.01,-0.06,24.01,83.809998,1,-0.25,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.271695,84047,0.000134,25,-60.38214874267578,1.14341402053833,-2.089203357696533,0.21282434463500977,0.36137640476226807,-9.903826713562012,0.000627984874881804,-0.0006444184109568596,-0.00018172990530729294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.8074,1,-0.04,-0.01,-0.06,24.01,83.809998,1,-0.25,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.292247,84068,0.000134,25,-60.3815803527832,1.144524335861206,-2.0890486240386963,0.2132762372493744,0.35284215211868286,-9.91689395904541,-0.00010658439714461565,0.00021674980234820396,0.0003810608759522438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.8074,1,-0.04,-0.01,-0.06,24.01,83.809998,1,-0.25,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.312830,84088,0.000134,25,-60.38043975830078,1.1447283029556274,-2.089104175567627,0.19926324486732483,0.3585397005081177,-9.950297355651855,0.0003326924052089453,0.00032550899777561426,-0.0006844550371170044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.8074,1,-0.04,-0.01,-0.06,24.01,83.809998,1,-0.25,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.333594,84109,0.000134,25,-60.381996154785156,1.145364761352539,-2.0895304679870605,0.21600472927093506,0.3425962030887604,-9.894142150878906,0.0004173574270680547,1.901174255181104e-05,-0.00023229233920574188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.8074,1,-0.04,-0.01,-0.06,24.01,83.809998,1,-0.25,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.354130,84130,0.000134,25,-60.38221740722656,1.1453169584274292,-2.0896692276000977,0.20791541039943695,0.36369141936302185,-9.917329788208008,0.00029467465355992317,0.0002634558186400682,0.00025017838925123215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.8074,1,-0.04,-0.01,-0.06,24.01,83.809998,1,-0.25,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.374653,84150,0.000134,25,-60.38309097290039,1.144214153289795,-2.0890257358551025,0.17705731093883514,0.35791414976119995,-9.915019035339355,0.00041853939183056355,0.00037708505988121033,-5.482137203216553e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.8074,1,-0.04,-0.01,-0.06,24.01,83.809998,1,-0.25,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.395902,84171,0.000134,25,-60.38359451293945,1.144766926765442,-2.089164972305298,0.19452881813049316,0.344103068113327,-9.913667678833008,0.00012505624908953905,-0.0006025008042342961,-1.0502524673938751e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.8074,1,-0.04,-0.01,-0.06,24.01,83.809998,1,-0.25,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.421711,84197,0.000134,25,-60.382598876953125,1.1451942920684814,-2.088871479034424,0.19988667964935303,0.36818161606788635,-9.919248580932617,-2.7915695682168007e-05,-0.00038000286440365016,0.0004864400252699852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.8074,1,-0.04,-0.01,-0.06,24.01,83.809998,1,-0.25,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.442707,84218,0.000134,25,-60.38308334350586,1.1442818641662598,-2.089282512664795,0.2066807597875595,0.3547202944755554,-9.901849746704102,0.00018450955394655466,-0.000625954067800194,-0.0008285883814096451,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.01166,1,-0.08,-0.01,-0.09,24.0,84.007876,1,-0.25,-0.18,0.09,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.463302,84239,0.000134,25,-60.38330078125,1.1439741849899292,-2.088472843170166,0.19848906993865967,0.34746432304382324,-9.900787353515625,0.0007389941019937396,4.400888428790495e-05,0.00015768315643072128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.01166,1,-0.08,-0.01,-0.09,24.0,84.007876,1,-0.25,-0.18,0.09,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.483847,84259,0.000134,25,-60.3834228515625,1.143293857574463,-2.088048219680786,0.19541466236114502,0.3580303192138672,-9.923154830932617,-0.0006903300527483225,-8.533413347322494e-05,0.00047015678137540817,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.01166,1,-0.08,-0.01,-0.09,24.0,84.007876,1,-0.25,-0.18,0.09,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.504387,84280,0.000134,25,-60.38368606567383,1.1434811353683472,-2.088853359222412,0.20063744485378265,0.3614393472671509,-9.890737533569336,-0.000826792442239821,-0.00048023121780715883,6.349477916955948e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.01166,1,-0.08,-0.01,-0.09,24.0,84.007876,1,-0.25,-0.18,0.09,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.524923,84300,0.000134,25,-60.38261795043945,1.1432316303253174,-2.088799476623535,0.2170475870370865,0.3713603913784027,-9.931439399719238,-0.00015099928714334965,0.0004179554816801101,-0.00019141286611557007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.01166,1,-0.08,-0.01,-0.09,24.0,84.007876,1,-0.25,-0.18,0.09,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.545463,84321,0.000134,25,-60.382625579833984,1.1436604261398315,-2.089325189590454,0.2136290818452835,0.3532135784626007,-9.928900718688965,0.00024254457093775272,-0.00035046853008680046,-0.0007197251543402672,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.01166,1,-0.08,-0.01,-0.09,24.0,84.007876,1,-0.25,-0.18,0.09,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.565997,84341,0.000134,25,-60.38129425048828,1.1433788537979126,-2.089583158493042,0.18207722902297974,0.378422349691391,-9.903831481933594,0.000830642762593925,0.0005810823058709502,0.0009334264323115349,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.01166,1,-0.08,-0.01,-0.09,24.0,84.007876,1,-0.25,-0.18,0.09,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.592036,84368,0.000134,25,-60.38068389892578,1.1441667079925537,-2.0900418758392334,0.21629904210567474,0.36102330684661865,-9.933563232421875,0.0007149622542783618,0.0008461086545139551,-2.5282613933086395e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.01166,1,-0.08,-0.01,-0.09,24.0,84.007876,1,-0.25,-0.18,0.09,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.612659,84388,0.000134,25,-60.37876510620117,1.1451060771942139,-2.0893142223358154,0.19756484031677246,0.37635284662246704,-9.903107643127441,-0.0003124148352071643,0.0007521845400333405,-0.00041655078530311584,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.01166,1,-0.08,-0.01,-0.09,24.0,84.007876,1,-0.25,-0.18,0.09,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.633292,84409,0.000134,25,-60.379695892333984,1.1458173990249634,-2.0899085998535156,0.18669521808624268,0.3847509026527405,-9.906442642211914,-0.00027024385053664446,-0.00024357065558433533,-0.0005860906094312668,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.01166,1,-0.08,-0.01,-0.09,24.0,84.210006,1,-0.25,-0.18,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.654792,84430,0.000134,25,-60.37785720825195,1.145528793334961,-2.0914947986602783,0.19413086771965027,0.37204575538635254,-9.881427764892578,-0.001015529385767877,-0.0008100346894934773,-4.435889422893524e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.208499,1,-0.07,0.06,-0.07,24.01,84.210006,1,-0.25,-0.18,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.675364,84451,0.000134,25,-60.377655029296875,1.1454379558563232,-2.0914759635925293,0.22231483459472656,0.36665305495262146,-9.89576244354248,-0.000502068898640573,-0.000306742440443486,-0.0006136177107691765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.208499,1,-0.07,0.06,-0.07,24.01,84.210006,1,-0.25,-0.18,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.695906,84471,0.000134,25,-60.3745231628418,1.1460514068603516,-2.0919928550720215,0.18780118227005005,0.3677327334880829,-9.904900550842285,8.338014595210552e-05,0.0010199486277997494,-0.00032413844019174576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.208499,1,-0.07,0.06,-0.07,24.01,84.210006,1,-0.25,-0.18,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.721124,84497,0.000134,25,-60.37240219116211,1.1464205980300903,-2.0931098461151123,0.19293691217899323,0.37167733907699585,-9.906023979187012,-0.00012638000771403313,0.0009217707556672394,-0.00025094207376241684,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.208499,1,-0.07,0.06,-0.07,24.01,84.210006,1,-0.25,-0.18,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.741789,84517,0.000134,25,-60.37171173095703,1.1471014022827148,-2.0937535762786865,0.21741090714931488,0.3721233010292053,-9.902149200439453,-0.0010368478251621127,-0.00012024855095660314,-0.0008844742551445961,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.208499,1,-0.07,0.06,-0.07,24.01,84.210006,1,-0.25,-0.18,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.762351,84538,0.000134,25,-60.370147705078125,1.146973729133606,-2.0926761627197266,0.19411656260490417,0.362252801656723,-9.934941291809082,0.0011237801518291235,-0.00023319509637076408,-0.0005787936970591545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.208499,1,-0.07,0.06,-0.07,24.01,84.210006,1,-0.25,-0.18,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.782900,84558,0.000134,25,-60.36865234375,1.1460766792297363,-2.0927789211273193,0.17936085164546967,0.36719369888305664,-9.926957130432129,0.0009448755881749094,-0.0013988306745886803,-0.0009889518842101097,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.208499,1,-0.07,0.06,-0.07,24.01,84.210006,1,-0.25,-0.18,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.803509,84579,0.000134,25,-60.36953353881836,1.1454849243164062,-2.0931403636932373,0.19995199143886566,0.3577910363674164,-9.911880493164062,-0.001746854861266911,-0.0005752453580498695,-0.0010481802746653557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.208499,1,-0.07,0.06,-0.07,24.01,84.210006,1,-0.25,-0.18,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.824064,84600,0.000134,25,-60.3692512512207,1.1444430351257324,-2.0927090644836426,0.1917608380317688,0.3660838305950165,-9.902429580688477,0.00036005082074552774,-0.0009569268440827727,0.00037262309342622757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.208499,1,-0.07,0.06,-0.07,24.01,84.210006,1,-0.25,-0.18,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.845968,84621,0.000134,25,-60.36992645263672,1.145110845565796,-2.092454433441162,0.22857017815113068,0.3693229854106903,-9.887502670288086,0.0005109835183247924,-0.0001463888620492071,0.0005212118849158287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.411587,1,-0.03,-0.01,-0.05,24.01,84.401861,1,-0.26,-0.19,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.870959,84646,0.000134,25,-60.370277404785156,1.1442482471466064,-2.092585325241089,0.19905073940753937,0.36939066648483276,-9.905214309692383,0.00044067157432436943,0.0002805308613460511,8.920859545469284e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.411587,1,-0.03,-0.01,-0.05,24.01,84.401861,1,-0.26,-0.19,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.891721,84667,0.000134,25,-60.370418548583984,1.144294261932373,-2.09271240234375,0.20472267270088196,0.36418572068214417,-9.91048812866211,-0.0010404677595943213,8.663209882797673e-05,0.0005718432366847992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.411587,1,-0.03,-0.01,-0.05,24.01,84.401861,1,-0.26,-0.19,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.912335,84688,0.000134,25,-60.36970901489258,1.1440527439117432,-2.092451810836792,0.20466512441635132,0.36540672183036804,-9.898818016052246,-0.0007209579925984144,-0.00022516670287586749,0.0012844782322645187,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.411587,1,-0.03,-0.01,-0.05,24.01,84.401861,1,-0.26,-0.19,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.932902,84708,0.000134,25,-60.36707305908203,1.143618106842041,-2.092696189880371,0.19477370381355286,0.3582914173603058,-9.915042877197266,-0.0003828095505014062,-4.451976565178484e-09,0.0001758616417646408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.411587,1,-0.03,-0.01,-0.05,24.01,84.401861,1,-0.26,-0.19,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.953460,84729,0.000134,25,-60.367271423339844,1.143868088722229,-2.093383312225342,0.21039804816246033,0.34533044695854187,-9.913447380065918,-0.0008085211738944054,0.0009071726235561073,-0.0005799457430839539,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.411587,1,-0.03,-0.01,-0.05,24.01,84.401861,1,-0.26,-0.19,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.973996,84749,0.000134,25,-60.36571502685547,1.1444741487503052,-2.092893123626709,0.1948212832212448,0.38193368911743164,-9.937119483947754,3.458443097770214e-05,-2.828713331837207e-05,-0.0011377418413758278,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.411587,1,-0.03,-0.01,-0.05,24.01,84.401861,1,-0.26,-0.19,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125328.994590,84770,0.000134,25,-60.3671875,1.1439350843429565,-2.091996192932129,0.19650965929031372,0.35448330640792847,-9.91895866394043,0.0003983662463724613,-0.0003572378773242235,-0.0009105587378144264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.411587,1,-0.03,-0.01,-0.05,24.01,84.401861,1,-0.26,-0.19,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.015369,84791,0.000134,25,-60.366798400878906,1.144188404083252,-2.091426372528076,0.199986070394516,0.3605218529701233,-9.9397611618042,0.00046731182374060154,-8.671659452375025e-05,-0.0004371143877506256,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.411587,1,-0.03,-0.01,-0.05,24.01,84.401861,1,-0.26,-0.19,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.036065,84812,0.000134,25,-60.36570739746094,1.1434117555618286,-2.091395378112793,0.20571653544902802,0.3512910306453705,-9.93486499786377,0.0011728437384590507,0.0005844928091391921,-7.862038910388947e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.411587,1,-0.03,-0.01,-0.05,24.01,84.60991,1,-0.25,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.060842,84836,0.000134,25,-60.3663215637207,1.1441397666931152,-2.090008020401001,0.1886870115995407,0.3648426830768585,-9.889070510864258,8.69163777679205e-05,-0.0009035894181579351,0.0008378364145755768,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.608622,1,0.03,-0.01,-0.01,24.01,84.60991,1,-0.25,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.082534,84858,0.000134,25,-60.3667106628418,1.1439247131347656,-2.0899734497070312,0.20425371825695038,0.3681425154209137,-9.873373031616211,-0.0002288701944053173,-0.00024563283659517765,0.00017276685684919357,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.608622,1,0.03,-0.01,-0.01,24.01,84.60991,1,-0.25,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.103130,84879,0.000134,25,-60.36810302734375,1.1435253620147705,-2.090508460998535,0.19349026679992676,0.3560335636138916,-9.942732810974121,-0.0011762952199205756,0.00030447711469605565,-0.0005002561956644058,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.608622,1,0.03,-0.01,-0.01,24.01,84.60991,1,-0.25,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.124319,84900,0.000134,25,-60.36703109741211,1.1432138681411743,-2.0910539627075195,0.20369642972946167,0.3595031499862671,-9.92959976196289,-0.0002215000567957759,8.002329195733182e-06,-0.0003063799813389778,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.608622,1,0.03,-0.01,-0.01,24.01,84.60991,1,-0.25,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.144865,84920,0.000134,25,-60.36640548706055,1.1436173915863037,-2.091273546218872,0.2010001540184021,0.3418360650539398,-9.920965194702148,0.00021742843091487885,0.001013968256302178,-0.0003774920478463173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.608622,1,0.03,-0.01,-0.01,24.01,84.60991,1,-0.25,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.165407,84941,0.000134,25,-60.365386962890625,1.1433348655700684,-2.089726209640503,0.19651556015014648,0.3666052520275116,-9.909204483032227,0.00041511189192533493,0.0003505591594148427,-0.00036682840436697006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.608622,1,0.03,-0.01,-0.01,24.01,84.60991,1,-0.25,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.185943,84961,0.000134,25,-60.3664436340332,1.1435141563415527,-2.0897858142852783,0.21433620154857635,0.36970168352127075,-9.905597686767578,0.0006696204072795808,-0.0004308304050937295,0.0001568775624036789,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.608622,1,0.03,-0.01,-0.01,24.01,84.60991,1,-0.25,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.211766,84987,0.000134,25,-60.366451263427734,1.1441692113876343,-2.089203119277954,0.20583564043045044,0.35468170046806335,-9.93370532989502,0.00015625834930688143,-0.0007280932040885091,-0.0008136322721838951,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.608622,1,0.03,-0.01,-0.01,24.01,84.60991,1,-0.25,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.233094,85009,0.000134,25,-60.36503601074219,1.1445997953414917,-2.08858060836792,0.2076389342546463,0.3868841528892517,-9.912530899047852,0.00019580230582505465,0.0006364876171573997,-0.0009286031126976013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.818139,1,-0.03,-0.01,-0.06,24.0,84.60991,1,-0.25,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.254430,85030,0.000134,25,-60.36410140991211,1.1457046270370483,-2.0894105434417725,0.22138996422290802,0.37141236662864685,-9.927162170410156,-0.00045318144839257,-0.00014137868129182607,-0.00030196458101272583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.818139,1,-0.03,-0.01,-0.06,24.0,84.801852,1,-0.27,-0.2,0.1,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.274981,85050,0.000134,25,-60.360816955566406,1.145827293395996,-2.0897979736328125,0.2167244702577591,0.3830404579639435,-9.94466781616211,0.0002573633100837469,5.7635588746052235e-05,-0.0003002546727657318,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.818139,1,-0.03,-0.01,-0.06,24.0,84.801852,1,-0.27,-0.2,0.1,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.295512,85071,0.000134,25,-60.36122512817383,1.14628005027771,-2.0906314849853516,0.18669214844703674,0.3571263253688812,-9.925224304199219,-0.0010406265500932932,-0.0006949198432266712,-0.00032782740890979767,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.818139,1,-0.03,-0.01,-0.06,24.0,84.801852,1,-0.27,-0.2,0.1,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
