time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
084832.409740,47262,0.000135,25,-107.54180908203125,0.028426818549633026,-2.6765856742858887,-0.04887832701206207,0.30712229013442993,-10.05888557434082,0.0004428485408425331,-0.0029939995147287846,0.0013326527550816536,0.0,47.195181,4,0.0,0.0,0.0,-1.744,-0.375,0.049,39.10256272250031,-76.35666286662662,-30.28892301117907,0,13,47.052208,4,0.45,0.22,0.6,27.27,47.068071,4,-0.5,0.76,-0.04,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.430654,47283,0.000135,25,-107.54328918457031,0.022998632863163948,-2.677128791809082,-0.16360294818878174,0.24002714455127716,-9.910704612731934,-0.0012900871224701405,-0.006789650768041611,0.0005911989137530327,0.0,47.195181,4,0.0,0.0,0.0,-1.744,-0.375,0.049,39.10256272250031,-76.35666286662662,-30.28892301117907,0,13,47.052208,4,0.45,0.22,0.6,27.27,47.068071,4,-0.5,0.76,-0.04,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.451263,47304,0.000135,25,-107.54401397705078,0.01618007756769657,-2.6783599853515625,-0.007399115711450577,0.33505213260650635,-10.095332145690918,-0.002620900748297572,-0.004299592226743698,-0.0004776930436491966,0.0,47.195181,4,0.0,0.0,0.0,-1.744,-0.375,0.049,39.10256272250031,-76.35666286662662,-30.28892301117907,0,13,47.052208,4,0.45,0.22,0.6,27.27,47.068071,4,-0.5,0.76,-0.04,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.471893,47324,0.000135,25,-107.5421371459961,0.008620872162282467,-2.6795127391815186,0.12805062532424927,0.5416646003723145,-10.069730758666992,-0.0017079333774745464,-0.005029011983424425,3.2512471079826355e-06,0.0,47.195181,4,0.0,0.0,0.0,-1.744,-0.375,0.049,39.10256272250031,-76.35666286662662,-30.28892301117907,0,13,47.052208,4,0.45,0.22,0.6,27.27,47.068071,4,-0.5,0.76,-0.04,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.492510,47345,0.000135,25,-107.5407485961914,0.007682895287871361,-2.6798393726348877,0.18259786069393158,0.6319230794906616,-10.274029731750488,0.00031696585938334465,-3.0575029086321592e-06,0.0005014464259147644,0.0,47.195181,4,0.0,0.0,0.0,-1.744,-0.375,0.049,39.10256272250031,-76.35666286662662,-30.28892301117907,0,13,47.052208,4,0.45,0.22,0.6,27.27,47.068071,4,-0.5,0.76,-0.04,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.513501,47366,0.000135,25,-107.5365982055664,0.006243859883397818,-2.680044412612915,-0.015306808054447174,0.49380749464035034,-10.038127899169922,0.0015766574069857597,-0.004471387714147568,0.0007882937788963318,0.0,47.195181,4,0.0,0.0,0.0,-1.744,-0.375,0.049,39.10256272250031,-76.35666286662662,-30.28892301117907,0,13,47.052208,4,0.45,0.22,0.6,27.27,47.068071,4,-0.5,0.76,-0.04,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.534223,47387,0.000135,25,-107.53556823730469,0.006475445814430714,-2.6788992881774902,-0.09744074940681458,0.32328569889068604,-9.911149978637695,0.0012743247207254171,0.00201165908947587,0.001260240562260151,0.0,47.383177,4,0.0,0.0,0.0,-1.767,-0.383,0.015,39.102559530326104,-76.35666370246689,-30.275016717243762,0,13,47.052208,4,0.45,0.22,0.6,27.27,47.068071,4,-0.5,0.76,-0.04,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.554788,47407,0.000135,25,-107.53060913085938,0.0038857371546328068,-2.678546667098999,-0.1746751070022583,0.2799546718597412,-10.091460227966309,-0.0013869984541088343,-0.0062213195487856865,0.0007562115788459778,0.0,47.383177,4,0.0,0.0,0.0,-1.767,-0.383,0.015,39.102559530326104,-76.35666370246689,-30.275016717243762,0,13,47.052208,4,0.45,0.22,0.6,27.27,47.068071,4,-0.5,0.76,-0.04,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.582715,47435,0.000135,25,-107.52908325195312,-0.009844863787293434,-2.679037094116211,0.08065621554851532,0.4482426941394806,-10.180439949035645,-0.002932401606813073,-0.001724705216474831,1.7593614757061005e-05,0.0,47.383177,4,0.0,0.0,0.0,-1.767,-0.383,0.015,39.102559530326104,-76.35666370246689,-30.275016717243762,0,13,47.052208,4,0.45,0.22,0.6,27.27,47.068071,4,-0.5,0.76,-0.04,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.603274,47456,0.000135,25,-107.52842712402344,-0.01989303156733513,-2.6790409088134766,0.1174355149269104,0.5727701783180237,-10.035479545593262,-0.0003750380128622055,-0.01331415493041277,-1.2686476111412048e-05,0.0,47.383177,4,0.0,0.0,0.0,-1.767,-0.383,0.015,39.102559530326104,-76.35666370246689,-30.275016717243762,0,13,47.254514,4,0.56,0.19,0.46,27.0,47.253012,4,-0.18,0.71,0.09,24.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.624303,47477,0.000135,25,-107.52320098876953,-0.02553626336157322,-2.68051815032959,0.0443367138504982,0.5837790966033936,-10.106727600097656,0.0013439380563795567,-0.0013382206670939922,0.0012878812849521637,0.0,47.383177,4,0.0,0.0,0.0,-1.767,-0.383,0.015,39.102559530326104,-76.35666370246689,-30.275016717243762,0,13,47.254514,4,0.56,0.19,0.46,27.0,47.253012,4,-0.18,0.71,0.09,24.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.644853,47497,0.000135,25,-107.52367401123047,-0.02722940221428871,-2.6831324100494385,-0.09833978116512299,0.4206358790397644,-9.952112197875977,-0.0008964557200670242,-0.0023434979375451803,0.0008162641897797585,0.0,47.383177,4,0.0,0.0,0.0,-1.767,-0.383,0.015,39.102559530326104,-76.35666370246689,-30.275016717243762,0,13,47.254514,4,0.56,0.19,0.46,27.0,47.253012,4,-0.18,0.71,0.09,24.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.671015,47524,0.000135,25,-107.52224731445312,-0.029652943834662437,-2.683739185333252,-0.05245757848024368,0.4336130619049072,-9.99367904663086,-0.003399851266294718,-0.0011643327306956053,0.0002444535493850708,0.0,47.383177,4,0.0,0.0,0.0,-1.767,-0.383,0.015,39.102559530326104,-76.35666370246689,-30.275016717243762,0,13,47.254514,4,0.56,0.19,0.46,27.0,47.253012,4,-0.18,0.71,0.09,24.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.691717,47544,0.000135,25,-107.52364349365234,-0.03496469929814339,-2.683645486831665,0.07855606079101562,0.46051025390625,-10.289857864379883,-0.0020768442191183567,-0.005467446055263281,0.0003756508231163025,0.0,47.383177,4,0.0,0.0,0.0,-1.767,-0.383,0.015,39.102559530326104,-76.35666370246689,-30.275016717243762,0,13,47.254514,4,0.56,0.19,0.46,27.0,47.253012,4,-0.18,0.71,0.09,24.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.712575,47565,0.000135,25,-107.5240707397461,-0.04160279035568237,-2.683588743209839,0.02996857650578022,0.4337433874607086,-10.04384994506836,-0.0007961483206599951,-0.006644008681178093,-0.0008220849558711052,0.0,47.383177,4,0.0,0.0,0.0,-1.767,-0.383,0.015,39.102559530326104,-76.35666370246689,-30.275016717243762,0,13,47.254514,4,0.56,0.19,0.46,27.0,47.253012,4,-0.18,0.71,0.09,24.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.734099,47587,0.000135,25,-107.52116394042969,-0.04953904449939728,-2.6836795806884766,-0.028766997158527374,0.4662623703479767,-9.908685684204102,0.0016576295020058751,-0.008378485217690468,-0.00017053820192813873,0.0,47.57524,4,0.0,0.0,0.0,-1.756,-0.369,-0.008,39.102556309699686,-76.35666452290226,-30.24257705168623,0,13,47.254514,4,0.56,0.19,0.46,27.0,47.253012,4,-0.18,0.71,0.09,24.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.754678,47607,0.000135,25,-107.5207748413086,-0.05480501800775528,-2.686368227005005,-0.14583048224449158,0.4061000943183899,-9.964595794677734,-0.001176847843453288,-0.0029843037482351065,-0.0005560480058193207,0.0,47.57524,4,0.0,0.0,0.0,-1.756,-0.369,-0.008,39.102556309699686,-76.35666452290226,-30.24257705168623,0,13,47.254514,4,0.56,0.19,0.46,27.0,47.253012,4,-0.18,0.71,0.09,24.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.780625,47633,0.000135,25,-107.52188873291016,-0.05879737436771393,-2.689049482345581,-0.0011076517403125763,0.5361381769180298,-10.036823272705078,-0.002788885962218046,0.002059721387922764,0.00021045003086328506,0.0,47.57524,4,0.0,0.0,0.0,-1.756,-0.369,-0.008,39.102556309699686,-76.35666452290226,-30.24257705168623,0,13,47.254514,4,0.56,0.19,0.46,27.0,47.253012,4,-0.18,0.71,0.09,24.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.801620,47654,0.000135,25,-107.52336120605469,-0.05941806733608246,-2.689586639404297,0.08933459967374802,0.5320554971694946,-9.996585845947266,-0.0018280777148902416,-0.0026468567084521055,-0.0020056767389178276,0.0,47.57524,4,0.0,0.0,0.0,-1.756,-0.369,-0.008,39.102556309699686,-76.35666452290226,-30.24257705168623,0,13,47.446131,4,-0.69,0.81,0.13,26.29,47.444336,4,-0.01,0.92,0.04,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.822224,47675,0.000135,25,-107.52433013916016,-0.0621178038418293,-2.6893386840820312,0.03724399954080582,0.4926363527774811,-10.19566822052002,-0.0006261914968490601,-0.004084703978151083,-0.0017057526856660843,0.0,47.57524,4,0.0,0.0,0.0,-1.756,-0.369,-0.008,39.102556309699686,-76.35666452290226,-30.24257705168623,0,13,47.446131,4,-0.69,0.81,0.13,26.29,47.444336,4,-0.01,0.92,0.04,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.842789,47695,0.000135,25,-107.52315521240234,-0.07014083117246628,-2.6898350715637207,-0.04810534045100212,0.3673323690891266,-9.955106735229492,-0.00029629748314619064,-0.007633575703948736,-0.0018827468156814575,0.0,47.57524,4,0.0,0.0,0.0,-1.756,-0.369,-0.008,39.102556309699686,-76.35666452290226,-30.24257705168623,0,13,47.446131,4,-0.69,0.81,0.13,26.29,47.444336,4,-0.01,0.92,0.04,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.863314,47716,0.000135,25,-107.52409362792969,-0.07574115693569183,-2.6898562908172607,-0.16817638278007507,0.3460574448108673,-9.886467933654785,0.0007529044523835182,-0.005194036290049553,-0.0018602358177304268,0.0,47.57524,4,0.0,0.0,0.0,-1.756,-0.369,-0.008,39.102556309699686,-76.35666452290226,-30.24257705168623,0,13,47.446131,4,-0.69,0.81,0.13,26.29,47.444336,4,-0.01,0.92,0.04,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.884179,47737,0.000135,25,-107.5224838256836,-0.08573523163795471,-2.691732883453369,-0.09463498741388321,0.4627425968647003,-9.834640502929688,-0.002620565239340067,-0.007376096677035093,-0.0009340895339846611,0.0,47.57524,4,0.0,0.0,0.0,-1.756,-0.369,-0.008,39.102556309699686,-76.35666452290226,-30.24257705168623,0,13,47.446131,4,-0.69,0.81,0.13,26.29,47.444336,4,-0.01,0.92,0.04,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.904709,47757,0.000135,25,-107.52278900146484,-0.08819132298231125,-2.6942479610443115,0.062170639634132385,0.6173019409179688,-9.994603157043457,-0.0018025117460638285,0.0008608818170614541,-0.00146507378667593,0.0,47.57524,4,0.0,0.0,0.0,-1.756,-0.369,-0.008,39.102556309699686,-76.35666452290226,-30.24257705168623,0,13,47.446131,4,-0.69,0.81,0.13,26.29,47.444336,4,-0.01,0.92,0.04,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.933292,47786,0.000135,25,-107.52526092529297,-0.09259819239377975,-2.6964597702026367,0.09080824255943298,0.5864144563674927,-9.928580284118652,0.00027965218760073185,-0.004036237020045519,-0.0014596274122595787,0.0,47.776409,4,0.0,0.0,0.0,-1.774,-0.352,-0.091,39.102553122344126,-76.35666540988652,-30.215927305458976,0,13,47.446131,4,-0.69,0.81,0.13,26.29,47.444336,4,-0.01,0.92,0.04,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.953827,47806,0.000135,25,-107.52667236328125,-0.08945170789957047,-2.6972815990448,-0.12054846435785294,0.3880135715007782,-9.939777374267578,0.0009221842046827078,0.0026547452434897423,-0.0011091558262705803,0.0,47.776409,4,0.0,0.0,0.0,-1.774,-0.352,-0.091,39.102553122344126,-76.35666540988652,-30.215927305458976,0,13,47.446131,4,-0.69,0.81,0.13,26.29,47.444336,4,-0.01,0.92,0.04,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.974391,47827,0.000135,25,-107.52823638916016,-0.09789074212312698,-2.6966171264648438,-0.15385836362838745,0.2896919250488281,-9.896716117858887,0.0006398968398571014,-0.009733056649565697,-0.0011943290010094643,0.0,47.776409,4,0.0,0.0,0.0,-1.774,-0.352,-0.091,39.102553122344126,-76.35666540988652,-30.215927305458976,0,13,47.446131,4,-0.69,0.81,0.13,26.29,47.444336,4,-0.01,0.92,0.04,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084832.995096,47848,0.000135,25,-107.52827453613281,-0.0999600812792778,-2.696483612060547,-0.11391478776931763,0.3488781452178955,-9.937475204467773,-0.0018835419323295355,0.003102741437032819,-0.0008707903325557709,0.0,47.776409,4,0.0,0.0,0.0,-1.774,-0.352,-0.091,39.102553122344126,-76.35666540988652,-30.215927305458976,0,13,47.654411,4,-0.63,1.02,0.13,25.62,47.654091,4,0.2,0.52,-0.06,24.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.020757,47873,0.000135,25,-107.52754974365234,-0.1112479418516159,-2.699131965637207,0.15486618876457214,0.5945919156074524,-10.07077693939209,-0.0019005732610821724,-0.0090590575709939,-0.0014214115217328072,0.0,47.776409,4,0.0,0.0,0.0,-1.774,-0.352,-0.091,39.102553122344126,-76.35666540988652,-30.215927305458976,0,13,47.654411,4,-0.63,1.02,0.13,25.62,47.654091,4,0.2,0.52,-0.06,24.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.041406,47894,0.000135,25,-107.5296401977539,-0.11002800613641739,-2.700878858566284,0.04934815317392349,0.6315293312072754,-9.925825119018555,-0.0014486098662018776,0.005217854864895344,-0.0019158758223056793,0.0,47.776409,4,0.0,0.0,0.0,-1.774,-0.352,-0.091,39.102553122344126,-76.35666540988652,-30.215927305458976,0,13,47.654411,4,-0.63,1.02,0.13,25.62,47.654091,4,0.2,0.52,-0.06,24.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.063565,47916,0.000135,25,-107.53083801269531,-0.10917476564645767,-2.70275616645813,-0.09802892804145813,0.5261232852935791,-9.96446704864502,0.0009887104388326406,-0.0041533224284648895,-0.002310178242623806,0.0,47.776409,4,0.0,0.0,0.0,-1.774,-0.352,-0.091,39.102553122344126,-76.35666540988652,-30.215927305458976,0,13,47.654411,4,-0.63,1.02,0.13,25.62,47.654091,4,0.2,0.52,-0.06,24.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.084275,47937,0.000135,25,-107.53361511230469,-0.11023291200399399,-2.702885389328003,-0.12974461913108826,0.3207244575023651,-9.666829109191895,0.0009939779993146658,0.003745786612853408,-0.002423061989247799,0.0,47.776409,4,0.0,0.0,0.0,-1.774,-0.352,-0.091,39.102553122344126,-76.35666540988652,-30.215927305458976,0,13,47.654411,4,-0.63,1.02,0.13,25.62,47.654091,4,0.2,0.52,-0.06,24.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.113552,47966,0.000135,25,-107.54700469970703,-0.11190694570541382,-2.7015292644500732,-0.039135705679655075,0.4353601634502411,-9.977235794067383,-0.0036340150982141495,-0.0054612294770777225,-0.0022086994722485542,0.0,47.776409,4,0.0,0.0,0.0,-1.774,-0.352,-0.091,39.102553122344126,-76.35666540988652,-30.215927305458976,0,13,47.654411,4,-0.63,1.02,0.13,25.62,47.654091,4,0.2,0.52,-0.06,24.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.142909,47995,0.000135,25,-107.5466079711914,-0.11843832582235336,-2.700035810470581,0.08456134051084518,0.46336811780929565,-9.886351585388184,0.00023009232245385647,-0.0035401242785155773,-0.0026389462873339653,0.0,47.97815,4,0.0,0.0,0.0,-1.765,-0.368,-0.006,39.102549951430845,-76.35666625336975,-30.17217995154034,0,13,47.654411,4,-0.63,1.02,0.13,25.62,47.654091,4,0.2,0.52,-0.06,24.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.163475,48016,0.000135,25,-107.55213928222656,-0.12274926155805588,-2.7020821571350098,-0.07322531938552856,0.555842399597168,-9.961533546447754,0.0003154745791107416,-0.010140102356672287,-0.0021064123138785362,0.0,47.97815,4,0.0,0.0,0.0,-1.765,-0.368,-0.006,39.102549951430845,-76.35666625336975,-30.17217995154034,0,13,47.654411,4,-0.63,1.02,0.13,25.62,47.654091,4,0.2,0.52,-0.06,24.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.184375,48037,0.000135,25,-107.5506591796875,-0.12447964400053024,-2.7038140296936035,-0.07206851989030838,0.5126086473464966,-9.730454444885254,0.0005672872066497803,0.0070914532989263535,-0.003714311867952347,0.0,47.97815,4,0.0,0.0,0.0,-1.765,-0.368,-0.006,39.102549951430845,-76.35666625336975,-30.17217995154034,0,13,47.654411,4,-0.63,1.02,0.13,25.62,47.654091,4,0.2,0.52,-0.06,24.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.204959,48057,0.000135,25,-107.55447387695312,-0.11737292259931564,-2.7035975456237793,-0.16083745658397675,0.5535303950309753,-9.853952407836914,-0.00011435174383223057,9.041582234203815e-05,-0.0021181246265769005,0.0,47.97815,4,0.0,0.0,0.0,-1.765,-0.368,-0.006,39.102549951430845,-76.35666625336975,-30.17217995154034,0,13,47.8461,4,-1.04,1.0,0.04,24.81,47.844585,4,0.65,0.95,0.16,24.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.230557,48083,0.000135,25,-107.55603790283203,-0.11936168372631073,-2.7024729251861572,0.06993432343006134,0.5230213403701782,-9.97922134399414,-0.00040430109947919846,0.005745953414589167,-0.0019707726314663887,0.0,47.97815,4,0.0,0.0,0.0,-1.765,-0.368,-0.006,39.102549951430845,-76.35666625336975,-30.17217995154034,0,13,47.8461,4,-1.04,1.0,0.04,24.81,47.844585,4,0.65,0.95,0.16,24.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.251101,48104,0.000135,25,-107.56063842773438,-0.1181478351354599,-2.701474189758301,-0.028348375111818314,0.4346015751361847,-10.004733085632324,0.0015289701987057924,-0.0053734127432107925,-0.0017888695001602173,0.0,47.97815,4,0.0,0.0,0.0,-1.765,-0.368,-0.006,39.102549951430845,-76.35666625336975,-30.17217995154034,0,13,47.8461,4,-1.04,1.0,0.04,24.81,47.844585,4,0.65,0.95,0.16,24.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.272601,48125,0.000135,25,-107.56250762939453,-0.12499906122684479,-2.7009241580963135,-0.0539383739233017,0.3765260577201843,-9.696850776672363,0.0015111330430954695,-0.0027376608923077583,-0.0012316610664129257,0.0,47.97815,4,0.0,0.0,0.0,-1.765,-0.368,-0.006,39.102549951430845,-76.35666625336975,-30.17217995154034,0,13,47.8461,4,-1.04,1.0,0.04,24.81,47.844585,4,0.65,0.95,0.16,24.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.293902,48146,0.000135,25,-107.56851959228516,-0.12364432960748672,-2.7009215354919434,-0.18234893679618835,0.43976712226867676,-9.887125015258789,0.0007081702351570129,5.00066380482167e-05,-0.0030207764357328415,0.0,47.97815,4,0.0,0.0,0.0,-1.765,-0.368,-0.006,39.102549951430845,-76.35666625336975,-30.17217995154034,0,13,47.8461,4,-1.04,1.0,0.04,24.81,47.844585,4,0.65,0.95,0.16,24.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.315122,48168,0.000135,25,-107.57328796386719,-0.12463684380054474,-2.7014055252075195,-0.031819362193346024,0.5539305806159973,-9.700263977050781,-0.000630516791716218,0.0027563548646867275,-0.002055722288787365,0.0,47.97815,4,0.0,0.0,0.0,-1.765,-0.368,-0.006,39.102549951430845,-76.35666625336975,-30.17217995154034,0,13,47.8461,4,-1.04,1.0,0.04,24.81,47.844585,4,0.65,0.95,0.16,24.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.341758,48194,0.000135,25,-107.5722885131836,-0.12114523351192474,-2.7001450061798096,0.16175638139247894,0.6976263523101807,-10.04409408569336,0.0013059324119240046,0.002116822637617588,-0.0012038378044962883,0.0,48.184413,4,0.0,0.0,0.0,-1.772,-0.362,-0.075,39.10254691338533,-76.35666709467735,-30.15254555906081,0,13,47.8461,4,-1.04,1.0,0.04,24.81,47.844585,4,0.65,0.95,0.16,24.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.362311,48215,0.000135,25,-107.56604766845703,-0.11430830508470535,-2.6983330249786377,-0.02774777077138424,0.49163487553596497,-9.814767837524414,0.0036212620325386524,0.004272851627320051,-0.0018681827932596207,0.0,48.184413,4,0.0,0.0,0.0,-1.772,-0.362,-0.075,39.10254691338533,-76.35666709467735,-30.15254555906081,0,13,47.8461,4,-1.04,1.0,0.04,24.81,47.844585,4,0.65,0.95,0.16,24.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.382923,48235,0.000135,25,-107.56747436523438,-0.11065936833620071,-2.6966724395751953,-0.1692035049200058,0.3551273047924042,-9.77849006652832,0.000925158616155386,0.0012172231217846274,-0.0023936759680509567,0.0,48.184413,4,0.0,0.0,0.0,-1.772,-0.362,-0.075,39.10254691338533,-76.35666709467735,-30.15254555906081,0,13,47.8461,4,-1.04,1.0,0.04,24.81,47.844585,4,0.65,0.95,0.16,24.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.404411,48257,0.000135,25,-107.56663513183594,-0.11291578412055969,-2.6956675052642822,-0.19701123237609863,0.3470274806022644,-9.827241897583008,0.0012845355086028576,-0.0020550251938402653,-0.003178928978741169,0.0,48.184413,4,0.0,0.0,0.0,-1.772,-0.362,-0.075,39.10254691338533,-76.35666709467735,-30.15254555906081,0,13,48.054732,4,-0.46,0.7,-0.06,25.26,48.054045,4,0.51,0.91,-0.0,23.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.424948,48277,0.000135,25,-107.56890106201172,-0.10975009948015213,-2.6941580772399902,-0.00999622792005539,0.5008576512336731,-9.896383285522461,0.00022541056387126446,0.006598928943276405,-0.003123026341199875,0.0,48.184413,4,0.0,0.0,0.0,-1.772,-0.362,-0.075,39.10254691338533,-76.35666709467735,-30.15254555906081,0,13,48.054732,4,-0.46,0.7,-0.06,25.26,48.054045,4,0.51,0.91,-0.0,23.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
