time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002415.135492,9864,0.00014,120,-46.171138763427734,39.15882110595703,-179.13851928710938,6.103850841522217,0.1249922662973404,7.486505031585693,0.0010787206701934338,8.529442129656672e-05,0.0008775182068347931,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.146496,9875,0.00014,120,-46.17154312133789,39.159122467041016,-179.13909912109375,6.126105785369873,0.10092894732952118,7.532394886016846,0.0005077309906482697,-0.0003732936456799507,-0.00018971692770719528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.162355,9891,0.00014,120,-46.17219161987305,39.15817642211914,-179.13890075683594,6.116814613342285,0.1100088506937027,7.503669738769531,0.0005495818331837654,0.0010943356901407242,0.0011001182720065117,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.172794,9901,0.00014,120,-46.1724739074707,39.15901565551758,-179.1393280029297,6.121066570281982,0.12187562882900238,7.526645660400391,-0.0001994171179831028,-0.0003210071590729058,-9.222887456417084e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.183226,9912,0.00014,120,-46.17247009277344,39.15919876098633,-179.1391143798828,6.1376776695251465,0.1450236439704895,7.521344184875488,-0.00024363119155168533,-0.00025753359659574926,1.7222948372364044e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.193675,9922,0.00014,120,-46.17249298095703,39.15913391113281,-179.1375274658203,6.123907089233398,0.1344432830810547,7.523500442504883,0.002485624048858881,-0.0002436627692077309,0.0009654229506850243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.204121,9933,0.00014,120,-46.17347717285156,39.1590690612793,-179.1386260986328,6.146868705749512,0.10308907926082611,7.508326530456543,2.742907963693142e-05,0.0008444510749541223,0.0007715951651334763,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.214548,9943,0.00014,120,-46.17386245727539,39.15892791748047,-179.13877868652344,6.112659931182861,0.11928191781044006,7.527357578277588,0.0005452821496874094,0.0007796838763169944,-0.0002827448770403862,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.225577,9954,0.00014,120,-46.173980712890625,39.1589241027832,-179.1387939453125,6.120303153991699,0.10705763846635818,7.548486709594727,-0.0011999455746263266,-0.0003267746651545167,0.00028565432876348495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.236026,9964,0.00014,120,-46.174678802490234,39.15876770019531,-179.13946533203125,6.116657257080078,0.11224721372127533,7.526751518249512,0.0008171168155968189,0.000568331335671246,-0.000590805895626545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.246964,9975,0.00014,120,-46.17446517944336,39.1585693359375,-179.138427734375,6.114809989929199,0.13481689989566803,7.501559257507324,0.0008762625511735678,-0.00029611121863126755,-1.9742175936698914e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.262937,9991,0.00014,120,-46.17470932006836,39.16001892089844,-179.13803100585938,6.108297824859619,0.12680616974830627,7.496884346008301,0.001147126080468297,0.00038280669832602143,0.0011375667527318,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.273393,10002,0.00014,120,-46.17462921142578,39.15943908691406,-179.13784790039062,6.113603591918945,0.10315962135791779,7.526455879211426,0.0006004907190799713,0.00019130640430375934,5.1808543503284454e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.283864,10012,0.00014,120,-46.17469024658203,39.15864944458008,-179.13758850097656,6.132248401641846,0.09326035529375076,7.531418323516846,0.0009424728341400623,-0.0007095907349139452,-0.0006133802235126495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.294494,10023,0.00014,120,-46.17476272583008,39.158382415771484,-179.13729858398438,6.101335048675537,0.10652175545692444,7.499926567077637,0.000663915416225791,0.0009838500991463661,7.605180144309998e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.304952,10033,0.00014,120,-46.17523956298828,39.1583251953125,-179.1380157470703,6.132833003997803,0.10777527838945389,7.5398149490356445,-5.477946251630783e-05,0.0011640061857178807,1.3494864106178284e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.315458,10044,0.00014,120,-46.1751708984375,39.158355712890625,-179.13768005371094,6.131331443786621,0.1138303279876709,7.522150993347168,-0.00010539032518863678,0.0003959860769100487,0.0003255130723118782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.326418,10055,0.00014,120,-46.17499923706055,39.15766525268555,-179.13731384277344,6.11041259765625,0.10809444636106491,7.504186153411865,0.00017032120376825333,0.0010013105347752571,-0.00022991187870502472,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.341512,10070,0.00014,120,-46.17625045776367,39.157508850097656,-179.13809204101562,6.153026103973389,0.12250606715679169,7.552430152893066,0.000918856356292963,-0.0001962978858500719,-0.0005581183359026909,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.352394,10081,0.00014,120,-46.1766471862793,39.15782928466797,-179.13790893554688,6.113680362701416,0.11980801820755005,7.4872965812683105,-9.681424126029015e-05,-0.0006112346891313791,0.0011402955278754234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.363051,10091,0.00014,120,-46.177001953125,39.157875061035156,-179.13816833496094,6.130262851715088,0.11320631206035614,7.513918399810791,0.0011691090185195208,0.00012030836660414934,9.588245302438736e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.373532,10102,0.00014,120,-46.17708969116211,39.157859802246094,-179.13768005371094,6.133258819580078,0.10609300434589386,7.5192484855651855,0.000786136370152235,0.00022232154151424766,3.559235483407974e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.384543,10113,0.00014,120,-46.17702865600586,39.15778732299805,-179.13699340820312,6.129815578460693,0.11689606308937073,7.506676197052002,0.0006390849594026804,-0.0003613109001889825,0.00012499280273914337,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.395002,10123,0.00014,120,-46.17776107788086,39.15879821777344,-179.13746643066406,6.144340515136719,0.07853467762470245,7.5112457275390625,0.0005979584529995918,-0.0016326357144862413,8.852966129779816e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.405536,10134,0.00014,120,-46.17831802368164,39.1585578918457,-179.13796997070312,6.118908405303955,0.12287725508213043,7.515605926513672,-0.0005313290748745203,0.00010429747635498643,0.0008037509396672249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.416657,10145,0.00014,120,-46.178619384765625,39.15833282470703,-179.13827514648438,6.147465705871582,0.12229552119970322,7.503954887390137,-0.0006611822172999382,0.001709295087493956,0.0005734972655773163,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.432339,10161,0.00014,120,-46.17951583862305,39.159271240234375,-179.13912963867188,6.1419830322265625,0.0946086123585701,7.518804550170898,0.00013975356705486774,-0.0003391803184058517,0.0016765203326940536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.446660,10175,0.00014,120,-46.18113327026367,39.160011291503906,-179.1396484375,6.128607749938965,0.11690381914377213,7.5359272956848145,0.0016072939615696669,0.000966828316450119,0.0013443054631352425,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.463706,10192,0.00014,120,-46.18036651611328,39.15945053100586,-179.13803100585938,6.131613254547119,0.10502967238426208,7.516559600830078,0.002040729857981205,0.0014257158618420362,-0.0002534482628107071,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.475176,10204,0.00014,120,-46.182247161865234,39.160465240478516,-179.13937377929688,6.148862838745117,0.12959030270576477,7.537766456604004,0.0005392858292907476,-0.0007096142508089542,0.0007262006402015686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.492315,10221,0.00014,120,-46.18228530883789,39.16025924682617,-179.1385040283203,6.114531517028809,0.10043971240520477,7.498786449432373,0.0011336058378219604,0.0006411954527720809,0.0003915252164006233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.504644,10233,0.00014,120,-46.183380126953125,39.16136932373047,-179.139404296875,6.1570210456848145,0.11335485428571701,7.471118450164795,0.0010400223545730114,-0.0002919781254604459,0.0014175977557897568,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.515097,10244,0.00014,120,-46.18419647216797,39.16205596923828,-179.1399383544922,6.118046760559082,0.11352954804897308,7.499811172485352,8.875434286892414e-05,-0.00019087217515334487,0.0006852038204669952,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.526210,10255,0.00014,120,-46.18403625488281,39.16187286376953,-179.1399688720703,6.120909690856934,0.1063539907336235,7.501654148101807,0.00024293642491102219,0.0013761967420578003,-0.00018725823611021042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.536677,10265,0.00014,120,-46.18476486206055,39.16204071044922,-179.1407012939453,6.118999481201172,0.11130382865667343,7.517779350280762,0.0003921189345419407,0.0005260904435999691,0.0004115123301744461,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.547122,10276,0.00014,120,-46.184783935546875,39.16219711303711,-179.14035034179688,6.12855863571167,0.09974656999111176,7.531394958496094,0.00033651036210358143,-5.730253178626299e-05,0.0002459706738591194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.561571,10290,0.00014,120,-46.186283111572266,39.16233444213867,-179.14007568359375,6.129715442657471,0.12795156240463257,7.537646293640137,0.0013881279155611992,0.0009121575858443975,0.00025465991348028183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.572175,10301,0.00014,120,-46.186153411865234,39.162696838378906,-179.1398162841797,6.118896484375,0.10896436870098114,7.53017520904541,-0.0001053221058100462,-0.00022977226763032377,0.0003671376034617424,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.582647,10311,0.00014,120,-46.186607360839844,39.16244125366211,-179.14016723632812,6.137756824493408,0.10824768245220184,7.514952182769775,-0.0006349112372845411,0.00035370723344385624,-0.00015117786824703217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.593116,10322,0.00014,120,-46.18669128417969,39.162147521972656,-179.13995361328125,6.1144700050354,0.11699727177619934,7.482154369354248,-7.5481366366147995e-06,0.0008582102600485086,0.00010855402797460556,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.603620,10332,0.00014,120,-46.18680953979492,39.1627082824707,-179.13987731933594,6.114549160003662,0.12981747090816498,7.5295538902282715,0.00011008884757757187,7.695029489696026e-05,0.00020364485681056976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.614138,10343,0.00014,120,-46.187843322753906,39.16264343261719,-179.14080810546875,6.143002986907959,0.11393299698829651,7.512424468994141,-0.0010835528373718262,0.0005284197977744043,0.001083269715309143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.624568,10353,0.00014,120,-46.18815612792969,39.16286849975586,-179.14060974121094,6.116355895996094,0.1097002774477005,7.505289077758789,0.0003871468361467123,-0.00010871031554415822,-7.606204599142075e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.634988,10363,0.00014,120,-46.1888427734375,39.16267395019531,-179.14089965820312,6.140376091003418,0.1344810575246811,7.512029647827148,3.542983904480934e-05,0.0011397236958146095,0.0011870907619595528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.645417,10374,0.00014,120,-46.188331604003906,39.163333892822266,-179.1400146484375,6.142358303070068,0.11833002418279648,7.503348350524902,0.0013498598709702492,0.0008038613595999777,-0.000826067291200161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.656302,10385,0.00014,120,-46.188941955566406,39.16329574584961,-179.14007568359375,6.1151533126831055,0.10735227167606354,7.484169006347656,8.087232708930969e-05,-0.00047177294618450105,0.0013534780591726303,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.671093,10400,0.00014,120,-46.18807601928711,39.162654876708984,-179.13917541503906,6.096035480499268,0.137168288230896,7.505159378051758,-0.0013476589228957891,0.000667266664095223,-1.5582889318466187e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.682323,10411,0.00014,120,-46.18886184692383,39.162235260009766,-179.1389617919922,6.118306636810303,0.10220823436975479,7.540771484375,0.0010746864136308432,-2.5679124519228935e-05,0.001322978176176548,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.692797,10421,0.00014,120,-46.18812561035156,39.16212463378906,-179.13739013671875,6.131214141845703,0.12398237735033035,7.521390438079834,0.0013739753048866987,0.00010904966620728374,0.0005225669592618942,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.703911,10432,0.00014,120,-46.18868637084961,39.16202926635742,-179.137939453125,6.1133036613464355,0.10792513936758041,7.491302490234375,-0.00022371183149516582,0.0002927290042862296,0.0012522954493761063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.714340,10443,0.00014,120,-46.18974685668945,39.161903381347656,-179.13853454589844,6.128503322601318,0.10210156440734863,7.511809349060059,0.0010459499899297953,0.0008399846265092492,0.0007862374186515808,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002415.724760,10453,0.00014,120,-46.189857482910156,39.162044525146484,-179.13861083984375,6.112586975097656,0.13143795728683472,7.503973484039307,0.0008097863756120205,-0.0004796695720870048,-0.0008378159254789352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
