time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
113424.658548,88098,87.755906,4,194.0,-9.875,-169.3125,0.07,-0.68,1.1300000000000001,-0.03490658503988659,-0.03381575425739013,0.04690572364734761,15,88.073896,5,-5.382,19.171,-2.617,0.954,-1.984,-0.262,39.09007715001997,-76.32512676686676,-23.979790154242753,4,13,87.771575,5,-9.04,-0.45,-0.52,8.6,87.755718,5,-10.4,-1.82,0.2,7.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113424.683584,88123,87.755906,4,194.0,-9.875,-169.3125,0.07,-0.68,1.1300000000000001,-0.03490658503988659,-0.03381575425739013,0.04690572364734761,15,88.073896,5,-5.382,19.171,-2.617,0.954,-1.984,-0.262,39.09007715001997,-76.32512676686676,-23.979790154242753,4,13,87.771575,5,-9.04,-0.45,-0.52,8.6,87.755718,5,-10.4,-1.82,0.2,7.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113424.712711,88152,87.955907,4,194.125,-9.625,-168.875,-0.44,-0.41000000000000003,0.5700000000000001,0.2945243112740431,0.001090830782496456,-0.004363323129985824,15,88.073896,5,-5.382,19.171,-2.617,0.954,-1.984,-0.262,39.09007715001997,-76.32512676686676,-23.979790154242753,4,13,87.771575,5,-9.04,-0.45,-0.52,8.6,87.755718,5,-10.4,-1.82,0.2,7.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113424.736365,88176,87.955907,4,194.125,-9.625,-168.875,-0.44,-0.41000000000000003,0.5700000000000001,0.2945243112740431,0.001090830782496456,-0.004363323129985824,15,88.073896,5,-5.382,19.171,-2.617,0.954,-1.984,-0.262,39.09007715001997,-76.32512676686676,-23.979790154242753,4,13,87.771575,5,-9.04,-0.45,-0.52,8.6,87.958697,5,-10.25,-2.21,-0.07,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113424.775130,88215,87.955907,4,194.125,-9.625,-168.875,-0.44,-0.41000000000000003,0.5700000000000001,0.2945243112740431,0.001090830782496456,-0.004363323129985824,15,88.073896,5,-5.382,19.171,-2.617,0.954,-1.984,-0.262,39.09007715001997,-76.32512676686676,-23.979790154242753,4,13,87.771575,5,-9.04,-0.45,-0.52,8.6,87.958697,5,-10.25,-2.21,-0.07,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113424.799115,88239,87.955907,4,194.125,-9.625,-168.875,-0.44,-0.41000000000000003,0.5700000000000001,0.2945243112740431,0.001090830782496456,-0.004363323129985824,15,88.073896,5,-5.382,19.171,-2.617,0.954,-1.984,-0.262,39.09007715001997,-76.32512676686676,-23.979790154242753,4,13,88.027181,5,-7.98,-2.34,0.65,8.8,87.958697,5,-10.25,-2.21,-0.07,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113424.822819,88262,88.158435,4,194.625,-10.125,-172.0625,-0.78,0.85,0.48,-0.1189005552921137,-0.06763150851478027,0.050178215994836975,15,88.073896,5,-5.382,19.171,-2.617,0.954,-1.984,-0.262,39.09007715001997,-76.32512676686676,-23.979790154242753,4,13,88.027181,5,-7.98,-2.34,0.65,8.8,87.958697,5,-10.25,-2.21,-0.07,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113424.849540,88289,88.158435,4,194.625,-10.125,-172.0625,-0.78,0.85,0.48,-0.1189005552921137,-0.06763150851478027,0.050178215994836975,15,88.073896,5,-5.382,19.171,-2.617,0.954,-1.984,-0.262,39.09007715001997,-76.32512676686676,-23.979790154242753,4,13,88.027181,5,-7.98,-2.34,0.65,8.8,87.958697,5,-10.25,-2.21,-0.07,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113424.888001,88327,88.158435,4,194.625,-10.125,-172.0625,-0.78,0.85,0.48,-0.1189005552921137,-0.06763150851478027,0.050178215994836975,15,88.073896,5,-5.382,19.171,-2.617,0.954,-1.984,-0.262,39.09007715001997,-76.32512676686676,-23.979790154242753,4,13,88.027181,5,-7.98,-2.34,0.65,8.8,87.958697,5,-10.25,-2.21,-0.07,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113424.920924,88360,88.158435,4,194.625,-10.125,-172.0625,-0.78,0.85,0.48,-0.1189005552921137,-0.06763150851478027,0.050178215994836975,15,88.335825,5,-5.213,19.137,-2.686,0.902,-1.937,-0.322,39.09007854431482,-76.32513059393858,-23.968420390893563,4,13,88.027181,5,-7.98,-2.34,0.65,8.8,87.958697,5,-10.25,-2.21,-0.07,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113424.972745,88412,88.158435,4,194.625,-10.125,-172.0625,-0.78,0.85,0.48,-0.1189005552921137,-0.06763150851478027,0.050178215994836975,15,88.335825,5,-5.213,19.137,-2.686,0.902,-1.937,-0.322,39.09007854431482,-76.32513059393858,-23.968420390893563,4,13,88.226861,5,-9.6,-2.92,-0.39,8.45,88.165065,5,-9.35,-0.8,-0.01,7.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.007822,88447,88.158435,4,194.625,-10.125,-172.0625,-0.78,0.85,0.48,-0.1189005552921137,-0.06763150851478027,0.050178215994836975,15,88.440174,5,-5.046,19.147,-2.724,0.752,-1.705,-0.166,39.09007977921149,-76.32513434841854,-23.970359355369936,4,13,88.226861,5,-9.6,-2.92,-0.39,8.45,88.165065,5,-9.35,-0.8,-0.01,7.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.033966,88473,88.358441,4,194.8125,-11.5625,-170.1875,-1.69,-0.43,0.72,-0.14508049407202864,-0.26398104936414235,-0.08290313946973066,15,88.440174,5,-5.046,19.147,-2.724,0.752,-1.705,-0.166,39.09007977921149,-76.32513434841854,-23.970359355369936,4,13,88.226861,5,-9.6,-2.92,-0.39,8.45,88.165065,5,-9.35,-0.8,-0.01,7.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.063938,88503,88.358441,4,194.8125,-11.5625,-170.1875,-1.69,-0.43,0.72,-0.14508049407202864,-0.26398104936414235,-0.08290313946973066,15,88.440174,5,-5.046,19.147,-2.724,0.752,-1.705,-0.166,39.09007977921149,-76.32513434841854,-23.970359355369936,4,13,88.226861,5,-9.6,-2.92,-0.39,8.45,88.165065,5,-9.35,-0.8,-0.01,7.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.105784,88545,88.358441,4,194.8125,-11.5625,-170.1875,-1.69,-0.43,0.72,-0.14508049407202864,-0.26398104936414235,-0.08290313946973066,15,88.440174,5,-5.046,19.147,-2.724,0.752,-1.705,-0.166,39.09007977921149,-76.32513434841854,-23.970359355369936,4,13,88.226861,5,-9.6,-2.92,-0.39,8.45,88.165065,5,-9.35,-0.8,-0.01,7.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.130003,88569,88.358441,4,194.8125,-11.5625,-170.1875,-1.69,-0.43,0.72,-0.14508049407202864,-0.26398104936414235,-0.08290313946973066,15,88.440174,5,-5.046,19.147,-2.724,0.752,-1.705,-0.166,39.09007977921149,-76.32513434841854,-23.970359355369936,4,13,88.226861,5,-9.6,-2.92,-0.39,8.45,88.383374,5,-9.51,-1.91,-0.12,7.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.166142,88606,88.358441,4,194.8125,-11.5625,-170.1875,-1.69,-0.43,0.72,-0.14508049407202864,-0.26398104936414235,-0.08290313946973066,15,88.440174,5,-5.046,19.147,-2.724,0.752,-1.705,-0.166,39.09007977921149,-76.32513434841854,-23.970359355369936,4,13,88.226861,5,-9.6,-2.92,-0.39,8.45,88.383374,5,-9.51,-1.91,-0.12,7.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.204526,88644,88.558441,4,193.9375,-14.8125,-168.875,-0.19,-0.07,0.16,-0.2203478180642841,-0.35452000431134817,-0.07090400086226964,15,88.440174,5,-5.046,19.147,-2.724,0.752,-1.705,-0.166,39.09007977921149,-76.32513434841854,-23.970359355369936,4,13,88.226861,5,-9.6,-2.92,-0.39,8.45,88.383374,5,-9.51,-1.91,-0.12,7.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.230691,88670,88.558441,4,193.9375,-14.8125,-168.875,-0.19,-0.07,0.16,-0.2203478180642841,-0.35452000431134817,-0.07090400086226964,15,88.440174,5,-5.046,19.147,-2.724,0.752,-1.705,-0.166,39.09007977921149,-76.32513434841854,-23.970359355369936,4,13,88.226861,5,-9.6,-2.92,-0.39,8.45,88.383374,5,-9.51,-1.91,-0.12,7.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.252135,88692,88.558441,4,193.9375,-14.8125,-168.875,-0.19,-0.07,0.16,-0.2203478180642841,-0.35452000431134817,-0.07090400086226964,15,88.440174,5,-5.046,19.147,-2.724,0.752,-1.705,-0.166,39.09007977921149,-76.32513434841854,-23.970359355369936,4,13,88.226861,5,-9.6,-2.92,-0.39,8.45,88.383374,5,-9.51,-1.91,-0.12,7.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.295073,88734,88.558441,4,193.9375,-14.8125,-168.875,-0.19,-0.07,0.16,-0.2203478180642841,-0.35452000431134817,-0.07090400086226964,15,88.440174,5,-5.046,19.147,-2.724,0.752,-1.705,-0.166,39.09007977921149,-76.32513434841854,-23.970359355369936,4,13,88.400188,5,-9.48,-1.88,-0.62,8.36,88.383374,5,-9.51,-1.91,-0.12,7.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.334692,88774,88.558441,4,193.9375,-14.8125,-168.875,-0.19,-0.07,0.16,-0.2203478180642841,-0.35452000431134817,-0.07090400086226964,15,88.738979,5,-4.908,19.167,-2.738,0.67,-1.684,-0.095,39.0900810873652,-76.32513781565505,-23.98446314806218,4,13,88.714432,5,-10.79,-4.53,-0.64,8.51,88.558705,5,-9.82,-4.0,-0.29,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.360957,88800,88.558441,4,193.9375,-14.8125,-168.875,-0.19,-0.07,0.16,-0.2203478180642841,-0.35452000431134817,-0.07090400086226964,15,88.738979,5,-4.908,19.167,-2.738,0.67,-1.684,-0.095,39.0900810873652,-76.32513781565505,-23.98446314806218,4,13,88.714432,5,-10.79,-4.53,-0.64,8.51,88.558705,5,-9.82,-4.0,-0.29,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.408122,88848,88.558441,4,193.9375,-14.8125,-168.875,-0.19,-0.07,0.16,-0.2203478180642841,-0.35452000431134817,-0.07090400086226964,15,88.738979,5,-4.908,19.167,-2.738,0.67,-1.684,-0.095,39.0900810873652,-76.32513781565505,-23.98446314806218,4,13,88.714432,5,-10.79,-4.53,-0.64,8.51,88.558705,5,-9.82,-4.0,-0.29,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.435512,88875,88.558441,4,193.9375,-14.8125,-168.875,-0.19,-0.07,0.16,-0.2203478180642841,-0.35452000431134817,-0.07090400086226964,15,88.848508,5,-4.759,19.214,-2.745,0.73,-1.57,-0.045,39.09008206346864,-76.32514118249118,-23.979613035518806,4,13,88.714432,5,-10.79,-4.53,-0.64,8.51,88.558705,5,-9.82,-4.0,-0.29,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.467642,88907,88.761452,4,193.25,-18.9375,-165.875,0.63,-0.9500000000000001,0.39,-0.08617563181722002,-0.31634092692397225,-0.03490658503988659,15,88.848508,5,-4.759,19.214,-2.745,0.73,-1.57,-0.045,39.09008206346864,-76.32514118249118,-23.979613035518806,4,13,88.714432,5,-10.79,-4.53,-0.64,8.51,88.558705,5,-9.82,-4.0,-0.29,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.487962,88927,88.761452,4,193.25,-18.9375,-165.875,0.63,-0.9500000000000001,0.39,-0.08617563181722002,-0.31634092692397225,-0.03490658503988659,15,88.848508,5,-4.759,19.214,-2.745,0.73,-1.57,-0.045,39.09008206346864,-76.32514118249118,-23.979613035518806,4,13,88.714432,5,-10.79,-4.53,-0.64,8.51,88.558705,5,-9.82,-4.0,-0.29,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.511463,88951,88.761452,4,193.25,-18.9375,-165.875,0.63,-0.9500000000000001,0.39,-0.08617563181722002,-0.31634092692397225,-0.03490658503988659,15,88.848508,5,-4.759,19.214,-2.745,0.73,-1.57,-0.045,39.09008206346864,-76.32514118249118,-23.979613035518806,4,13,88.714432,5,-10.79,-4.53,-0.64,8.51,88.558705,5,-9.82,-4.0,-0.29,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.540076,88979,88.761452,4,193.25,-18.9375,-165.875,0.63,-0.9500000000000001,0.39,-0.08617563181722002,-0.31634092692397225,-0.03490658503988659,15,88.848508,5,-4.759,19.214,-2.745,0.73,-1.57,-0.045,39.09008206346864,-76.32514118249118,-23.979613035518806,4,13,88.714432,5,-10.79,-4.53,-0.64,8.51,88.558705,5,-9.82,-4.0,-0.29,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.565101,89005,88.761452,4,193.25,-18.9375,-165.875,0.63,-0.9500000000000001,0.39,-0.08617563181722002,-0.31634092692397225,-0.03490658503988659,15,88.848508,5,-4.759,19.214,-2.745,0.73,-1.57,-0.045,39.09008206346864,-76.32514118249118,-23.979613035518806,4,13,88.816252,5,-9.85,-4.15,-1.38,8.71,88.558705,5,-9.82,-4.0,-0.29,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.591693,89031,88.761452,4,193.25,-18.9375,-165.875,0.63,-0.9500000000000001,0.39,-0.08617563181722002,-0.31634092692397225,-0.03490658503988659,15,88.848508,5,-4.759,19.214,-2.745,0.73,-1.57,-0.045,39.09008206346864,-76.32514118249118,-23.979613035518806,4,13,88.816252,5,-9.85,-4.15,-1.38,8.71,88.768453,5,-10.04,-5.13,-1.27,7.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.616731,89056,88.961638,4,193.0,-22.0,-165.125,1.34,-0.91,0.04,0.08399397025222712,-0.22252947962927702,-0.08617563181722002,15,88.848508,5,-4.759,19.214,-2.745,0.73,-1.57,-0.045,39.09008206346864,-76.32514118249118,-23.979613035518806,4,13,88.816252,5,-9.85,-4.15,-1.38,8.71,88.768453,5,-10.04,-5.13,-1.27,7.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.657152,89097,88.961638,4,193.0,-22.0,-165.125,1.34,-0.91,0.04,0.08399397025222712,-0.22252947962927702,-0.08617563181722002,15,89.075322,5,-4.625,19.263,-2.779,0.584,-1.527,-0.1,39.09008306604108,-76.32514471554914,-23.978542669508304,4,13,88.816252,5,-9.85,-4.15,-1.38,8.71,88.768453,5,-10.04,-5.13,-1.27,7.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.687782,89127,88.961638,4,193.0,-22.0,-165.125,1.34,-0.91,0.04,0.08399397025222712,-0.22252947962927702,-0.08617563181722002,15,89.075322,5,-4.625,19.263,-2.779,0.584,-1.527,-0.1,39.09008306604108,-76.32514471554914,-23.978542669508304,4,13,88.816252,5,-9.85,-4.15,-1.38,8.71,88.768453,5,-10.04,-5.13,-1.27,7.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.720764,89160,88.961638,4,193.0,-22.0,-165.125,1.34,-0.91,0.04,0.08399397025222712,-0.22252947962927702,-0.08617563181722002,15,89.075322,5,-4.625,19.263,-2.779,0.584,-1.527,-0.1,39.09008306604108,-76.32514471554914,-23.978542669508304,4,13,88.816252,5,-9.85,-4.15,-1.38,8.71,88.768453,5,-10.04,-5.13,-1.27,7.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.757112,89196,88.961638,4,193.0,-22.0,-165.125,1.34,-0.91,0.04,0.08399397025222712,-0.22252947962927702,-0.08617563181722002,15,89.075322,5,-4.625,19.263,-2.779,0.584,-1.527,-0.1,39.09008306604108,-76.32514471554914,-23.978542669508304,4,13,88.816252,5,-9.85,-4.15,-1.38,8.71,89.007284,5,-8.07,-3.25,-1.47,7.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.796159,89236,88.961638,4,193.0,-22.0,-165.125,1.34,-0.91,0.04,0.08399397025222712,-0.22252947962927702,-0.08617563181722002,15,89.075322,5,-4.625,19.263,-2.779,0.584,-1.527,-0.1,39.09008306604108,-76.32514471554914,-23.978542669508304,4,13,88.999873,5,-9.61,-3.68,-1.58,8.85,89.007284,5,-8.07,-3.25,-1.47,7.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.827647,89267,88.961638,4,193.0,-22.0,-165.125,1.34,-0.91,0.04,0.08399397025222712,-0.22252947962927702,-0.08617563181722002,15,89.075322,5,-4.625,19.263,-2.779,0.584,-1.527,-0.1,39.09008306604108,-76.32514471554914,-23.978542669508304,4,13,88.999873,5,-9.61,-3.68,-1.58,8.85,89.007284,5,-8.07,-3.25,-1.47,7.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.866410,89306,89.161642,4,192.375,-22.875,-166.875,1.19,0.21,-0.4,0.20180369476184434,0.20616701789183017,-0.04908738521234052,15,89.075322,5,-4.625,19.263,-2.779,0.584,-1.527,-0.1,39.09008306604108,-76.32514471554914,-23.978542669508304,4,13,88.999873,5,-9.61,-3.68,-1.58,8.85,89.007284,5,-8.07,-3.25,-1.47,7.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.886689,89326,89.161642,4,192.375,-22.875,-166.875,1.19,0.21,-0.4,0.20180369476184434,0.20616701789183017,-0.04908738521234052,15,89.075322,5,-4.625,19.263,-2.779,0.584,-1.527,-0.1,39.09008306604108,-76.32514471554914,-23.978542669508304,4,13,88.999873,5,-9.61,-3.68,-1.58,8.85,89.007284,5,-8.07,-3.25,-1.47,7.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.924048,89363,89.161642,4,192.375,-22.875,-166.875,1.19,0.21,-0.4,0.20180369476184434,0.20616701789183017,-0.04908738521234052,15,89.339621,5,-4.504,19.301,-2.77,0.597,-1.608,-0.026,39.09008400819781,-76.32514862570473,-24.00822729700273,4,13,89.199112,5,-8.65,-2.82,-1.2,8.79,89.007284,5,-8.07,-3.25,-1.47,7.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.954461,89394,89.161642,4,192.375,-22.875,-166.875,1.19,0.21,-0.4,0.20180369476184434,0.20616701789183017,-0.04908738521234052,15,89.339621,5,-4.504,19.301,-2.77,0.597,-1.608,-0.026,39.09008400819781,-76.32514862570473,-24.00822729700273,4,13,89.199112,5,-8.65,-2.82,-1.2,8.79,89.180487,5,-9.38,-4.04,-1.06,7.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113425.985232,89425,89.161642,4,192.375,-22.875,-166.875,1.19,0.21,-0.4,0.20180369476184434,0.20616701789183017,-0.04908738521234052,15,89.339621,5,-4.504,19.301,-2.77,0.597,-1.608,-0.026,39.09008400819781,-76.32514862570473,-24.00822729700273,4,13,89.199112,5,-8.65,-2.82,-1.2,8.79,89.180487,5,-9.38,-4.04,-1.06,7.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113426.010907,89450,89.161642,4,192.375,-22.875,-166.875,1.19,0.21,-0.4,0.20180369476184434,0.20616701789183017,-0.04908738521234052,15,89.339621,5,-4.504,19.301,-2.77,0.597,-1.608,-0.026,39.09008400819781,-76.32514862570473,-24.00822729700273,4,13,89.199112,5,-8.65,-2.82,-1.2,8.79,89.180487,5,-9.38,-4.04,-1.06,7.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113426.048462,89488,89.361643,4,192.375,-21.4375,-169.25,-0.08,-0.54,-0.26,0.11235557059713497,0.019634954084936207,0.07417649320975901,15,89.339621,5,-4.504,19.301,-2.77,0.597,-1.608,-0.026,39.09008400819781,-76.32514862570473,-24.00822729700273,4,13,89.199112,5,-8.65,-2.82,-1.2,8.79,89.180487,5,-9.38,-4.04,-1.06,7.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113426.079751,89519,89.361643,4,192.375,-21.4375,-169.25,-0.08,-0.54,-0.26,0.11235557059713497,0.019634954084936207,0.07417649320975901,15,89.512101,5,-4.388,19.302,-2.74,0.551,-1.777,0.136,39.09008479902771,-76.32515314149836,-23.947646038020295,4,13,89.199112,5,-8.65,-2.82,-1.2,8.79,89.180487,5,-9.38,-4.04,-1.06,7.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113426.124007,89563,89.361643,4,192.375,-21.4375,-169.25,-0.08,-0.54,-0.26,0.11235557059713497,0.019634954084936207,0.07417649320975901,15,89.512101,5,-4.388,19.302,-2.74,0.551,-1.777,0.136,39.09008479902771,-76.32515314149836,-23.947646038020295,4,13,89.199112,5,-8.65,-2.82,-1.2,8.79,89.180487,5,-9.38,-4.04,-1.06,7.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113426.153409,89593,89.361643,4,192.375,-21.4375,-169.25,-0.08,-0.54,-0.26,0.11235557059713497,0.019634954084936207,0.07417649320975901,15,89.512101,5,-4.388,19.302,-2.74,0.551,-1.777,0.136,39.09008479902771,-76.32515314149836,-23.947646038020295,4,13,89.363895,5,-8.81,-2.62,-1.31,8.67,89.364921,5,-9.65,-2.91,-0.82,7.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113426.182969,89622,89.361643,4,192.375,-21.4375,-169.25,-0.08,-0.54,-0.26,0.11235557059713497,0.019634954084936207,0.07417649320975901,15,89.512101,5,-4.388,19.302,-2.74,0.551,-1.777,0.136,39.09008479902771,-76.32515314149836,-23.947646038020295,4,13,89.363895,5,-8.81,-2.62,-1.31,8.67,89.364921,5,-9.65,-2.91,-0.82,7.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113426.224634,89664,89.564439,4,193.4375,-22.25,-169.375,0.37,-0.02,0.56,-0.12980886311707826,-0.2977968036215325,0.05999569303730508,15,89.512101,5,-4.388,19.302,-2.74,0.551,-1.777,0.136,39.09008479902771,-76.32515314149836,-23.947646038020295,4,13,89.363895,5,-8.81,-2.62,-1.31,8.67,89.364921,5,-9.65,-2.91,-0.82,7.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113426.268917,89708,89.564439,4,193.4375,-22.25,-169.375,0.37,-0.02,0.56,-0.12980886311707826,-0.2977968036215325,0.05999569303730508,15,89.512101,5,-4.388,19.302,-2.74,0.551,-1.777,0.136,39.09008479902771,-76.32515314149836,-23.947646038020295,4,13,89.363895,5,-8.81,-2.62,-1.31,8.67,89.364921,5,-9.65,-2.91,-0.82,7.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113426.297151,89737,89.564439,4,193.4375,-22.25,-169.375,0.37,-0.02,0.56,-0.12980886311707826,-0.2977968036215325,0.05999569303730508,15,89.512101,5,-4.388,19.302,-2.74,0.551,-1.777,0.136,39.09008479902771,-76.32515314149836,-23.947646038020295,4,13,89.363895,5,-8.81,-2.62,-1.31,8.67,89.364921,5,-9.65,-2.91,-0.82,7.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
