time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053922.655806,1029,0.000128,25,139.18438720703125,1.1663018465042114,0.11324558407068253,0.31390461325645447,-0.007187150418758392,-9.586246490478516,0.001275538932532072,-0.016049673780798912,0.0023912526667118073,0.0,0.920129,5,3.183,0.474,1.331,-2.267,-0.317,-0.026,39.103937061295824,-76.36089124491632,-29.878736909025655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053922.676381,1050,0.000128,25,139.18594360351562,1.1831574440002441,0.10973330587148666,0.23908472061157227,-0.014022358693182468,-9.963404655456543,-0.007608592044562101,0.023726411163806915,-0.0016077738255262375,0.0,0.920129,5,3.183,0.474,1.331,-2.267,-0.317,-0.026,39.103937061295824,-76.36089124491632,-29.878736909025655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053922.696985,1070,0.000128,25,139.18724060058594,1.1760494709014893,0.10793425887823105,0.07408732175827026,-0.14568227529525757,-9.940450668334961,-0.001941470429301262,-0.024160554632544518,0.003212630283087492,0.0,0.920129,5,3.183,0.474,1.331,-2.267,-0.317,-0.026,39.103937061295824,-76.36089124491632,-29.878736909025655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053922.717589,1091,0.000128,25,139.18698120117188,1.1571123600006104,0.11035607755184174,0.3655017018318176,0.057034943252801895,-9.670787811279297,0.0032166021410375834,-0.0013805604539811611,-0.0016383510082960129,0.0,0.920129,5,3.183,0.474,1.331,-2.267,-0.317,-0.026,39.103937061295824,-76.36089124491632,-29.878736909025655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053922.738164,1112,0.000128,25,139.1884765625,1.1710047721862793,0.11357631534337997,0.2589094638824463,0.12051573395729065,-9.964362144470215,0.0034694629721343517,0.011211270466446877,0.0007998272776603699,0.0,0.920129,5,3.183,0.474,1.331,-2.267,-0.317,-0.026,39.103937061295824,-76.36089124491632,-29.878736909025655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053922.758858,1132,0.000128,25,139.18763732910156,1.163076639175415,0.11485713720321655,0.23117071390151978,-0.07470691204071045,-9.611917495727539,0.004178276285529137,-0.01613188162446022,0.0003077816218137741,0.0,1.122532,5,3.182,0.473,1.332,-2.294,-0.349,-0.069,39.10393297312475,-76.36089200168193,-29.8915324112709,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053922.779429,1153,0.000128,25,139.18984985351562,1.1528244018554688,0.11673872917890549,0.4337729811668396,0.09759532660245895,-9.939804077148438,-0.0030312584713101387,-0.0003574127331376076,-0.00012644845992326736,0.0,1.122532,5,3.182,0.473,1.332,-2.294,-0.349,-0.069,39.10393297312475,-76.36089200168193,-29.8915324112709,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053922.799988,1173,0.000128,25,139.189697265625,1.165231704711914,0.11245904862880707,0.20329850912094116,-0.14971157908439636,-10.053126335144043,-0.005267603788524866,0.009598675183951855,0.0005772849544882774,0.0,1.122532,5,3.182,0.473,1.332,-2.294,-0.349,-0.069,39.10393297312475,-76.36089200168193,-29.8915324112709,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053922.825982,1199,0.000128,25,139.19017028808594,1.153501272201538,0.11413037031888962,0.25356611609458923,0.044845446944236755,-9.691299438476562,0.0031249243766069412,-0.011842608451843262,0.0025892434641718864,0.0,1.122532,5,3.182,0.473,1.332,-2.294,-0.349,-0.069,39.10393297312475,-76.36089200168193,-29.8915324112709,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053922.846556,1220,0.000128,25,139.19004821777344,1.1554174423217773,0.11206900328397751,0.2213178426027298,-0.12315782904624939,-10.000407218933105,-0.004659302067011595,0.008917161263525486,-0.0020970534533262253,0.0,1.122532,5,3.182,0.473,1.332,-2.294,-0.349,-0.069,39.10393297312475,-76.36089200168193,-29.8915324112709,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053922.867110,1240,0.000128,25,139.1909942626953,1.163253903388977,0.11574272811412811,0.04549722373485565,-0.24715805053710938,-10.094762802124023,0.002609935123473406,0.0014824076788499951,0.0030423481948673725,0.0,1.122532,5,3.182,0.473,1.332,-2.294,-0.349,-0.069,39.10393297312475,-76.36089200168193,-29.8915324112709,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053922.887676,1261,0.000128,25,139.19143676757812,1.1483029127120972,0.1180339902639389,0.08370548486709595,-0.037586964666843414,-9.468887329101562,0.001876578200608492,-0.01593806967139244,0.00022399332374334335,0.0,1.122532,5,3.182,0.473,1.332,-2.294,-0.349,-0.069,39.10393297312475,-76.36089200168193,-29.8915324112709,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053922.908820,1282,0.000128,25,139.1939239501953,1.1540714502334595,0.11709021776914597,0.15388187766075134,0.08686317503452301,-9.86375904083252,0.0009665079414844513,0.01836458034813404,0.0008839275687932968,0.0,1.122532,5,3.182,0.473,1.332,-2.294,-0.349,-0.069,39.10393297312475,-76.36089200168193,-29.8915324112709,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053922.929351,1303,0.000128,25,139.19407653808594,1.1605316400527954,0.11643753945827484,-0.06167001649737358,-0.07361865043640137,-9.725310325622559,0.004767797887325287,-0.009001974016427994,0.0022020856849849224,0.0,1.122532,5,3.182,0.473,1.332,-2.294,-0.349,-0.069,39.10393297312475,-76.36089200168193,-29.8915324112709,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053922.956052,1329,0.000128,25,139.19366455078125,1.1472597122192383,0.11628331243991852,0.09829294681549072,0.024926915764808655,-9.475120544433594,0.00033426634036004543,0.006286462768912315,0.0002838028594851494,0.0,1.319184,5,3.183,0.475,1.333,-2.277,-0.335,-0.005,39.103928887584026,-76.36089273522948,-29.902507283280663,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053922.976633,1350,0.000128,25,139.19618225097656,1.1535112857818604,0.11779584735631943,0.13032840192317963,-0.010890316218137741,-9.946925163269043,0.0015339730307459831,0.0016355530824512243,-0.0004624752327799797,0.0,1.319184,5,3.183,0.475,1.333,-2.277,-0.335,-0.005,39.103928887584026,-76.36089273522948,-29.902507283280663,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053922.997432,1371,0.000128,25,139.19668579101562,1.1447149515151978,0.1207675039768219,0.2047339826822281,-0.006428956985473633,-9.541399955749512,0.004537674132734537,-0.009723419323563576,0.0007974375039339066,0.0,1.319184,5,3.183,0.475,1.333,-2.277,-0.335,-0.005,39.103928887584026,-76.36089273522948,-29.902507283280663,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.018026,1391,0.000128,25,139.19900512695312,1.1440340280532837,0.11992592364549637,0.29803019762039185,0.002108350396156311,-9.863343238830566,-0.0026867417618632317,0.005674486979842186,-0.00030921120196580887,0.0,1.319184,5,3.183,0.475,1.333,-2.277,-0.335,-0.005,39.103928887584026,-76.36089273522948,-29.902507283280663,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.038635,1412,0.000128,25,139.20095825195312,1.1529629230499268,0.12007512897253036,0.23742333054542542,-0.03001168742775917,-9.988944053649902,-0.0009510801173746586,0.004123309161514044,0.0019751591607928276,0.0,1.319184,5,3.183,0.475,1.333,-2.277,-0.335,-0.005,39.103928887584026,-76.36089273522948,-29.902507283280663,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.059517,1433,0.000128,25,139.20164489746094,1.1481839418411255,0.12089087069034576,0.1884208470582962,0.014050178229808807,-9.697147369384766,0.0005737990140914917,-0.007077036891132593,0.0020325537770986557,0.0,1.319184,5,3.183,0.475,1.333,-2.277,-0.335,-0.005,39.103928887584026,-76.36089273522948,-29.902507283280663,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.086378,1460,0.000128,25,139.2036895751953,1.153266191482544,0.12074202299118042,0.23182252049446106,-0.06276047229766846,-9.887811660766602,-0.0014622225426137447,0.005711566656827927,-0.0007196981459856033,0.0,1.319184,5,3.183,0.475,1.333,-2.277,-0.335,-0.005,39.103928887584026,-76.36089273522948,-29.902507283280663,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.107549,1481,0.000128,25,139.20550537109375,1.1513285636901855,0.12266669422388077,0.23770183324813843,-0.07142584770917892,-9.844056129455566,-0.0014800820499658585,-0.0045096189714968204,0.0021676826290786266,0.0,1.319184,5,3.183,0.475,1.333,-2.277,-0.335,-0.005,39.103928887584026,-76.36089273522948,-29.902507283280663,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.128167,1502,0.000128,25,139.20709228515625,1.1506513357162476,0.12082020938396454,0.18204057216644287,-0.0757288932800293,-9.986717224121094,-0.00458219600841403,-0.001130703603848815,0.0015357737429440022,0.0,1.319184,5,3.183,0.475,1.333,-2.277,-0.335,-0.005,39.103928887584026,-76.36089273522948,-29.902507283280663,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.148969,1522,0.000128,25,139.20811462402344,1.1497882604599,0.12079419940710068,0.1839156448841095,-0.0807347446680069,-9.818763732910156,0.00139478943310678,0.00386280519887805,-0.0006675496697425842,0.0,1.319184,5,3.183,0.475,1.333,-2.277,-0.335,-0.005,39.103928887584026,-76.36089273522948,-29.902507283280663,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.169550,1543,0.000128,25,139.20957946777344,1.1569417715072632,0.12399613857269287,0.04811691492795944,0.14254923164844513,-9.562162399291992,0.007916299626231194,0.0032987422309815884,0.003599336836487055,0.0,1.529786,5,3.186,0.476,1.332,-2.263,-0.332,-0.005,39.10392479645353,-76.3608934882028,-29.906575397410116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.190340,1564,0.000128,25,139.2108917236328,1.1469042301177979,0.12335353344678879,0.13712115585803986,0.0363633818924427,-9.881399154663086,0.0023390203714370728,-0.009981350973248482,0.0009077871218323708,0.0,1.529786,5,3.186,0.476,1.332,-2.263,-0.332,-0.005,39.10392479645353,-76.3608934882028,-29.906575397410116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.215730,1589,0.000128,25,139.2121124267578,1.1585911512374878,0.1269419640302658,-0.06200603395700455,-0.0024610161781311035,-9.596824645996094,0.003693523583933711,0.006627646274864674,0.0003868304193019867,0.0,1.529786,5,3.186,0.476,1.332,-2.263,-0.332,-0.005,39.10392479645353,-76.3608934882028,-29.906575397410116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.236305,1610,0.000128,25,139.21444702148438,1.147572636604309,0.12413075566291809,0.19748841226100922,0.05462748557329178,-9.638477325439453,-0.002301618456840515,-0.007871891371905804,0.00219669658690691,0.0,1.529786,5,3.186,0.476,1.332,-2.263,-0.332,-0.005,39.10392479645353,-76.3608934882028,-29.906575397410116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.256870,1630,0.000128,25,139.21475219726562,1.1557013988494873,0.12318486720323563,0.09557650983333588,-0.052172236144542694,-9.986246109008789,0.0014460841193795204,0.012801216915249825,0.0026507098227739334,0.0,1.529786,5,3.186,0.476,1.332,-2.263,-0.332,-0.005,39.10392479645353,-76.3608934882028,-29.906575397410116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.277635,1651,0.000128,25,139.21615600585938,1.1582722663879395,0.12341845780611038,0.19631877541542053,-0.02419915795326233,-9.814269065856934,-0.0009138998575508595,-0.0015383895952254534,0.00025697145611047745,0.0,1.529786,5,3.186,0.476,1.332,-2.263,-0.332,-0.005,39.10392479645353,-76.3608934882028,-29.906575397410116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.298254,1672,0.000128,25,139.2175750732422,1.159589171409607,0.12501607835292816,0.1960141658782959,-0.040059953927993774,-9.698480606079102,-0.0004733717069029808,0.004627041518688202,0.0017768563702702522,0.0,1.529786,5,3.186,0.476,1.332,-2.263,-0.332,-0.005,39.10392479645353,-76.3608934882028,-29.906575397410116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.318787,1692,0.000128,25,139.21937561035156,1.1610761880874634,0.1287795901298523,0.2650988698005676,-0.07353208214044571,-10.18890380859375,0.0018475423566997051,0.001868625869974494,0.0024268468841910362,0.0,1.529786,5,3.186,0.476,1.332,-2.263,-0.332,-0.005,39.10392479645353,-76.3608934882028,-29.906575397410116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.339329,1713,0.000128,25,139.22134399414062,1.1681663990020752,0.13096050918102264,0.21574115753173828,0.0880911722779274,-9.85788631439209,-0.0008562034927308559,0.0048964801244437695,0.00020202063024044037,0.0,1.529786,5,3.186,0.476,1.332,-2.263,-0.332,-0.005,39.10392479645353,-76.3608934882028,-29.906575397410116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.364837,1738,0.000128,25,139.2250213623047,1.1675102710723877,0.12884554266929626,0.4277186393737793,-0.06428040564060211,-10.145408630371094,-0.004272876773029566,0.005072710569947958,0.0025613545440137386,0.0,1.729343,5,3.185,0.479,1.331,-2.276,-0.332,-0.022,39.10392075883503,-76.36089425685124,-29.921221913646804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.385651,1759,0.000128,25,139.22540283203125,1.1714287996292114,0.12735877931118011,0.15513499081134796,-0.017416276037693024,-10.024901390075684,-0.0009186230599880219,-0.003249027533456683,0.0010442384518682957,0.0,1.729343,5,3.185,0.479,1.331,-2.276,-0.332,-0.022,39.10392075883503,-76.36089425685124,-29.921221913646804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.406233,1780,0.000128,25,139.22686767578125,1.1692516803741455,0.1282978653907776,0.338678240776062,0.02526533603668213,-9.724006652832031,0.0008654282428324223,0.0023396494798362255,0.0005501154810190201,0.0,1.729343,5,3.185,0.479,1.331,-2.276,-0.332,-0.022,39.10392075883503,-76.36089425685124,-29.921221913646804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.427242,1801,0.000128,25,139.2288055419922,1.1752803325653076,0.13456420600414276,0.1507936269044876,0.16070091724395752,-9.829559326171875,0.009657330811023712,-0.0021787513978779316,0.0023717586882412434,0.0,1.729343,5,3.185,0.479,1.331,-2.276,-0.332,-0.022,39.10392075883503,-76.36089425685124,-29.921221913646804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.449459,1823,0.000128,25,139.2294158935547,1.1661970615386963,0.13615554571151733,0.3180845081806183,7.129833102226257e-05,-9.771963119506836,0.0043684374541044235,-0.005717834457755089,0.00048073660582304,0.0,1.729343,5,3.185,0.479,1.331,-2.276,-0.332,-0.022,39.10392075883503,-76.36089425685124,-29.921221913646804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.470029,1843,0.000128,25,139.23228454589844,1.179075002670288,0.13782908022403717,0.21791641414165497,-0.04413220286369324,-10.005085945129395,-0.0003133891150355339,0.011830008588731289,0.0011522644199430943,0.0,1.729343,5,3.185,0.479,1.331,-2.276,-0.332,-0.022,39.10392075883503,-76.36089425685124,-29.921221913646804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.495941,1869,0.000128,25,139.23463439941406,1.1712337732315063,0.1366221010684967,0.27745476365089417,0.0737108513712883,-9.728551864624023,0.00201534666121006,-0.0022993036545813084,0.001600361429154873,0.0,1.729343,5,3.185,0.479,1.331,-2.276,-0.332,-0.022,39.10392075883503,-76.36089425685124,-29.921221913646804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.516716,1890,0.000128,25,139.23435974121094,1.1863632202148438,0.13401111960411072,0.08739998936653137,-0.052972301840782166,-9.693042755126953,0.0027233369182795286,0.013643620535731316,0.0005897115916013718,0.0,1.729343,5,3.185,0.479,1.331,-2.276,-0.332,-0.022,39.10392075883503,-76.36089425685124,-29.921221913646804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.538336,1912,0.000128,25,139.23666381835938,1.1876386404037476,0.1359795480966568,0.1819647252559662,-0.09015923738479614,-10.197671890258789,0.0013919933699071407,-0.001650145510211587,-0.0009403210133314133,0.0,1.729343,5,3.185,0.479,1.331,-2.276,-0.332,-0.022,39.10392075883503,-76.36089425685124,-29.921221913646804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.559683,1933,0.000128,25,139.23741149902344,1.1868946552276611,0.1420121192932129,0.1385785937309265,-0.07377655059099197,-9.813865661621094,0.0032757814042270184,0.004136632662266493,0.003539052326232195,0.0,1.920552,5,3.185,0.477,1.332,-2.271,-0.331,0.003,39.10391669898675,-76.36089496853356,-29.938760399782502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.580349,1954,0.000128,25,139.2385711669922,1.194251537322998,0.1436910778284073,0.17892204225063324,-0.1582932472229004,-9.745481491088867,-0.004170956090092659,0.008461752906441689,9.727664291858673e-05,0.0,1.920552,5,3.185,0.477,1.332,-2.271,-0.331,0.003,39.10391669898675,-76.36089496853356,-29.938760399782502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.605558,1979,0.000128,25,139.2416229248047,1.1966161727905273,0.14495474100112915,0.18735834956169128,-0.031068049371242523,-10.236885070800781,-0.005436758976429701,-0.006984546780586243,0.0005471967160701752,0.0,1.920552,5,3.185,0.477,1.332,-2.271,-0.331,0.003,39.10391669898675,-76.36089496853356,-29.938760399782502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.626121,1999,0.000128,25,139.24290466308594,1.1915067434310913,0.1439862698316574,0.41762223839759827,0.029948286712169647,-9.716904640197754,-0.0030740932561457157,0.0035279809962958097,0.0016362033784389496,0.0,1.920552,5,3.185,0.477,1.332,-2.271,-0.331,0.003,39.10391669898675,-76.36089496853356,-29.938760399782502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.646679,2020,0.000128,25,139.24278259277344,1.2062090635299683,0.14229877293109894,0.1385556012392044,-0.1353255957365036,-9.84152889251709,-0.0018128524534404278,0.008467997424304485,0.001008093822747469,0.0,1.920552,5,3.185,0.477,1.332,-2.271,-0.331,0.003,39.10391669898675,-76.36089496853356,-29.938760399782502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.667463,2041,0.000128,25,139.24659729003906,1.1941657066345215,0.1495133638381958,0.3750128746032715,0.09153586626052856,-10.490259170532227,0.004505780525505543,-0.014749693684279919,0.0031613409519195557,0.0,1.920552,5,3.185,0.477,1.332,-2.271,-0.331,0.003,39.10391669898675,-76.36089496853356,-29.938760399782502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053923.688595,2062,0.000128,25,139.24649047851562,1.1938673257827759,0.15349070727825165,0.34952354431152344,0.07710348814725876,-9.407052040100098,0.005689096637070179,0.007805630564689636,0.001960818190127611,0.0,1.920552,5,3.185,0.477,1.332,-2.271,-0.331,0.003,39.10391669898675,-76.36089496853356,-29.938760399782502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
