time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
210628.097195,30076,0.000198,25,34.13526916503906,0.5820669531822205,-1.3873227834701538,-0.1533941775560379,-0.019762946292757988,-9.684232711791992,0.007172687910497189,-0.0031888671219348907,0.012712620198726654,0.0,29.986163,5,-2.202,-1.99,1.507,1.78,1.511,-0.015,39.083848600327414,-76.34975751083235,-30.622812137999553,3,13,29.812617,3,2.89,5.16,-0.07,9.49,29.813138,3,3.36,3.45,0.37,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.117708,30096,0.000198,25,34.146121978759766,0.5581223964691162,-1.3771488666534424,0.17861945927143097,0.1781156063079834,-9.41179084777832,0.005610706750303507,-0.020462263375520706,0.012429003603756428,0.0,29.986163,5,-2.202,-1.99,1.507,1.78,1.511,-0.015,39.083848600327414,-76.34975751083235,-30.622812137999553,3,13,29.812617,3,2.89,5.16,-0.07,9.49,29.813138,3,3.36,3.45,0.37,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.138195,30117,0.000198,25,34.16182327270508,0.548679769039154,-1.377638339996338,-0.035292625427246094,0.19296517968177795,-9.921049118041992,-0.001911466009914875,-0.00797618180513382,0.01626240275800228,0.0,29.986163,5,-2.202,-1.99,1.507,1.78,1.511,-0.015,39.083848600327414,-76.34975751083235,-30.622812137999553,3,13,29.812617,3,2.89,5.16,-0.07,9.49,29.813138,3,3.36,3.45,0.37,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.162769,30141,0.000198,25,34.18423080444336,0.5398227572441101,-1.4014058113098145,0.25052109360694885,0.10279008746147156,-9.548847198486328,-0.020519627258181572,0.014037149026989937,0.016793036833405495,0.0,29.986163,5,-2.202,-1.99,1.507,1.78,1.511,-0.015,39.083848600327414,-76.34975751083235,-30.622812137999553,3,13,29.812617,3,2.89,5.16,-0.07,9.49,29.813138,3,3.36,3.45,0.37,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.183294,30162,0.000198,25,34.197750091552734,0.5525895357131958,-1.4275288581848145,-0.032980095595121384,0.0470380038022995,-9.87900161743164,-0.022040534764528275,0.0036022490821778774,0.014432750642299652,0.0,29.986163,5,-2.202,-1.99,1.507,1.78,1.511,-0.015,39.083848600327414,-76.34975751083235,-30.622812137999553,3,13,29.812617,3,2.89,5.16,-0.07,9.49,29.813138,3,3.36,3.45,0.37,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.204691,30183,0.000198,25,34.20908737182617,0.5622788071632385,-1.4400768280029297,0.27241817116737366,0.09053543955087662,-9.814977645874023,-0.007464269641786814,0.021980077028274536,0.015803644433617592,0.0,30.174643,5,-2.196,-1.997,1.501,1.781,1.499,-0.006,39.08385185732001,-76.34975400864354,-30.617029651956315,3,13,29.812617,3,2.89,5.16,-0.07,9.49,29.813138,3,3.36,3.45,0.37,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.225220,30204,0.000198,25,34.21886444091797,0.596646785736084,-1.4416706562042236,-0.15177807211875916,0.06401117146015167,-9.781458854675293,0.0009090753737837076,0.020381242036819458,0.011916205286979675,0.0,30.174643,5,-2.196,-1.997,1.501,1.781,1.499,-0.006,39.08385185732001,-76.34975400864354,-30.617029651956315,3,13,29.812617,3,2.89,5.16,-0.07,9.49,29.813138,3,3.36,3.45,0.37,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.245787,30224,0.000198,25,34.229026794433594,0.5883440375328064,-1.4356871843338013,0.1098078265786171,0.1316317766904831,-9.5255126953125,0.0025315871462225914,-0.012534872628748417,0.008619053289294243,0.0,30.174643,5,-2.196,-1.997,1.501,1.781,1.499,-0.006,39.08385185732001,-76.34975400864354,-30.617029651956315,3,13,30.021983,3,3.07,4.36,0.15,9.55,30.005403,3,1.7,2.96,-0.21,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.266537,30245,0.000198,25,34.24181365966797,0.6001589894294739,-1.4386979341506958,0.09368177503347397,0.23936596512794495,-9.909160614013672,-0.006015246734023094,0.019636809825897217,0.014984173700213432,0.0,30.174643,5,-2.196,-1.997,1.501,1.781,1.499,-0.006,39.08385185732001,-76.34975400864354,-30.617029651956315,3,13,30.021983,3,3.07,4.36,0.15,9.55,30.005403,3,1.7,2.96,-0.21,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.287061,30266,0.000198,25,34.258811950683594,0.6002569198608398,-1.4518297910690308,0.03751331567764282,0.2407321333885193,-9.709188461303711,-0.013762573711574078,-0.010705266147851944,0.017615212127566338,0.0,30.174643,5,-2.196,-1.997,1.501,1.781,1.499,-0.006,39.08385185732001,-76.34975400864354,-30.617029651956315,3,13,30.021983,3,3.07,4.36,0.15,9.55,30.005403,3,1.7,2.96,-0.21,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.307570,30286,0.000198,25,34.27631759643555,0.5998904705047607,-1.4747092723846436,0.2683025896549225,0.20395559072494507,-9.864823341369629,-0.02144714817404747,0.007752988021820784,0.01830318011343479,0.0,30.174643,5,-2.196,-1.997,1.501,1.781,1.499,-0.006,39.08385185732001,-76.34975400864354,-30.617029651956315,3,13,30.021983,3,3.07,4.36,0.15,9.55,30.005403,3,1.7,2.96,-0.21,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.328049,30307,0.000198,25,34.29494857788086,0.6031490564346313,-1.495409607887268,0.08938123285770416,0.07237782329320908,-9.973021507263184,-0.01813560165464878,-0.002259126864373684,0.019554413855075836,0.0,30.174643,5,-2.196,-1.997,1.501,1.781,1.499,-0.006,39.08385185732001,-76.34975400864354,-30.617029651956315,3,13,30.021983,3,3.07,4.36,0.15,9.55,30.005403,3,1.7,2.96,-0.21,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.352740,30331,0.000198,25,34.321434020996094,0.6033133268356323,-1.5063056945800781,-0.1532117873430252,0.10540465265512466,-9.829071044921875,-0.0045138634741306305,-0.00908756349235773,0.014542335644364357,0.0,30.174643,5,-2.196,-1.997,1.501,1.781,1.499,-0.006,39.08385185732001,-76.34975400864354,-30.617029651956315,3,13,30.021983,3,3.07,4.36,0.15,9.55,30.005403,3,1.7,2.96,-0.21,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.373246,30352,0.000198,25,34.33226013183594,0.5669007897377014,-1.5043081045150757,0.0980992540717125,0.31718873977661133,-9.825149536132812,6.375694647431374e-05,-0.03252260759472847,0.009211346507072449,0.0,30.174643,5,-2.196,-1.997,1.501,1.781,1.499,-0.006,39.08385185732001,-76.34975400864354,-30.617029651956315,3,13,30.021983,3,3.07,4.36,0.15,9.55,30.005403,3,1.7,2.96,-0.21,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.393763,30372,0.000198,25,34.338436126708984,0.5550180077552795,-1.510178804397583,0.1460414081811905,0.2563815414905548,-9.856155395507812,-0.007851691916584969,0.0009203390800394118,0.010391524992883205,0.0,30.372625,5,-2.19,-2.002,1.497,1.822,1.475,0.05,39.083855116000166,-76.34975062697602,-30.616312270120567,3,13,30.021983,3,3.07,4.36,0.15,9.55,30.005403,3,1.7,2.96,-0.21,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.414371,30393,0.000198,25,34.34843826293945,0.5494354963302612,-1.5224064588546753,0.11629563570022583,0.32288238406181335,-9.79736042022705,-0.013522634282708168,-0.008999133482575417,0.011659001000225544,0.0,30.372625,5,-2.19,-2.002,1.497,1.822,1.475,0.05,39.083855116000166,-76.34975062697602,-30.616312270120567,3,13,30.021983,3,3.07,4.36,0.15,9.55,30.005403,3,1.7,2.96,-0.21,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.435878,30414,0.000198,25,34.3590202331543,0.5659302473068237,-1.5428911447525024,0.291732519865036,0.32157546281814575,-9.901557922363281,-0.017524218186736107,0.0308650154620409,0.015489835292100906,0.0,30.372625,5,-2.19,-2.002,1.497,1.822,1.475,0.05,39.083855116000166,-76.34975062697602,-30.616312270120567,3,13,30.021983,3,3.07,4.36,0.15,9.55,30.213125,3,2.77,3.78,-0.21,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.456400,30435,0.000198,25,34.37438201904297,0.6048535704612732,-1.5660256147384644,-0.017633838579058647,0.21108748018741608,-10.187110900878906,-0.019761767238378525,0.02781916968524456,0.01759870909154415,0.0,30.372625,5,-2.19,-2.002,1.497,1.822,1.475,0.05,39.083855116000166,-76.34975062697602,-30.616312270120567,3,13,30.21262,3,1.95,2.81,0.62,9.68,30.213125,3,2.77,3.78,-0.21,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.476897,30455,0.000198,25,34.39265441894531,0.6271341443061829,-1.5791133642196655,0.07967229187488556,0.213443785905838,-9.79365062713623,-0.010454603470861912,0.019951948896050453,0.02005661278963089,0.0,30.372625,5,-2.19,-2.002,1.497,1.822,1.475,0.05,39.083855116000166,-76.34975062697602,-30.616312270120567,3,13,30.21262,3,1.95,2.81,0.62,9.68,30.213125,3,2.77,3.78,-0.21,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.497383,30476,0.000198,25,34.411441802978516,0.647548258304596,-1.5861289501190186,-0.08325404673814774,0.12968316674232483,-9.852095603942871,-0.0036852844059467316,0.008735928684473038,0.01857886090874672,0.0,30.372625,5,-2.19,-2.002,1.497,1.822,1.475,0.05,39.083855116000166,-76.34975062697602,-30.616312270120567,3,13,30.21262,3,1.95,2.81,0.62,9.68,30.213125,3,2.77,3.78,-0.21,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.517866,30496,0.000198,25,34.43231201171875,0.6404252648353577,-1.5853108167648315,0.15993419289588928,0.24967831373214722,-9.894312858581543,-0.0007655741646885872,-0.004681592807173729,0.01979338936507702,0.0,30.372625,5,-2.19,-2.002,1.497,1.822,1.475,0.05,39.083855116000166,-76.34975062697602,-30.616312270120567,3,13,30.21262,3,1.95,2.81,0.62,9.68,30.213125,3,2.77,3.78,-0.21,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.538342,30517,0.000198,25,34.45047378540039,0.6436792016029358,-1.589699149131775,0.07553721219301224,0.4425976276397705,-10.075348854064941,-0.0030722967348992825,-0.0010622665286064148,0.0187409408390522,0.0,30.372625,5,-2.19,-2.002,1.497,1.822,1.475,0.05,39.083855116000166,-76.34975062697602,-30.616312270120567,3,13,30.21262,3,1.95,2.81,0.62,9.68,30.213125,3,2.77,3.78,-0.21,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.562823,30541,0.000198,25,34.46922302246094,0.6265986561775208,-1.6091598272323608,0.3338944911956787,0.322723388671875,-9.951314926147461,-0.014566945843398571,-0.0008787775877863169,0.012395136058330536,0.0,30.372625,5,-2.19,-2.002,1.497,1.822,1.475,0.05,39.083855116000166,-76.34975062697602,-30.616312270120567,3,13,30.21262,3,1.95,2.81,0.62,9.68,30.213125,3,2.77,3.78,-0.21,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.583337,30562,0.000198,25,34.48078918457031,0.6235061883926392,-1.629086971282959,0.0575142577290535,0.34609895944595337,-10.116193771362305,-0.018579937517642975,-0.010839988477528095,0.013608716428279877,0.0,30.372625,5,-2.19,-2.002,1.497,1.822,1.475,0.05,39.083855116000166,-76.34975062697602,-30.616312270120567,3,13,30.21262,3,1.95,2.81,0.62,9.68,30.213125,3,2.77,3.78,-0.21,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.604195,30583,0.000198,25,34.49311065673828,0.6229946613311768,-1.64822518825531,0.23252969980239868,0.38302478194236755,-9.938131332397461,-0.017499137669801712,0.011249925941228867,0.014037813059985638,0.0,30.576117,5,-2.184,-2.007,1.499,1.841,1.426,0.072,39.083858335626054,-76.34974727797308,-30.612535470266213,3,13,30.21262,3,1.95,2.81,0.62,9.68,30.213125,3,2.77,3.78,-0.21,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.624840,30603,0.000198,25,34.504737854003906,0.6217455267906189,-1.6626430749893188,-0.1921248733997345,0.29129454493522644,-10.180740356445312,-0.009175596758723259,-0.017521964386105537,0.013829241506755352,0.0,30.576117,5,-2.184,-2.007,1.499,1.841,1.426,0.072,39.083858335626054,-76.34974727797308,-30.612535470266213,3,13,30.21262,3,1.95,2.81,0.62,9.68,30.213125,3,2.77,3.78,-0.21,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.645595,30624,0.000198,25,34.52001190185547,0.6001010537147522,-1.6625252962112427,0.24534831941127777,0.3553025722503662,-9.830262184143066,0.0013187818694859743,-0.0042431410402059555,0.01551770232617855,0.0,30.576117,5,-2.184,-2.007,1.499,1.841,1.426,0.072,39.083858335626054,-76.34974727797308,-30.612535470266213,3,13,30.421995,3,1.09,2.07,0.83,9.83,30.405528,3,3.62,3.2,0.16,8.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.666130,30645,0.000198,25,34.53628158569336,0.6186975836753845,-1.6633477210998535,-0.09418247640132904,0.29198193550109863,-9.997502326965332,0.002945373998954892,0.013055546209216118,0.017971860244870186,0.0,30.576117,5,-2.184,-2.007,1.499,1.841,1.426,0.072,39.083858335626054,-76.34974727797308,-30.612535470266213,3,13,30.421995,3,1.09,2.07,0.83,9.83,30.405528,3,3.62,3.2,0.16,8.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.686613,30665,0.000198,25,34.554256439208984,0.6066741347312927,-1.6643096208572388,0.21151196956634521,0.4678630828857422,-10.132767677307129,-0.0031801476143300533,-0.014570880681276321,0.0167510025203228,0.0,30.576117,5,-2.184,-2.007,1.499,1.841,1.426,0.072,39.083858335626054,-76.34974727797308,-30.612535470266213,3,13,30.421995,3,1.09,2.07,0.83,9.83,30.405528,3,3.62,3.2,0.16,8.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.707124,30686,0.000198,25,34.57724380493164,0.6245239973068237,-1.6726220846176147,0.2629794776439667,0.6387841701507568,-10.289163589477539,-0.0087166428565979,0.029731228947639465,0.025371676310896873,0.0,30.576117,5,-2.184,-2.007,1.499,1.841,1.426,0.072,39.083858335626054,-76.34974727797308,-30.612535470266213,3,13,30.421995,3,1.09,2.07,0.83,9.83,30.405528,3,3.62,3.2,0.16,8.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.727632,30706,0.000198,25,34.59994125366211,0.6528116464614868,-1.6838816404342651,0.13227087259292603,0.4901098906993866,-9.927230834960938,-0.010044651105999947,0.014535799622535706,0.021242301911115646,0.0,30.576117,5,-2.184,-2.007,1.499,1.841,1.426,0.072,39.083858335626054,-76.34974727797308,-30.612535470266213,3,13,30.421995,3,1.09,2.07,0.83,9.83,30.405528,3,3.62,3.2,0.16,8.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.748113,30727,0.000198,25,34.621578216552734,0.6688574552536011,-1.6988264322280884,0.19748526811599731,0.3642829358577728,-9.961360931396484,-0.013079486787319183,0.017218101769685745,0.01806110143661499,0.0,30.576117,5,-2.184,-2.007,1.499,1.841,1.426,0.072,39.083858335626054,-76.34974727797308,-30.612535470266213,3,13,30.421995,3,1.09,2.07,0.83,9.83,30.405528,3,3.62,3.2,0.16,8.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.772788,30751,0.000198,25,34.646331787109375,0.6959848999977112,-1.7100672721862793,0.01858663558959961,0.4550856649875641,-9.94210147857666,-0.0043261353857815266,0.004422696307301521,0.01543074008077383,0.0,30.576117,5,-2.184,-2.007,1.499,1.841,1.426,0.072,39.083858335626054,-76.34974727797308,-30.612535470266213,3,13,30.421995,3,1.09,2.07,0.83,9.83,30.405528,3,3.62,3.2,0.16,8.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.793741,30772,0.000198,25,34.65800476074219,0.6799712777137756,-1.7108029127120972,0.0007492648437619209,0.26790106296539307,-10.053176879882812,0.003238157369196415,-0.025611983612179756,0.013732483610510826,0.0,30.765349,5,-2.182,-2.012,1.493,1.848,1.412,0.046,39.083861523454985,-76.34974388407433,-30.621640388567176,3,13,30.421995,3,1.09,2.07,0.83,9.83,30.405528,3,3.62,3.2,0.16,8.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.814296,30793,0.000198,25,34.671546936035156,0.6478903293609619,-1.7072795629501343,0.2502649426460266,0.4632808566093445,-9.920443534851074,0.00023838691413402557,-0.018856022506952286,0.013907304033637047,0.0,30.765349,5,-2.182,-2.012,1.493,1.848,1.412,0.046,39.083861523454985,-76.34974388407433,-30.621640388567176,3,13,30.421995,3,1.09,2.07,0.83,9.83,30.405528,3,3.62,3.2,0.16,8.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.835686,30814,0.000198,25,34.68318176269531,0.6417841911315918,-1.7097105979919434,0.08455485105514526,0.5816240906715393,-10.340259552001953,-0.002095896750688553,-0.011651284992694855,0.014854692853987217,0.0,30.765349,5,-2.182,-2.012,1.493,1.848,1.412,0.046,39.083861523454985,-76.34974388407433,-30.621640388567176,3,13,30.421995,3,1.09,2.07,0.83,9.83,30.612845,3,3.51,3.62,-0.06,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.856217,30835,0.000198,25,34.695167541503906,0.6061012744903564,-1.7162508964538574,0.3666832745075226,0.6315838098526001,-10.134824752807617,-0.008252803236246109,-0.02830285020172596,0.011454913765192032,0.0,30.765349,5,-2.182,-2.012,1.493,1.848,1.412,0.046,39.083861523454985,-76.34974388407433,-30.621640388567176,3,13,30.61302,3,1.37,2.03,0.49,9.73,30.612845,3,3.51,3.62,-0.06,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.876709,30855,0.000198,25,34.709877014160156,0.6263713240623474,-1.7314667701721191,0.21825194358825684,0.5658509731292725,-10.160856246948242,-0.01690327189862728,0.03656669706106186,0.019515670835971832,0.0,30.765349,5,-2.182,-2.012,1.493,1.848,1.412,0.046,39.083861523454985,-76.34974388407433,-30.621640388567176,3,13,30.61302,3,1.37,2.03,0.49,9.73,30.612845,3,3.51,3.62,-0.06,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.897220,30876,0.000198,25,34.72798538208008,0.647178053855896,-1.7450402975082397,-0.06490737199783325,0.36138033866882324,-10.034760475158691,-0.007852514274418354,-0.0001720926957204938,0.017172886058688164,0.0,30.765349,5,-2.182,-2.012,1.493,1.848,1.412,0.046,39.083861523454985,-76.34974388407433,-30.621640388567176,3,13,30.61302,3,1.37,2.03,0.49,9.73,30.612845,3,3.51,3.62,-0.06,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.917729,30896,0.000198,25,34.74492263793945,0.6529776453971863,-1.7502214908599854,0.12131479382514954,0.39282405376434326,-9.938984870910645,-0.003463943488895893,0.01314160693436861,0.016050180420279503,0.0,30.765349,5,-2.182,-2.012,1.493,1.848,1.412,0.046,39.083861523454985,-76.34974388407433,-30.621640388567176,3,13,30.61302,3,1.37,2.03,0.49,9.73,30.612845,3,3.51,3.62,-0.06,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.938207,30917,0.000198,25,34.75931930541992,0.6611027717590332,-1.742480754852295,-0.03925732895731926,0.4453967213630676,-10.217251777648926,0.01598386839032173,-0.00420957338064909,0.01650662161409855,0.0,30.765349,5,-2.182,-2.012,1.493,1.848,1.412,0.046,39.083861523454985,-76.34974388407433,-30.621640388567176,3,13,30.61302,3,1.37,2.03,0.49,9.73,30.612845,3,3.51,3.62,-0.06,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.962842,30941,0.000198,25,34.77889633178711,0.6577346324920654,-1.7281253337860107,0.19045692682266235,0.49090641736984253,-10.162778854370117,0.005188173148781061,0.005836482625454664,0.014145772904157639,0.0,30.765349,5,-2.182,-2.012,1.493,1.848,1.412,0.046,39.083861523454985,-76.34974388407433,-30.621640388567176,3,13,30.61302,3,1.37,2.03,0.49,9.73,30.612845,3,3.51,3.62,-0.06,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210628.983354,30962,0.000198,25,34.7952766418457,0.6570008397102356,-1.7298935651779175,0.38483116030693054,0.6483643054962158,-10.10869312286377,-0.004895801655948162,-0.0013339098077267408,0.018336759880185127,0.0,30.765349,5,-2.182,-2.012,1.493,1.848,1.412,0.046,39.083861523454985,-76.34974388407433,-30.621640388567176,3,13,30.61302,3,1.37,2.03,0.49,9.73,30.612845,3,3.51,3.62,-0.06,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.003870,30982,0.000198,25,34.81226348876953,0.6836597323417664,-1.7432918548583984,0.17421069741249084,0.6433634757995605,-10.168235778808594,-0.012366433627903461,0.02960347943007946,0.019799456000328064,0.0,30.765349,5,-2.182,-2.012,1.493,1.848,1.412,0.046,39.083861523454985,-76.34974388407433,-30.621640388567176,3,13,30.61302,3,1.37,2.03,0.49,9.73,30.612845,3,3.51,3.62,-0.06,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.024600,31003,0.000198,25,34.829402923583984,0.687341034412384,-1.7570518255233765,0.06603846698999405,0.5360892415046692,-10.16083812713623,-0.009389657527208328,-0.014072343707084656,0.01613185554742813,0.0,31.002358,5,-2.176,-2.017,1.497,1.837,1.432,0.094,39.083864717795215,-76.3497405431537,-30.622624914453173,3,13,30.61302,3,1.37,2.03,0.49,9.73,30.612845,3,3.51,3.62,-0.06,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.045208,31024,0.000198,25,34.84549331665039,0.6825445294380188,-1.7602180242538452,0.03485842049121857,0.3607748746871948,-9.868276596069336,-0.0016221106052398682,0.0014038351364433765,0.017729956656694412,0.0,31.002358,5,-2.176,-2.017,1.497,1.837,1.432,0.094,39.083864717795215,-76.3497405431537,-30.622624914453173,3,13,30.821971,3,1.91,2.48,0.41,10.03,30.80515,3,4.08,3.49,0.25,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.065761,31044,0.000198,25,34.85912322998047,0.654242992401123,-1.7520588636398315,-0.11283013224601746,0.42549237608909607,-10.08842658996582,0.012155899778008461,-0.048085302114486694,0.015329795889556408,0.0,31.002358,5,-2.176,-2.017,1.497,1.837,1.432,0.094,39.083864717795215,-76.3497405431537,-30.622624914453173,3,13,30.821971,3,1.91,2.48,0.41,10.03,30.80515,3,4.08,3.49,0.25,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.086273,31065,0.000198,25,34.87428665161133,0.6075956225395203,-1.7400848865509033,0.4181903600692749,0.44500356912612915,-10.163908004760742,0.010117479600012302,-0.021961873397231102,0.016631746664643288,0.0,31.002358,5,-2.176,-2.017,1.497,1.837,1.432,0.094,39.083864717795215,-76.3497405431537,-30.622624914453173,3,13,30.821971,3,1.91,2.48,0.41,10.03,30.80515,3,4.08,3.49,0.25,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
