time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142712.478570,46121,0.000132,25,-9.564189910888672,4.3000006675720215,-1.680460810661316,0.5845322012901306,0.27576905488967896,-9.351511001586914,-0.0045714108273386955,0.004901966080069542,0.00010735122486948967,0.0,45.952211,5,-2.889,0.93,1.306,2.949,-0.824,-0.007,39.064727614057304,-76.35189524094085,-31.343484896652214,4,13,45.82923,4,0.15,0.56,0.45,4.99,45.812831,4,0.73,-0.49,-0.09,4.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.499206,46141,0.000132,25,-9.559897422790527,4.293335914611816,-1.6872875690460205,0.8914753794670105,0.2524110674858093,-10.361004829406738,-0.004025191068649292,-0.005685259588062763,0.00223322375677526,0.0,45.952211,5,-2.889,0.93,1.306,2.949,-0.824,-0.007,39.064727614057304,-76.35189524094085,-31.343484896652214,4,13,45.82923,4,0.15,0.56,0.45,4.99,45.812831,4,0.73,-0.49,-0.09,4.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.520087,46162,0.000132,25,-9.557548522949219,4.295810222625732,-1.6864769458770752,0.6688497066497803,0.5202799439430237,-9.591924667358398,-0.0013192705810070038,0.003756226971745491,0.0007635090732946992,0.0,45.952211,5,-2.889,0.93,1.306,2.949,-0.824,-0.007,39.064727614057304,-76.35189524094085,-31.343484896652214,4,13,45.82923,4,0.15,0.56,0.45,4.99,45.812831,4,0.73,-0.49,-0.09,4.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.540639,46183,0.000132,25,-9.555655479431152,4.2947678565979,-1.6932624578475952,0.7796509265899658,0.289179265499115,-9.756922721862793,-0.007191385142505169,-0.0020006559789180756,-0.0031708856113255024,0.0,46.163014,5,-2.885,0.936,1.308,2.973,-0.827,0.031,39.06473289957707,-76.35189705314453,-31.332444091078532,4,13,45.82923,4,0.15,0.56,0.45,4.99,45.812831,4,0.73,-0.49,-0.09,4.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.561223,46203,0.000132,25,-9.55674934387207,4.293504238128662,-1.6945353746414185,0.7109687328338623,0.13876880705356598,-10.299810409545898,0.0026748739182949066,-0.005905793514102697,-0.0029629820492118597,0.0,46.163014,5,-2.885,0.936,1.308,2.973,-0.827,0.031,39.06473289957707,-76.35189705314453,-31.332444091078532,4,13,45.82923,4,0.15,0.56,0.45,4.99,45.812831,4,0.73,-0.49,-0.09,4.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.581768,46224,0.000132,25,-9.55886459350586,4.28682279586792,-1.6928468942642212,0.7402347326278687,0.31242719292640686,-9.25363540649414,-0.0012672673910856247,-0.0004129790177103132,-0.0027168928645551205,0.0,46.163014,5,-2.885,0.936,1.308,2.973,-0.827,0.031,39.06473289957707,-76.35189705314453,-31.332444091078532,4,13,45.82923,4,0.15,0.56,0.45,4.99,46.020664,4,1.1,-0.95,-0.26,4.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.607610,46250,0.000132,25,-9.55904769897461,4.3026299476623535,-1.701448678970337,0.5187240839004517,0.23730584979057312,-10.099100112915039,0.004658570978790522,-0.010979373008012772,-0.0026257135905325413,0.0,46.163014,5,-2.885,0.936,1.308,2.973,-0.827,0.031,39.06473289957707,-76.35189705314453,-31.332444091078532,4,13,46.019506,4,-0.54,1.91,0.25,4.78,46.020664,4,1.1,-0.95,-0.26,4.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.628173,46270,0.000132,25,-9.56273365020752,4.2901177406311035,-1.6996538639068604,1.0928531885147095,0.5802257061004639,-9.686494827270508,-0.00108203268609941,0.01021384447813034,-0.0018109494121745229,0.0,46.163014,5,-2.885,0.936,1.308,2.973,-0.827,0.031,39.06473289957707,-76.35189705314453,-31.332444091078532,4,13,46.019506,4,-0.54,1.91,0.25,4.78,46.020664,4,1.1,-0.95,-0.26,4.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.648741,46291,0.000132,25,-9.561938285827637,4.321756362915039,-1.7069263458251953,0.40894615650177,0.2604084014892578,-9.861865997314453,-0.002545671770349145,0.01482577994465828,0.0005328935803845525,0.0,46.163014,5,-2.885,0.936,1.308,2.973,-0.827,0.031,39.06473289957707,-76.35189705314453,-31.332444091078532,4,13,46.019506,4,-0.54,1.91,0.25,4.78,46.020664,4,1.1,-0.95,-0.26,4.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.669312,46311,0.000132,25,-9.563260078430176,4.296254634857178,-1.7012649774551392,0.9765686392784119,0.39369627833366394,-9.94356918334961,0.005423501133918762,-0.023120462894439697,-0.002007652074098587,0.0,46.163014,5,-2.885,0.936,1.308,2.973,-0.827,0.031,39.06473289957707,-76.35189705314453,-31.332444091078532,4,13,46.019506,4,-0.54,1.91,0.25,4.78,46.020664,4,1.1,-0.95,-0.26,4.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.689861,46332,0.000132,25,-9.561419486999512,4.314720153808594,-1.7056676149368286,0.7424018383026123,0.40934908390045166,-9.824649810791016,-0.008283897303044796,0.029910948127508163,0.0008789171115495265,0.0,46.163014,5,-2.885,0.936,1.308,2.973,-0.827,0.031,39.06473289957707,-76.35189705314453,-31.332444091078532,4,13,46.019506,4,-0.54,1.91,0.25,4.78,46.020664,4,1.1,-0.95,-0.26,4.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.710401,46352,0.000132,25,-9.564419746398926,4.313716888427734,-1.7108426094055176,0.6225488185882568,0.1698922961950302,-9.824286460876465,0.002702025230973959,-0.020214051008224487,-0.002077463548630476,0.0,46.163014,5,-2.885,0.936,1.308,2.973,-0.827,0.031,39.06473289957707,-76.35189705314453,-31.332444091078532,4,13,46.019506,4,-0.54,1.91,0.25,4.78,46.020664,4,1.1,-0.95,-0.26,4.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.731234,46373,0.000132,25,-9.56276798248291,4.305346965789795,-1.7096245288848877,0.9706949591636658,0.501668393611908,-9.858210563659668,-0.00021384540013968945,0.012604467570781708,-0.0010181745747104287,0.0,46.362574,5,-2.885,0.936,1.312,2.961,-0.853,0.01,39.064738211559586,-76.351898909444,-31.318541034628314,4,13,46.019506,4,-0.54,1.91,0.25,4.78,46.020664,4,1.1,-0.95,-0.26,4.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.751827,46394,0.000132,25,-9.56452465057373,4.315954208374023,-1.714460849761963,0.5843356251716614,0.30821114778518677,-9.87990665435791,-0.00040064030326902866,-0.0054740263149142265,-0.002715457696467638,0.0,46.362574,5,-2.885,0.936,1.312,2.961,-0.853,0.01,39.064738211559586,-76.351898909444,-31.318541034628314,4,13,46.019506,4,-0.54,1.91,0.25,4.78,46.020664,4,1.1,-0.95,-0.26,4.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.778421,46420,0.000132,25,-9.568100929260254,4.311480522155762,-1.7065834999084473,0.6530610918998718,0.3513556718826294,-9.612603187561035,0.004692780319601297,0.0062621277756989,-0.002452919725328684,0.0,46.362574,5,-2.885,0.936,1.312,2.961,-0.853,0.01,39.064738211559586,-76.351898909444,-31.318541034628314,4,13,46.229334,4,0.24,1.11,-0.07,4.96,46.212715,4,1.6,-0.65,-0.02,4.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.798978,46441,0.000132,25,-9.57171630859375,4.308298587799072,-1.7095510959625244,0.8197388052940369,0.45142799615859985,-10.261962890625,-0.003134849015623331,-0.0037532898131757975,-0.0020882205571979284,0.0,46.362574,5,-2.885,0.936,1.312,2.961,-0.853,0.01,39.064738211559586,-76.351898909444,-31.318541034628314,4,13,46.229334,4,0.24,1.11,-0.07,4.96,46.212715,4,1.6,-0.65,-0.02,4.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.820231,46462,0.000132,25,-9.573135375976562,4.3146586418151855,-1.7102245092391968,0.6345577239990234,0.4145909249782562,-9.684167861938477,-0.00045581115409731865,0.007238331716507673,0.0007865141960792243,0.0,46.362574,5,-2.885,0.936,1.312,2.961,-0.853,0.01,39.064738211559586,-76.351898909444,-31.318541034628314,4,13,46.229334,4,0.24,1.11,-0.07,4.96,46.212715,4,1.6,-0.65,-0.02,4.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.841030,46483,0.000132,25,-9.57414436340332,4.311338901519775,-1.7129474878311157,0.7457085847854614,0.47070473432540894,-9.86227035522461,-0.0013314476236701012,-0.0062499516643583775,-0.002100137062370777,0.0,46.362574,5,-2.885,0.936,1.312,2.961,-0.853,0.01,39.064738211559586,-76.351898909444,-31.318541034628314,4,13,46.229334,4,0.24,1.11,-0.07,4.96,46.212715,4,1.6,-0.65,-0.02,4.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.861587,46504,0.000132,25,-9.576872825622559,4.318910121917725,-1.7171636819839478,0.7791551351547241,0.29029375314712524,-10.256548881530762,-0.00035675778053700924,0.011631075292825699,-0.0033823628909885883,0.0,46.362574,5,-2.885,0.936,1.312,2.961,-0.853,0.01,39.064738211559586,-76.351898909444,-31.318541034628314,4,13,46.229334,4,0.24,1.11,-0.07,4.96,46.212715,4,1.6,-0.65,-0.02,4.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.882134,46524,0.000132,25,-9.582083702087402,4.315866947174072,-1.711501955986023,0.584073007106781,0.20709927380084991,-9.236906051635742,0.005985230673104525,-0.011209945194423199,-0.0035842307843267918,0.0,46.362574,5,-2.885,0.936,1.312,2.961,-0.853,0.01,39.064738211559586,-76.351898909444,-31.318541034628314,4,13,46.229334,4,0.24,1.11,-0.07,4.96,46.212715,4,1.6,-0.65,-0.02,4.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.907776,46550,0.000132,25,-9.58417797088623,4.321789264678955,-1.7087982892990112,0.6101190447807312,0.32210567593574524,-10.25688362121582,0.002658617915585637,0.005095579661428928,-0.001085443189367652,0.0,46.362574,5,-2.885,0.936,1.312,2.961,-0.853,0.01,39.064738211559586,-76.351898909444,-31.318541034628314,4,13,46.229334,4,0.24,1.11,-0.07,4.96,46.212715,4,1.6,-0.65,-0.02,4.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.928592,46571,0.000132,25,-9.583617210388184,4.303619384765625,-1.7010912895202637,0.8679711818695068,0.48106640577316284,-9.512919425964355,0.005639025941491127,-0.01322945300489664,0.0004562519025057554,0.0,46.561132,5,-2.882,0.937,1.307,2.962,-0.851,0.015,39.06474350729133,-76.35190079068997,-31.309677007830242,4,13,46.229334,4,0.24,1.11,-0.07,4.96,46.212715,4,1.6,-0.65,-0.02,4.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.949227,46591,0.000132,25,-9.586991310119629,4.316048622131348,-1.7022669315338135,0.6334523558616638,0.4411611258983612,-9.937652587890625,-0.000536338659003377,0.013768136501312256,0.0003540709149092436,0.0,46.561132,5,-2.882,0.937,1.307,2.962,-0.851,0.015,39.06474350729133,-76.35190079068997,-31.309677007830242,4,13,46.229334,4,0.24,1.11,-0.07,4.96,46.212715,4,1.6,-0.65,-0.02,4.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.970316,46612,0.000132,25,-9.589005470275879,4.295533180236816,-1.6999542713165283,0.7761794328689575,0.42268723249435425,-9.978128433227539,0.006000790745019913,-0.029096422716975212,-0.005035394802689552,0.0,46.561132,5,-2.882,0.937,1.307,2.962,-0.851,0.015,39.06474350729133,-76.35190079068997,-31.309677007830242,4,13,46.229334,4,0.24,1.11,-0.07,4.96,46.420643,4,2.46,-0.44,0.09,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142712.990881,46633,0.000132,25,-9.589676856994629,4.306092739105225,-1.7001904249191284,0.9244028329849243,0.2935512661933899,-9.647193908691406,-0.004581841640174389,0.03249553591012955,-4.687672480940819e-05,0.0,46.561132,5,-2.882,0.937,1.307,2.962,-0.851,0.015,39.06474350729133,-76.35190079068997,-31.309677007830242,4,13,46.41964,4,1.26,0.44,-0.05,5.11,46.420643,4,2.46,-0.44,0.09,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.011457,46653,0.000132,25,-9.586994171142578,4.318111419677734,-1.7011590003967285,0.48261746764183044,0.26415154337882996,-10.004908561706543,0.0025817491114139557,-0.016951406374573708,-8.049164898693562e-05,0.0,46.561132,5,-2.882,0.937,1.307,2.962,-0.851,0.015,39.06474350729133,-76.35190079068997,-31.309677007830242,4,13,46.41964,4,1.26,0.44,-0.05,5.11,46.420643,4,2.46,-0.44,0.09,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.032001,46674,0.000132,25,-9.586616516113281,4.306911945343018,-1.695662021636963,1.0686097145080566,0.464130699634552,-9.77743911743164,0.0027150698006153107,0.014647003263235092,0.0008344464586116374,0.0,46.561132,5,-2.882,0.937,1.307,2.962,-0.851,0.015,39.06474350729133,-76.35190079068997,-31.309677007830242,4,13,46.41964,4,1.26,0.44,-0.05,5.11,46.420643,4,2.46,-0.44,0.09,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.056560,46699,0.000132,25,-9.586273193359375,4.331305503845215,-1.6913620233535767,0.5501602292060852,0.3269830346107483,-9.964933395385742,0.009309413842856884,-0.019601652398705482,-0.003773763542994857,0.0,46.561132,5,-2.882,0.937,1.307,2.962,-0.851,0.015,39.06474350729133,-76.35190079068997,-31.309677007830242,4,13,46.41964,4,1.26,0.44,-0.05,5.11,46.420643,4,2.46,-0.44,0.09,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.077163,46719,0.000132,25,-9.588622093200684,4.32346773147583,-1.6835461854934692,0.8826419711112976,0.3354054093360901,-9.597999572753906,0.004872534424066544,0.012706941924989223,-0.004347858484834433,0.0,46.561132,5,-2.882,0.937,1.307,2.962,-0.851,0.015,39.06474350729133,-76.35190079068997,-31.309677007830242,4,13,46.41964,4,1.26,0.44,-0.05,5.11,46.420643,4,2.46,-0.44,0.09,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.097725,46740,0.000132,25,-9.589225769042969,4.333776473999023,-1.681686282157898,0.6506862044334412,0.2511995732784271,-10.143199920654297,0.0022063404321670532,3.0997267458587885e-05,-0.002826092764735222,0.0,46.561132,5,-2.882,0.937,1.307,2.962,-0.851,0.015,39.06474350729133,-76.35190079068997,-31.309677007830242,4,13,46.41964,4,1.26,0.44,-0.05,5.11,46.420643,4,2.46,-0.44,0.09,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.118481,46760,0.000132,25,-9.5889253616333,4.32969331741333,-1.6777995824813843,0.8257579803466797,0.3460201323032379,-9.733480453491211,0.0033609613310545683,0.0014057299122214317,-0.000612064148299396,0.0,46.561132,5,-2.882,0.937,1.307,2.962,-0.851,0.015,39.06474350729133,-76.35190079068997,-31.309677007830242,4,13,46.41964,4,1.26,0.44,-0.05,5.11,46.420643,4,2.46,-0.44,0.09,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.139123,46781,0.000132,25,-9.591712951660156,4.330916881561279,-1.6797492504119873,0.6580426096916199,0.30729007720947266,-9.648015022277832,-0.0013030804693698883,-0.0014296360313892365,-0.0029564308933913708,0.0,46.769533,5,-2.883,0.937,1.307,2.956,-0.856,0.016,39.06474882700395,-76.35190256714864,-31.289172512554533,4,13,46.41964,4,1.26,0.44,-0.05,5.11,46.420643,4,2.46,-0.44,0.09,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.159729,46802,0.000132,25,-9.592939376831055,4.3315110206604,-1.676842212677002,0.8542943000793457,0.29979878664016724,-10.386713027954102,0.005837392061948776,0.006866081617772579,-0.002325167879462242,0.0,46.769533,5,-2.883,0.937,1.307,2.956,-0.856,0.016,39.06474882700395,-76.35190256714864,-31.289172512554533,4,13,46.41964,4,1.26,0.44,-0.05,5.11,46.420643,4,2.46,-0.44,0.09,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.180310,46822,0.000132,25,-9.595688819885254,4.328095436096191,-1.6663506031036377,0.46479135751724243,0.31389814615249634,-9.302916526794434,0.009934928268194199,-0.01419009082019329,-0.002809672150760889,0.0,46.769533,5,-2.883,0.937,1.307,2.956,-0.856,0.016,39.06474882700395,-76.35190256714864,-31.289172512554533,4,13,46.629168,4,2.96,0.3,0.29,4.68,46.612736,4,1.94,-0.52,-0.21,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.201040,46843,0.000132,25,-9.595942497253418,4.308773994445801,-1.659422755241394,0.9336569905281067,0.2530050277709961,-10.056522369384766,0.003590204520151019,-0.004587172530591488,-0.0007961359806358814,0.0,46.769533,5,-2.883,0.937,1.307,2.956,-0.856,0.016,39.06474882700395,-76.35190256714864,-31.289172512554533,4,13,46.629168,4,2.96,0.3,0.29,4.68,46.612736,4,1.94,-0.52,-0.21,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.222082,46864,0.000132,25,-9.594390869140625,4.3110809326171875,-1.6532708406448364,0.5508337020874023,0.2818466126918793,-10.085797309875488,0.008086674846708775,-0.00644934456795454,0.00010956777259707451,0.0,46.769533,5,-2.883,0.937,1.307,2.956,-0.856,0.016,39.06474882700395,-76.35190256714864,-31.289172512554533,4,13,46.629168,4,2.96,0.3,0.29,4.68,46.612736,4,1.94,-0.52,-0.21,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.250415,46892,0.000132,25,-9.601609230041504,4.306304454803467,-1.6559337377548218,0.841215968132019,0.14695347845554352,-9.695886611938477,-0.005718323402106762,0.018422774970531464,-0.003887984436005354,0.0,46.769533,5,-2.883,0.937,1.307,2.956,-0.856,0.016,39.06474882700395,-76.35190256714864,-31.289172512554533,4,13,46.629168,4,2.96,0.3,0.29,4.68,46.612736,4,1.94,-0.52,-0.21,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.277363,46919,0.000132,25,-9.605670928955078,4.3092498779296875,-1.654786467552185,0.6891549229621887,0.33182114362716675,-10.201204299926758,0.006320042070001364,-0.011306790634989738,-0.0052049485966563225,0.0,46.769533,5,-2.883,0.937,1.307,2.956,-0.856,0.016,39.06474882700395,-76.35190256714864,-31.289172512554533,4,13,46.629168,4,2.96,0.3,0.29,4.68,46.612736,4,1.94,-0.52,-0.21,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.300427,46942,0.000132,25,-9.609684944152832,4.338600158691406,-1.645480751991272,0.6270548105239868,0.18617162108421326,-9.719907760620117,0.004775325767695904,0.03264683112502098,0.0010563426185399294,0.0,46.769533,5,-2.883,0.937,1.307,2.956,-0.856,0.016,39.06474882700395,-76.35190256714864,-31.289172512554533,4,13,46.629168,4,2.96,0.3,0.29,4.68,46.612736,4,1.94,-0.52,-0.21,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.327896,46970,0.000132,25,-9.611159324645996,4.329700469970703,-1.630692481994629,0.6198991537094116,0.2002348005771637,-9.999069213867188,0.018670031800866127,-0.027431746944785118,-0.0006908116629347205,0.0,46.944144,5,-2.882,0.939,1.31,2.962,-0.814,-0.013,39.064754140041565,-76.35190440561577,-31.256780207716883,4,13,46.629168,4,2.96,0.3,0.29,4.68,46.612736,4,1.94,-0.52,-0.21,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.352249,46994,0.000132,25,-9.612987518310547,4.354240894317627,-1.6286033391952515,0.43467506766319275,0.1394791603088379,-9.579509735107422,-0.006775388494133949,0.026669859886169434,0.0021505325566977262,0.0,46.944144,5,-2.882,0.939,1.31,2.962,-0.814,-0.013,39.064754140041565,-76.35190440561577,-31.256780207716883,4,13,46.629168,4,2.96,0.3,0.29,4.68,46.612736,4,1.94,-0.52,-0.21,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.378073,47020,0.000132,25,-9.609946250915527,4.330208778381348,-1.6284871101379395,1.0826398134231567,0.339072048664093,-9.916027069091797,0.001390031073242426,-0.0055473181419074535,-0.00017144472803920507,0.0,46.944144,5,-2.882,0.939,1.31,2.962,-0.814,-0.013,39.064754140041565,-76.35190440561577,-31.256780207716883,4,13,46.629168,4,2.96,0.3,0.29,4.68,46.822085,4,1.87,-0.71,-0.32,4.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.398727,47041,0.000132,25,-9.615509986877441,4.3405680656433105,-1.6313565969467163,0.6859615445137024,0.19976404309272766,-9.578680038452148,0.000472386134788394,0.005959447473287582,-0.004482452757656574,0.0,46.944144,5,-2.882,0.939,1.31,2.962,-0.814,-0.013,39.064754140041565,-76.35190440561577,-31.256780207716883,4,13,46.821825,4,2.83,0.55,0.63,4.95,46.822085,4,1.87,-0.71,-0.32,4.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.419319,47061,0.000132,25,-9.622472763061523,4.334046840667725,-1.6227656602859497,0.8816887736320496,0.012293343432247639,-9.923609733581543,0.011868130415678024,-0.005957764107733965,-0.006155960261821747,0.0,46.944144,5,-2.882,0.939,1.31,2.962,-0.814,-0.013,39.064754140041565,-76.35190440561577,-31.256780207716883,4,13,46.821825,4,2.83,0.55,0.63,4.95,46.822085,4,1.87,-0.71,-0.32,4.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.440182,47082,0.000132,25,-9.626534461975098,4.327513694763184,-1.6077396869659424,0.6630702614784241,0.37165260314941406,-9.68603801727295,0.01045365072786808,-0.007390271872282028,-0.005243580788373947,0.0,46.944144,5,-2.882,0.939,1.31,2.962,-0.814,-0.013,39.064754140041565,-76.35190440561577,-31.256780207716883,4,13,46.821825,4,2.83,0.55,0.63,4.95,46.822085,4,1.87,-0.71,-0.32,4.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.460726,47103,0.000132,25,-9.630115509033203,4.324808120727539,-1.6031008958816528,0.8671747446060181,0.15170259773731232,-10.003652572631836,0.0006048101931810379,0.007985197938978672,-0.0021799812093377113,0.0,46.944144,5,-2.882,0.939,1.31,2.962,-0.814,-0.013,39.064754140041565,-76.35190440561577,-31.256780207716883,4,13,46.821825,4,2.83,0.55,0.63,4.95,46.822085,4,1.87,-0.71,-0.32,4.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.481277,47123,0.000132,25,-9.628998756408691,4.33187198638916,-1.5991253852844238,0.48078978061676025,0.22708122432231903,-9.733393669128418,0.003435443388298154,-0.006849208846688271,0.0009496859274804592,0.0,46.944144,5,-2.882,0.939,1.31,2.962,-0.814,-0.013,39.064754140041565,-76.35190440561577,-31.256780207716883,4,13,46.821825,4,2.83,0.55,0.63,4.95,46.822085,4,1.87,-0.71,-0.32,4.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142713.507735,47150,0.000132,25,-9.629341125488281,4.320349216461182,-1.6069117784500122,0.996743381023407,0.2838619649410248,-10.214216232299805,-0.010797618888318539,0.022136427462100983,0.001957114553079009,0.0,46.944144,5,-2.882,0.939,1.31,2.962,-0.814,-0.013,39.064754140041565,-76.35190440561577,-31.256780207716883,4,13,46.821825,4,2.83,0.55,0.63,4.95,46.822085,4,1.87,-0.71,-0.32,4.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
