time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
151037.567771,36511,36.327418,4,286.5,11.25,-171.4375,0.01,0.03,-0.02,0.001090830782496456,0.001090830782496456,-0.003272492347489368,23,36.390484,5,0.0,0.0,0.0,0.0,-0.005,-0.033,38.89927879383909,-77.04971456579064,-13.020814544447623,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151037.590724,36534,36.327418,4,286.5,11.25,-171.4375,0.01,0.03,-0.02,0.001090830782496456,0.001090830782496456,-0.003272492347489368,23,36.390484,5,0.0,0.0,0.0,0.0,-0.005,-0.033,38.89927879383909,-77.04971456579064,-13.020814544447623,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151037.618067,36561,36.327418,4,286.5,11.25,-171.4375,0.01,0.03,-0.02,0.001090830782496456,0.001090830782496456,-0.003272492347489368,23,36.390484,5,0.0,0.0,0.0,0.0,-0.005,-0.033,38.89927879383909,-77.04971456579064,-13.020814544447623,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151037.638973,36582,36.327418,4,286.5,11.25,-171.4375,0.01,0.03,-0.02,0.001090830782496456,0.001090830782496456,-0.003272492347489368,23,36.573318,5,0.0,0.0,0.0,-0.002,0.005,0.001,38.8992787986122,-77.04971449848718,-13.039001578207683,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151037.662505,36606,36.327418,4,286.5,11.25,-171.4375,0.01,0.03,-0.02,0.001090830782496456,0.001090830782496456,-0.003272492347489368,23,36.573318,5,0.0,0.0,0.0,-0.002,0.005,0.001,38.8992787986122,-77.04971449848718,-13.039001578207683,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151037.689676,36633,36.327418,4,286.5,11.25,-171.4375,0.01,0.03,-0.02,0.001090830782496456,0.001090830782496456,-0.003272492347489368,23,36.573318,5,0.0,0.0,0.0,-0.002,0.005,0.001,38.8992787986122,-77.04971449848718,-13.039001578207683,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151037.713610,36657,36.53468,4,286.5,11.25,-171.4375,0.0,0.01,-0.03,0.0,-0.001090830782496456,0.001090830782496456,23,36.573318,5,0.0,0.0,0.0,-0.002,0.005,0.001,38.8992787986122,-77.04971449848718,-13.039001578207683,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151037.759781,36703,36.53468,4,286.5,11.25,-171.4375,0.0,0.01,-0.03,0.0,-0.001090830782496456,0.001090830782496456,23,36.573318,5,0.0,0.0,0.0,-0.002,0.005,0.001,38.8992787986122,-77.04971449848718,-13.039001578207683,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151037.791275,36734,36.53468,4,286.5,11.25,-171.4375,0.0,0.01,-0.03,0.0,-0.001090830782496456,0.001090830782496456,23,36.573318,5,0.0,0.0,0.0,-0.002,0.005,0.001,38.8992787986122,-77.04971449848718,-13.039001578207683,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151037.815712,36759,36.53468,4,286.5,11.25,-171.4375,0.0,0.01,-0.03,0.0,-0.001090830782496456,0.001090830782496456,23,36.573318,5,0.0,0.0,0.0,-0.002,0.005,0.001,38.8992787986122,-77.04971449848718,-13.039001578207683,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151037.843225,36786,36.53468,4,286.5,11.25,-171.4375,0.0,0.01,-0.03,0.0,-0.001090830782496456,0.001090830782496456,23,36.573318,5,0.0,0.0,0.0,-0.002,0.005,0.001,38.8992787986122,-77.04971449848718,-13.039001578207683,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151037.866084,36809,36.53468,4,286.5,11.25,-171.4375,0.0,0.01,-0.03,0.0,-0.001090830782496456,0.001090830782496456,23,36.573318,5,0.0,0.0,0.0,-0.002,0.005,0.001,38.8992787986122,-77.04971449848718,-13.039001578207683,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151037.906304,36849,36.734683,4,286.5,11.25,-171.4375,0.01,0.0,0.01,0.002181661564992912,0.0,0.001090830782496456,23,36.810656,5,0.0,0.0,0.0,-0.008,0.004,-0.01,38.89927881544268,-77.04971443885425,-13.083307398803308,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151037.943868,36887,36.734683,4,286.5,11.25,-171.4375,0.01,0.0,0.01,0.002181661564992912,0.0,0.001090830782496456,23,36.810656,5,0.0,0.0,0.0,-0.008,0.004,-0.01,38.89927881544268,-77.04971443885425,-13.083307398803308,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151037.972611,36916,36.734683,4,286.5,11.25,-171.4375,0.01,0.0,0.01,0.002181661564992912,0.0,0.001090830782496456,23,36.810656,5,0.0,0.0,0.0,-0.008,0.004,-0.01,38.89927881544268,-77.04971443885425,-13.083307398803308,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.004641,36948,36.734683,4,286.5,11.25,-171.4375,0.01,0.0,0.01,0.002181661564992912,0.0,0.001090830782496456,23,36.810656,5,0.0,0.0,0.0,-0.008,0.004,-0.01,38.89927881544268,-77.04971443885425,-13.083307398803308,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.031800,36975,36.734683,4,286.5,11.25,-171.4375,0.01,0.0,0.01,0.002181661564992912,0.0,0.001090830782496456,23,36.810656,5,0.0,0.0,0.0,-0.008,0.004,-0.01,38.89927881544268,-77.04971443885425,-13.083307398803308,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.064743,37008,36.734683,4,286.5,11.25,-171.4375,0.01,0.0,0.01,0.002181661564992912,0.0,0.001090830782496456,23,36.975855,5,0.0,0.0,0.0,0.004,-0.004,0.07,38.89927880240876,-77.04971436755424,-13.111716708757134,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.102352,37045,36.934684,4,286.5,11.25,-171.4375,0.0,0.02,-0.03,0.001090830782496456,0.0,0.001090830782496456,23,36.975855,5,0.0,0.0,0.0,0.004,-0.004,0.07,38.89927880240876,-77.04971436755424,-13.111716708757134,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.142046,37085,36.934684,4,286.5,11.25,-171.4375,0.0,0.02,-0.03,0.001090830782496456,0.0,0.001090830782496456,23,36.975855,5,0.0,0.0,0.0,0.004,-0.004,0.07,38.89927880240876,-77.04971436755424,-13.111716708757134,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.168032,37111,36.934684,4,286.5,11.25,-171.4375,0.0,0.02,-0.03,0.001090830782496456,0.0,0.001090830782496456,23,36.975855,5,0.0,0.0,0.0,0.004,-0.004,0.07,38.89927880240876,-77.04971436755424,-13.111716708757134,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.201905,37145,36.934684,4,286.5,11.25,-171.4375,0.0,0.02,-0.03,0.001090830782496456,0.0,0.001090830782496456,23,36.975855,5,0.0,0.0,0.0,0.004,-0.004,0.07,38.89927880240876,-77.04971436755424,-13.111716708757134,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.233219,37176,36.934684,4,286.5,11.25,-171.4375,0.0,0.02,-0.03,0.001090830782496456,0.0,0.001090830782496456,23,36.975855,5,0.0,0.0,0.0,0.004,-0.004,0.07,38.89927880240876,-77.04971436755424,-13.111716708757134,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.261816,37205,36.934684,4,286.5,11.25,-171.4375,0.0,0.02,-0.03,0.001090830782496456,0.0,0.001090830782496456,23,37.185859,5,0.0,0.0,0.0,-0.003,0.007,-0.014,38.89927881012005,-77.04971428416836,-13.130526837755864,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.282040,37225,37.135772,4,286.5,11.25,-171.4375,0.01,0.02,0.02,0.0,0.001090830782496456,-0.001090830782496456,23,37.185859,5,0.0,0.0,0.0,-0.003,0.007,-0.014,38.89927881012005,-77.04971428416836,-13.130526837755864,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.305872,37249,37.135772,4,286.5,11.25,-171.4375,0.01,0.02,0.02,0.0,0.001090830782496456,-0.001090830782496456,23,37.185859,5,0.0,0.0,0.0,-0.003,0.007,-0.014,38.89927881012005,-77.04971428416836,-13.130526837755864,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.329097,37272,37.135772,4,286.5,11.25,-171.4375,0.01,0.02,0.02,0.0,0.001090830782496456,-0.001090830782496456,23,37.185859,5,0.0,0.0,0.0,-0.003,0.007,-0.014,38.89927881012005,-77.04971428416836,-13.130526837755864,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.356030,37299,37.135772,4,286.5,11.25,-171.4375,0.01,0.02,0.02,0.0,0.001090830782496456,-0.001090830782496456,23,37.185859,5,0.0,0.0,0.0,-0.003,0.007,-0.014,38.89927881012005,-77.04971428416836,-13.130526837755864,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.382321,37325,37.135772,4,286.5,11.25,-171.4375,0.01,0.02,0.02,0.0,0.001090830782496456,-0.001090830782496456,23,37.185859,5,0.0,0.0,0.0,-0.003,0.007,-0.014,38.89927881012005,-77.04971428416836,-13.130526837755864,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.410828,37354,37.135772,4,286.5,11.25,-171.4375,0.01,0.02,0.02,0.0,0.001090830782496456,-0.001090830782496456,23,37.185859,5,0.0,0.0,0.0,-0.003,0.007,-0.014,38.89927881012005,-77.04971428416836,-13.130526837755864,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.441310,37384,37.135772,4,286.5,11.25,-171.4375,0.01,0.02,0.02,0.0,0.001090830782496456,-0.001090830782496456,23,37.185859,5,0.0,0.0,0.0,-0.003,0.007,-0.014,38.89927881012005,-77.04971428416836,-13.130526837755864,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.467525,37411,37.135772,4,286.5,11.25,-171.4375,0.01,0.02,0.02,0.0,0.001090830782496456,-0.001090830782496456,23,37.392596,5,0.0,0.0,0.0,0.002,0.004,-0.004,38.89927877741681,-77.049714236007,-13.157908065928261,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.491983,37435,37.135772,4,286.5,11.25,-171.4375,0.01,0.02,0.02,0.0,0.001090830782496456,-0.001090830782496456,23,37.392596,5,0.0,0.0,0.0,0.002,0.004,-0.004,38.89927877741681,-77.049714236007,-13.157908065928261,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.527008,37470,37.338079,4,286.5,11.25,-171.4375,0.0,0.02,-0.01,0.001090830782496456,-0.001090830782496456,0.0,23,37.392596,5,0.0,0.0,0.0,0.002,0.004,-0.004,38.89927877741681,-77.049714236007,-13.157908065928261,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.554568,37498,37.338079,4,286.5,11.25,-171.4375,0.0,0.02,-0.01,0.001090830782496456,-0.001090830782496456,0.0,23,37.392596,5,0.0,0.0,0.0,0.002,0.004,-0.004,38.89927877741681,-77.049714236007,-13.157908065928261,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.585971,37529,37.338079,4,286.5,11.25,-171.4375,0.0,0.02,-0.01,0.001090830782496456,-0.001090830782496456,0.0,23,37.392596,5,0.0,0.0,0.0,0.002,0.004,-0.004,38.89927877741681,-77.049714236007,-13.157908065928261,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.612832,37556,37.338079,4,286.5,11.25,-171.4375,0.0,0.02,-0.01,0.001090830782496456,-0.001090830782496456,0.0,23,37.392596,5,0.0,0.0,0.0,0.002,0.004,-0.004,38.89927877741681,-77.049714236007,-13.157908065928261,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.638698,37582,37.338079,4,286.5,11.25,-171.4375,0.0,0.02,-0.01,0.001090830782496456,-0.001090830782496456,0.0,23,37.392596,5,0.0,0.0,0.0,0.002,0.004,-0.004,38.89927877741681,-77.049714236007,-13.157908065928261,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.663452,37606,37.338079,4,286.5,11.25,-171.4375,0.0,0.02,-0.01,0.001090830782496456,-0.001090830782496456,0.0,23,37.583584,5,0.0,0.0,0.0,0.002,-0.008,0.007,38.899278831921364,-77.04971414607132,-13.13890802313149,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.684769,37628,37.338079,4,286.5,11.25,-171.4375,0.0,0.02,-0.01,0.001090830782496456,-0.001090830782496456,0.0,23,37.583584,5,0.0,0.0,0.0,0.002,-0.008,0.007,38.899278831921364,-77.04971414607132,-13.13890802313149,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.708428,37651,37.53808,4,286.5,11.25,-171.4375,0.0,0.01,0.0,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,23,37.583584,5,0.0,0.0,0.0,0.002,-0.008,0.007,38.899278831921364,-77.04971414607132,-13.13890802313149,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.738482,37682,37.53808,4,286.5,11.25,-171.4375,0.0,0.01,0.0,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,23,37.583584,5,0.0,0.0,0.0,0.002,-0.008,0.007,38.899278831921364,-77.04971414607132,-13.13890802313149,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.760467,37704,37.53808,4,286.5,11.25,-171.4375,0.0,0.01,0.0,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,23,37.583584,5,0.0,0.0,0.0,0.002,-0.008,0.007,38.899278831921364,-77.04971414607132,-13.13890802313149,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.795664,37739,37.53808,4,286.5,11.25,-171.4375,0.0,0.01,0.0,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,23,37.583584,5,0.0,0.0,0.0,0.002,-0.008,0.007,38.899278831921364,-77.04971414607132,-13.13890802313149,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.836061,37779,37.53808,4,286.5,11.25,-171.4375,0.0,0.01,0.0,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,23,37.583584,5,0.0,0.0,0.0,0.002,-0.008,0.007,38.899278831921364,-77.04971414607132,-13.13890802313149,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.863026,37806,37.53808,4,286.5,11.25,-171.4375,0.0,0.01,0.0,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,23,37.782712,5,0.0,0.0,0.0,0.0,0.008,-0.013,38.899278862323364,-77.04971405299405,-13.123154642056821,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.887362,37830,37.53808,4,286.5,11.25,-171.4375,0.0,0.01,0.0,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,23,37.782712,5,0.0,0.0,0.0,0.0,0.008,-0.013,38.899278862323364,-77.04971405299405,-13.123154642056821,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.909763,37853,37.738705,4,286.5,11.25,-171.4375,0.02,0.01,-0.01,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,37.782712,5,0.0,0.0,0.0,0.0,0.008,-0.013,38.899278862323364,-77.04971405299405,-13.123154642056821,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.938108,37881,37.738705,4,286.5,11.25,-171.4375,0.02,0.01,-0.01,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,37.782712,5,0.0,0.0,0.0,0.0,0.008,-0.013,38.899278862323364,-77.04971405299405,-13.123154642056821,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.962394,37905,37.738705,4,286.5,11.25,-171.4375,0.02,0.01,-0.01,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,37.782712,5,0.0,0.0,0.0,0.0,0.008,-0.013,38.899278862323364,-77.04971405299405,-13.123154642056821,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151038.987094,37930,37.738705,4,286.5,11.25,-171.4375,0.02,0.01,-0.01,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,37.782712,5,0.0,0.0,0.0,0.0,0.008,-0.013,38.899278862323364,-77.04971405299405,-13.123154642056821,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151039.013530,37957,37.738705,4,286.5,11.25,-171.4375,0.02,0.01,-0.01,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,37.782712,5,0.0,0.0,0.0,0.0,0.008,-0.013,38.899278862323364,-77.04971405299405,-13.123154642056821,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151039.035168,37978,37.738705,4,286.5,11.25,-171.4375,0.02,0.01,-0.01,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,37.782712,5,0.0,0.0,0.0,0.0,0.008,-0.013,38.899278862323364,-77.04971405299405,-13.123154642056821,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151039.059941,38003,37.738705,4,286.5,11.25,-171.4375,0.02,0.01,-0.01,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,37.986951,5,0.0,0.0,0.0,0.003,0.003,0.008,38.8992788764411,-77.04971395318901,-13.111271002485386,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151039.086096,38029,37.738705,4,286.5,11.25,-171.4375,0.02,0.01,-0.01,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,37.986951,5,0.0,0.0,0.0,0.003,0.003,0.008,38.8992788764411,-77.04971395318901,-13.111271002485386,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151039.111198,38054,37.738705,4,286.5,11.25,-171.4375,0.02,0.01,-0.01,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,37.986951,5,0.0,0.0,0.0,0.003,0.003,0.008,38.8992788764411,-77.04971395318901,-13.111271002485386,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
