time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132717.540653,3207,0.000403,10,9.207137107849121,-0.5997151732444763,-1.5312485694885254,-0.11181314289569855,0.27903831005096436,-9.816596984863281,0.0005529683548957109,-6.321904947981238e-05,-0.0004071751609444618,0.0,3.192702,5,-70.78,-70.641,0.0,-2.678,2.684,0.0,37.77284217407272,-122.41851186034137,-5.604930900507366,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.561569,3228,0.000403,10,9.206827163696289,-0.5988215804100037,-1.530556321144104,-0.11348075419664383,0.25071755051612854,-9.874448776245117,0.0005988194607198238,7.905252277851105e-05,0.00022611208260059357,0.0,3.192702,5,-70.78,-70.641,0.0,-2.678,2.684,0.0,37.77284217407272,-122.41851186034137,-5.604930900507366,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.582185,3249,0.000403,10,9.20673942565918,-0.5989518165588379,-1.5307267904281616,-0.0955151692032814,0.27312612533569336,-9.835511207580566,0.0006595966406166553,-0.0003095303545705974,0.0005982592701911926,0.0,3.192702,5,-70.78,-70.641,0.0,-2.678,2.684,0.0,37.77284217407272,-122.41851186034137,-5.604930900507366,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.602824,3270,0.000403,10,9.206424713134766,-0.5993106961250305,-1.5315942764282227,-0.11971034109592438,0.2749215364456177,-9.821993827819824,-0.0013834175188094378,-0.002007108647376299,0.0001231059432029724,0.0,3.192702,5,-70.78,-70.641,0.0,-2.678,2.684,0.0,37.77284217407272,-122.41851186034137,-5.604930900507366,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.623448,3290,0.000403,10,9.205705642700195,-0.5981087684631348,-1.5320557355880737,-0.10683773458003998,0.2689419686794281,-9.855964660644531,-0.00014367164112627506,0.00024628941901028156,-0.0017633596435189247,0.0,3.192702,5,-70.78,-70.641,0.0,-2.678,2.684,0.0,37.77284217407272,-122.41851186034137,-5.604930900507366,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.643979,3311,0.000403,10,9.205673217773438,-0.5999965667724609,-1.531898021697998,-0.11510413140058517,0.2730211019515991,-9.823277473449707,0.0011292074341326952,0.0016586817800998688,0.0009080637246370316,0.0,3.192702,5,-70.78,-70.641,0.0,-2.678,2.684,0.0,37.77284217407272,-122.41851186034137,-5.604930900507366,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.664509,3331,0.000403,10,9.205306053161621,-0.6008108854293823,-1.5316991806030273,-0.09898640960454941,0.24759197235107422,-9.833894729614258,-0.0007025208324193954,-0.0021307584829628468,-0.0001108730211853981,0.0,3.192702,5,-70.78,-70.641,0.0,-2.678,2.684,0.0,37.77284217407272,-122.41851186034137,-5.604930900507366,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.685290,3352,0.000403,10,9.205140113830566,-0.6006812453269958,-1.530922770500183,-0.138103649020195,0.282671183347702,-9.877922058105469,-0.0002007470466196537,2.93337507173419e-06,-0.0006135934963822365,0.0,3.192702,5,-70.78,-70.641,0.0,-2.678,2.684,0.0,37.77284217407272,-122.41851186034137,-5.604930900507366,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.705820,3373,0.000403,10,9.205388069152832,-0.601570188999176,-1.5314195156097412,-0.10332715511322021,0.2633824944496155,-9.811036109924316,-0.0005897008813917637,0.0014347999822348356,-0.00039077363908290863,0.0,3.192702,5,-70.78,-70.641,0.0,-2.678,2.684,0.0,37.77284217407272,-122.41851186034137,-5.604930900507366,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.732255,3399,0.000403,10,9.204904556274414,-0.6012865304946899,-1.530976414680481,-0.10473315417766571,0.2706909477710724,-9.834549903869629,-0.00107869366183877,-0.00046175229363143444,0.00038090068846940994,0.0,3.389706,5,-71.343,-70.072,0.0,-2.77,2.82,0.0,37.77283714419969,-122.41850535670393,-5.604930874814436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.752843,3420,0.000403,10,9.204503059387207,-0.6002998352050781,-1.531122088432312,-0.11278877407312393,0.24281267821788788,-9.87209701538086,0.0002837351057678461,-0.0002746715908870101,-0.0011753002181649208,0.0,3.389706,5,-71.343,-70.072,0.0,-2.77,2.82,0.0,37.77283714419969,-122.41850535670393,-5.604930874814436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.773442,3440,0.000403,10,9.204306602478027,-0.6004811525344849,-1.53090500831604,-0.09028501808643341,0.26844561100006104,-9.843114852905273,-0.0004041162319481373,0.0009571635746397078,-0.0002866610884666443,0.0,3.389706,5,-71.343,-70.072,0.0,-2.77,2.82,0.0,37.77283714419969,-122.41850535670393,-5.604930874814436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.794306,3461,0.000403,10,9.20386791229248,-0.60113924741745,-1.5303274393081665,-0.11512197554111481,0.2288820594549179,-9.816370964050293,0.0003859689459204674,-0.0025017322041094303,-0.0010973475873470306,0.0,3.389706,5,-71.343,-70.072,0.0,-2.77,2.82,0.0,37.77283714419969,-122.41850535670393,-5.604930874814436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.814874,3482,0.000403,10,9.204219818115234,-0.6014428734779358,-1.5301690101623535,-0.12291517108678818,0.2670826315879822,-9.875460624694824,0.00013102497905492783,0.0009295783820562065,-0.0007653683423995972,0.0,3.389706,5,-71.343,-70.072,0.0,-2.77,2.82,0.0,37.77283714419969,-122.41850535670393,-5.604930874814436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.835415,3502,0.000403,10,9.203542709350586,-0.6016047596931458,-1.5304293632507324,-0.09324224293231964,0.2788546085357666,-9.81718635559082,0.0003897673450410366,0.0021709653083235025,-0.000729776918888092,0.0,3.389706,5,-71.343,-70.072,0.0,-2.77,2.82,0.0,37.77283714419969,-122.41850535670393,-5.604930874814436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.861188,3528,0.000403,10,9.203178405761719,-0.601751983165741,-1.53130042552948,-0.1116337850689888,0.27129465341567993,-9.789168357849121,-0.00022154557518661022,-0.0003505120985209942,7.655657827854156e-05,0.0,3.389706,5,-71.343,-70.072,0.0,-2.77,2.82,0.0,37.77283714419969,-122.41850535670393,-5.604930874814436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.881748,3548,0.000403,10,9.203269004821777,-0.6021255254745483,-1.5314741134643555,-0.09469103813171387,0.25167277455329895,-9.853793144226074,-8.40944703668356e-05,-0.000636672368273139,-0.0009134719148278236,0.0,3.389706,5,-71.343,-70.072,0.0,-2.77,2.82,0.0,37.77283714419969,-122.41850535670393,-5.604930874814436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.902318,3569,0.000403,10,9.202805519104004,-0.6021187901496887,-1.5307713747024536,-0.10025525838136673,0.23790767788887024,-9.833344459533691,-0.0010334537364542484,0.0010663471184670925,0.00013331137597560883,0.0,3.389706,5,-71.343,-70.072,0.0,-2.77,2.82,0.0,37.77283714419969,-122.41850535670393,-5.604930874814436,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.922910,3590,0.000403,10,9.202176094055176,-0.6024267077445984,-1.5312517881393433,-0.10451962053775787,0.2645641267299652,-9.795212745666504,-0.0017877088394016027,0.0009125121869146824,-0.0009015826508402824,0.0,3.588837,5,-71.902,-69.499,0.0,-2.724,2.818,0.0,37.77283214952065,-122.41849879452839,-5.604930847930759,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.943485,3610,0.000403,10,9.202498435974121,-0.6017991304397583,-1.5305286645889282,-0.10702019184827805,0.26717981696128845,-9.86117935180664,-0.00010821898467838764,0.0008190328371711075,0.00030488427728414536,0.0,3.588837,5,-71.902,-69.499,0.0,-2.724,2.818,0.0,37.77283214952065,-122.41849879452839,-5.604930847930759,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.964353,3631,0.000403,10,9.202035903930664,-0.6017808318138123,-1.53058660030365,-0.12385353446006775,0.25131955742836,-9.843467712402344,-0.00013989931903779507,0.001128757605329156,-0.000606234185397625,0.0,3.588837,5,-71.902,-69.499,0.0,-2.724,2.818,0.0,37.77283214952065,-122.41849879452839,-5.604930847930759,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.985408,3652,0.000403,10,9.201215744018555,-0.6030861139297485,-1.5305404663085938,-0.08623465150594711,0.2816317677497864,-9.822839736938477,-0.0009324548300355673,-0.0024100891314446926,-0.00020375940948724747,0.0,3.588837,5,-71.902,-69.499,0.0,-2.724,2.818,0.0,37.77283214952065,-122.41849879452839,-5.604930847930759,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.010455,3677,0.000403,10,9.201640129089355,-0.601603627204895,-1.5306472778320312,-0.09796169400215149,0.2735458314418793,-9.82663345336914,-0.00026746420189738274,-0.0013421858893707395,0.00030520278960466385,0.0,3.588837,5,-71.902,-69.499,0.0,-2.724,2.818,0.0,37.77283214952065,-122.41849879452839,-5.604930847930759,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.031519,3698,0.000403,10,9.201693534851074,-0.6006525158882141,-1.5306556224822998,-0.11435524374246597,0.2717086672782898,-9.842138290405273,-0.0004958352074027061,-0.0001887747785076499,-0.0005384348332881927,0.0,3.588837,5,-71.902,-69.499,0.0,-2.724,2.818,0.0,37.77283214952065,-122.41849879452839,-5.604930847930759,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.052142,3719,0.000403,10,9.202057838439941,-0.6015207171440125,-1.5308927297592163,-0.12105001509189606,0.2601483166217804,-9.823363304138184,0.0001491643488407135,0.0005425208946689963,0.001420433633029461,0.0,3.588837,5,-71.902,-69.499,0.0,-2.724,2.818,0.0,37.77283214952065,-122.41849879452839,-5.604930847930759,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.072749,3739,0.000403,10,9.201764106750488,-0.6011905670166016,-1.530534267425537,-0.09372280538082123,0.23696860671043396,-9.84720230102539,0.0007307182531803846,-0.000987335341051221,-0.00032439641654491425,0.0,3.588837,5,-71.902,-69.499,0.0,-2.724,2.818,0.0,37.77283214952065,-122.41849879452839,-5.604930847930759,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.093603,3760,0.000403,10,9.201306343078613,-0.6002770662307739,-1.5301918983459473,-0.09102359414100647,0.24349886178970337,-9.863615036010742,-0.0004902740474790335,0.0013123253593221307,-2.219993621110916e-05,0.0,3.588837,5,-71.902,-69.499,0.0,-2.724,2.818,0.0,37.77283214952065,-122.41849879452839,-5.604930847930759,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.114201,3781,0.000403,10,9.200186729431152,-0.5992794632911682,-1.530715823173523,-0.0820869728922844,0.28127676248550415,-9.819735527038574,-0.0010010050609707832,0.0004263860173523426,-0.0011281566694378853,0.0,3.588837,5,-71.902,-69.499,0.0,-2.724,2.818,0.0,37.77283214952065,-122.41849879452839,-5.604930847930759,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.136038,3803,0.000403,10,9.199646949768066,-0.5990171432495117,-1.5310349464416504,-0.1336691677570343,0.2666241526603699,-9.823588371276855,1.2669013813138008e-05,-0.001506781904026866,-0.0002434663474559784,0.0,3.800754,5,-72.456,-68.921,0.0,-2.709,2.848,0.0,37.772827209144616,-122.41849219858163,-5.604930822100935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.162681,3829,0.000403,10,9.19961929321289,-0.5982352495193481,-1.5310969352722168,-0.07877863198518753,0.26091185212135315,-9.88078784942627,0.0005910815671086311,0.00014245026977732778,6.405264139175415e-05,0.0,3.800754,5,-72.456,-68.921,0.0,-2.709,2.848,0.0,37.772827209144616,-122.41849219858163,-5.604930822100935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.183490,3850,0.000403,10,9.199712753295898,-0.5989258885383606,-1.5306979417800903,-0.10221774876117706,0.2489909529685974,-9.822877883911133,0.0013537071645259857,0.0013687859755009413,0.0006266860291361809,0.0,3.800754,5,-72.456,-68.921,0.0,-2.709,2.848,0.0,37.772827209144616,-122.41849219858163,-5.604930822100935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.204274,3871,0.000403,10,9.19996166229248,-0.6000643372535706,-1.5307255983352661,-0.11017824709415436,0.2756272852420807,-9.826228141784668,-0.0003242609091103077,-0.002255083294585347,0.0006418367847800255,0.0,3.800754,5,-72.456,-68.921,0.0,-2.709,2.848,0.0,37.772827209144616,-122.41849219858163,-5.604930822100935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.225554,3892,0.000403,10,9.199944496154785,-0.5997446179389954,-1.5323379039764404,-0.09799928218126297,0.3000832200050354,-9.849030494689941,-0.0009805667214095592,0.000586902373470366,-0.00022537726908922195,0.0,3.800754,5,-72.456,-68.921,0.0,-2.709,2.848,0.0,37.772827209144616,-122.41849219858163,-5.604930822100935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.246121,3913,0.000403,10,9.199724197387695,-0.6010372638702393,-1.5327434539794922,-0.12453291565179825,0.2724039852619171,-9.777444839477539,-9.649270214140415e-05,-0.0006253666942939162,0.0005605751648545265,0.0,3.800754,5,-72.456,-68.921,0.0,-2.709,2.848,0.0,37.772827209144616,-122.41849219858163,-5.604930822100935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.270658,3937,0.000403,10,9.199063301086426,-0.6008856892585754,-1.5328975915908813,-0.10058016330003738,0.2592012584209442,-9.772489547729492,5.830754525959492e-05,-0.00039787476998753846,-2.689473330974579e-05,0.0,3.800754,5,-72.456,-68.921,0.0,-2.709,2.848,0.0,37.772827209144616,-122.41849219858163,-5.604930822100935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.291731,3958,0.000403,10,9.199013710021973,-0.6005656123161316,-1.531933069229126,-0.09050272405147552,0.27405238151550293,-9.844368934631348,-0.00018182001076638699,-0.0012447221670299768,-3.2425858080387115e-05,0.0,3.800754,5,-72.456,-68.921,0.0,-2.709,2.848,0.0,37.772827209144616,-122.41849219858163,-5.604930822100935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.312991,3980,0.000403,10,9.198720932006836,-0.5998327136039734,-1.531944990158081,-0.10016517341136932,0.2535606026649475,-9.836568832397461,0.0007047797553241253,0.0014369862619787455,0.0007692435756325722,0.0,3.800754,5,-72.456,-68.921,0.0,-2.709,2.848,0.0,37.772827209144616,-122.41849219858163,-5.604930822100935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.334242,4001,0.000403,10,9.19835090637207,-0.6005773544311523,-1.5301591157913208,-0.11049347370862961,0.25026628375053406,-9.803340911865234,0.00128158088773489,-0.0011152576189488173,-0.0006388220936059952,0.0,3.989471,5,-73.004,-68.34,0.0,-2.807,2.999,0.0,37.77282230458119,-122.41848554487609,-5.6049307942948365,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.354769,4021,0.000403,10,9.198083877563477,-0.5993556976318359,-1.5291558504104614,-0.09751865267753601,0.27659842371940613,-9.845909118652344,0.00034094671718776226,-2.001994289457798e-06,-0.0003428841009736061,0.0,3.989471,5,-73.004,-68.34,0.0,-2.807,2.999,0.0,37.77282230458119,-122.41848554487609,-5.6049307942948365,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.375321,4042,0.000403,10,9.1980619430542,-0.5997247099876404,-1.5284950733184814,-0.07235150039196014,0.26848429441452026,-9.798283576965332,-0.0009932289831340313,0.00047930580331012607,0.0005731871351599693,0.0,3.989471,5,-73.004,-68.34,0.0,-2.807,2.999,0.0,37.77282230458119,-122.41848554487609,-5.6049307942948365,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.395829,4063,0.000403,10,9.197418212890625,-0.5992614030838013,-1.5278871059417725,-0.110927514731884,0.24447351694107056,-9.916585922241211,0.001560720382258296,-0.0019914526492357254,-0.0015812711790204048,0.0,3.989471,5,-73.004,-68.34,0.0,-2.807,2.999,0.0,37.77282230458119,-122.41848554487609,-5.6049307942948365,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.421653,4088,0.000403,10,9.196678161621094,-0.5997649431228638,-1.5284546613693237,-0.11674106866121292,0.26381343603134155,-9.899499893188477,0.0013511681463569403,-0.0011174482060596347,-0.0002599339932203293,0.0,3.989471,5,-73.004,-68.34,0.0,-2.807,2.999,0.0,37.77282230458119,-122.41848554487609,-5.6049307942948365,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.442278,4109,0.000403,10,9.196545600891113,-0.598953902721405,-1.5277066230773926,-0.09212419390678406,0.25396406650543213,-9.841609954833984,0.000521691283211112,0.0034937390591949224,0.0003015175461769104,0.0,3.989471,5,-73.004,-68.34,0.0,-2.807,2.999,0.0,37.77282230458119,-122.41848554487609,-5.6049307942948365,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.462828,4130,0.000403,10,9.196830749511719,-0.599313497543335,-1.528937816619873,-0.11141598969697952,0.24460646510124207,-9.804262161254883,-0.0013362597674131393,0.0007455043960362673,0.0006414558738470078,0.0,3.989471,5,-73.004,-68.34,0.0,-2.807,2.999,0.0,37.77282230458119,-122.41848554487609,-5.6049307942948365,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.483385,4150,0.000403,10,9.197548866271973,-0.5994011759757996,-1.5294591188430786,-0.09279990941286087,0.28513532876968384,-9.87256145477295,-0.0002200305461883545,-0.00043735274812206626,0.002072477713227272,0.0,3.989471,5,-73.004,-68.34,0.0,-2.807,2.999,0.0,37.77282230458119,-122.41848554487609,-5.6049307942948365,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.505445,4172,0.000403,10,9.19755744934082,-0.5987581610679626,-1.5291115045547485,-0.09111333638429642,0.27069419622421265,-9.838597297668457,0.0014416985213756561,0.000480891321785748,0.00048757437616586685,0.0,3.989471,5,-73.004,-68.34,0.0,-2.807,2.999,0.0,37.77282230458119,-122.41848554487609,-5.6049307942948365,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.526001,4193,0.000403,10,9.197098731994629,-0.5981728434562683,-1.5295827388763428,-0.11510933935642242,0.25885865092277527,-9.835756301879883,-0.0004073046147823334,0.0006070021190680563,-0.0005840631201863289,0.0,4.191333,5,-73.549,-67.754,0.0,-2.639,2.865,0.0,37.77281744242915,-122.41847884189843,-5.60493076918269,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132718.551468,4218,0.000403,10,9.197187423706055,-0.598751962184906,-1.5285285711288452,-0.09128648787736893,0.2787323594093323,-9.860036849975586,-7.18862283974886e-05,-0.0022439570166170597,0.00023047719150781631,0.0,4.191333,5,-73.549,-67.754,0.0,-2.639,2.865,0.0,37.77281744242915,-122.41847884189843,-5.60493076918269,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
