time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
075705.417682,8569,0.000136,25,-92.72160339355469,0.4415072500705719,-2.3147966861724854,0.10934180021286011,0.4965434670448303,-10.096437454223633,-0.002891257405281067,-0.01125137135386467,0.0004454003646969795,0.0,8.558449,4,3.879,0.321,3.433,-1.59,-0.66,0.013,39.09542114482324,-76.35843342401843,-30.20222643080972,3,13,8.336255,1,-0.17,0.7,-0.05,24.0,8.340363,1,-1.33,0.27,0.06,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.442752,8594,0.000136,25,-92.72052001953125,0.44395339488983154,-2.3210506439208984,0.0003674253821372986,0.4431113004684448,-9.899538040161133,-0.004463193006813526,0.006127818021923304,0.0008827252313494682,0.0,8.558449,4,3.879,0.321,3.433,-1.59,-0.66,0.013,39.09542114482324,-76.35843342401843,-30.20222643080972,3,13,8.336255,1,-0.17,0.7,-0.05,24.0,8.340363,1,-1.33,0.27,0.06,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.464270,8616,0.000136,25,-92.71952056884766,0.4390372037887573,-2.3257534503936768,0.18991652131080627,0.5292116403579712,-10.206480026245117,-0.0020777108147740364,-0.007506227120757103,0.0008974438533186913,0.0,8.558449,4,3.879,0.321,3.433,-1.59,-0.66,0.013,39.09542114482324,-76.35843342401843,-30.20222643080972,3,13,8.336255,1,-0.17,0.7,-0.05,24.0,8.340363,1,-1.33,0.27,0.06,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.484935,8637,0.000136,25,-92.71836853027344,0.4425818622112274,-2.3282878398895264,0.20456036925315857,0.4672304093837738,-9.858053207397461,0.000569688156247139,0.011228779330849648,0.0009310021996498108,0.0,8.558449,4,3.879,0.321,3.433,-1.59,-0.66,0.013,39.09542114482324,-76.35843342401843,-30.20222643080972,3,13,8.336255,1,-0.17,0.7,-0.05,24.0,8.340363,1,-1.33,0.27,0.06,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.505581,8657,0.000136,25,-92.71736145019531,0.45312416553497314,-2.3300936222076416,-0.10941031575202942,0.36836934089660645,-10.07002067565918,-0.0008368673734366894,0.0008421289385296404,0.0015360265970230103,0.0,8.558449,4,3.879,0.321,3.433,-1.59,-0.66,0.013,39.09542114482324,-76.35843342401843,-30.20222643080972,3,13,8.336255,1,-0.17,0.7,-0.05,24.0,8.340363,1,-1.33,0.27,0.06,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.526200,8678,0.000136,25,-92.71622467041016,0.4503187835216522,-2.332601308822632,0.2048177719116211,0.3677928149700165,-9.952681541442871,-0.002953155664727092,0.004099823068827391,0.0008503440767526627,0.0,8.558449,4,3.879,0.321,3.433,-1.59,-0.66,0.013,39.09542114482324,-76.35843342401843,-30.20222643080972,3,13,8.336255,1,-0.17,0.7,-0.05,24.0,8.340363,1,-1.33,0.27,0.06,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.546772,8698,0.000136,25,-92.7144775390625,0.46221038699150085,-2.3327643871307373,0.02077483758330345,0.4495014250278473,-10.03663444519043,-0.0004455787129700184,0.006860743742436171,0.0013013463467359543,0.0,8.558449,4,3.879,0.321,3.433,-1.59,-0.66,0.013,39.09542114482324,-76.35843342401843,-30.20222643080972,3,13,8.336255,1,-0.17,0.7,-0.05,24.0,8.340363,1,-1.33,0.27,0.06,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.567582,8719,0.000136,25,-92.7121353149414,0.4532696306705475,-2.3376669883728027,-0.0702739953994751,0.3481707274913788,-10.00860595703125,-0.0032821823842823505,-0.011913655325770378,0.0024017225950956345,0.0,8.558449,4,3.879,0.321,3.433,-1.59,-0.66,0.013,39.09542114482324,-76.35843342401843,-30.20222643080972,3,13,8.336255,1,-0.17,0.7,-0.05,24.0,8.340363,1,-1.33,0.27,0.06,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.588222,8740,0.000136,25,-92.7103271484375,0.45262274146080017,-2.3396008014678955,0.17534248530864716,0.48207032680511475,-9.951179504394531,-0.0020491890609264374,0.008085565641522408,0.0013686055317521095,0.0,8.558449,4,3.879,0.321,3.433,-1.59,-0.66,0.013,39.09542114482324,-76.35843342401843,-30.20222643080972,3,13,8.546279,1,-0.43,0.54,-0.01,24.37,8.548148,1,-0.75,-0.12,-0.23,23.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.613263,8765,0.000136,25,-92.70750427246094,0.44263947010040283,-2.343579053878784,0.11794285476207733,0.5132614374160767,-9.915456771850586,-0.0010082919616252184,-0.014987599104642868,0.001729723997414112,0.0,8.558449,4,3.879,0.321,3.433,-1.59,-0.66,0.013,39.09542114482324,-76.35843342401843,-30.20222643080972,3,13,8.546279,1,-0.43,0.54,-0.01,24.37,8.548148,1,-0.75,-0.12,-0.23,23.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.635302,8787,0.000136,25,-92.70650482177734,0.44963324069976807,-2.345886707305908,0.09136222302913666,0.4273691475391388,-9.936984062194824,-0.0008842761162668467,0.01657436601817608,0.0009884238243103027,0.0,8.777552,4,3.881,0.322,3.432,-1.553,-0.648,0.022,39.095418231944706,-76.358434849348,-30.191307762204808,3,13,8.546279,1,-0.43,0.54,-0.01,24.37,8.548148,1,-0.75,-0.12,-0.23,23.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.655934,8808,0.000136,25,-92.7054443359375,0.45504072308540344,-2.34885573387146,0.10629937797784805,0.5208290815353394,-10.126547813415527,-0.003936249762773514,-0.0057105994783341885,0.0007186615839600563,0.0,8.777552,4,3.881,0.322,3.432,-1.553,-0.648,0.022,39.095418231944706,-76.358434849348,-30.191307762204808,3,13,8.546279,1,-0.43,0.54,-0.01,24.37,8.548148,1,-0.75,-0.12,-0.23,23.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.676632,8828,0.000136,25,-92.70349884033203,0.44809943437576294,-2.3504269123077393,0.16505002975463867,0.3594871759414673,-9.821207046508789,0.0004434976726770401,-0.0006287136347964406,0.0012341011315584183,0.0,8.777552,4,3.881,0.322,3.432,-1.553,-0.648,0.022,39.095418231944706,-76.358434849348,-30.191307762204808,3,13,8.546279,1,-0.43,0.54,-0.01,24.37,8.548148,1,-0.75,-0.12,-0.23,23.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.697222,8849,0.000136,25,-92.70287322998047,0.461255818605423,-2.3508760929107666,-0.1303592473268509,0.37372684478759766,-10.111201286315918,-0.001791063230484724,0.008615617640316486,0.0007366156205534935,0.0,8.777552,4,3.881,0.322,3.432,-1.553,-0.648,0.022,39.095418231944706,-76.358434849348,-30.191307762204808,3,13,8.546279,1,-0.43,0.54,-0.01,24.37,8.548148,1,-0.75,-0.12,-0.23,23.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.718181,8870,0.000136,25,-92.7012710571289,0.447015643119812,-2.351982831954956,0.22723522782325745,0.5086731314659119,-9.971700668334961,-0.001226621214300394,-0.01514577679336071,0.0008119363337755203,0.0,8.777552,4,3.881,0.322,3.432,-1.553,-0.648,0.022,39.095418231944706,-76.358434849348,-30.191307762204808,3,13,8.546279,1,-0.43,0.54,-0.01,24.37,8.548148,1,-0.75,-0.12,-0.23,23.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.743055,8895,0.000136,25,-92.70077514648438,0.45478689670562744,-2.353118658065796,-0.1295316219329834,0.5436171889305115,-9.980018615722656,-0.0007043946534395218,-5.7605640904512256e-05,0.0005906503647565842,0.0,8.777552,4,3.881,0.322,3.432,-1.553,-0.648,0.022,39.095418231944706,-76.358434849348,-30.191307762204808,3,13,8.546279,1,-0.43,0.54,-0.01,24.37,8.548148,1,-0.75,-0.12,-0.23,23.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.764068,8916,0.000136,25,-92.69939422607422,0.44373032450675964,-2.359032392501831,0.18504436314105988,0.526078462600708,-10.073735237121582,-0.003718239488080144,-0.007467452436685562,0.0008010836318135262,0.0,8.777552,4,3.881,0.322,3.432,-1.553,-0.648,0.022,39.095418231944706,-76.358434849348,-30.191307762204808,3,13,8.546279,1,-0.43,0.54,-0.01,24.37,8.548148,1,-0.75,-0.12,-0.23,23.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.785066,8937,0.000136,25,-92.69928741455078,0.4543405771255493,-2.36061429977417,0.18790645897388458,0.5747554898262024,-10.041244506835938,-6.858888082206249e-05,0.015286271460354328,0.00045307260006666183,0.0,8.777552,4,3.881,0.322,3.432,-1.553,-0.648,0.022,39.095418231944706,-76.358434849348,-30.191307762204808,3,13,8.546279,1,-0.43,0.54,-0.01,24.37,8.548148,1,-0.75,-0.12,-0.23,23.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.806540,8958,0.000136,25,-92.69828796386719,0.45695313811302185,-2.36094331741333,-0.05883704125881195,0.387739896774292,-9.976768493652344,0.0012463373132050037,-0.006100258324295282,0.0006957780569791794,0.0,8.955358,4,3.873,0.33,3.422,-1.591,-0.632,-0.002,39.095415441059146,-76.35843639245061,-30.203895102028998,3,13,8.737108,1,-0.25,0.87,0.09,23.9,8.740318,1,-0.56,0.12,0.02,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.827391,8979,0.000136,25,-92.6964111328125,0.45785149931907654,-2.3611245155334473,0.1088990569114685,0.31313633918762207,-9.8955078125,1.0506249964237213e-05,0.010059488005936146,0.0022208280861377716,0.0,8.955358,4,3.873,0.33,3.422,-1.591,-0.632,-0.002,39.095415441059146,-76.35843639245061,-30.203895102028998,3,13,8.737108,1,-0.25,0.87,0.09,23.9,8.740318,1,-0.56,0.12,0.02,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.848335,9000,0.000136,25,-92.6949234008789,0.46436259150505066,-2.357664108276367,0.05544048547744751,0.5232141613960266,-10.161850929260254,0.0033435137011110783,-0.002167782746255398,0.0010540243238210678,0.0,8.955358,4,3.873,0.33,3.422,-1.591,-0.632,-0.002,39.095415441059146,-76.35843639245061,-30.203895102028998,3,13,8.737108,1,-0.25,0.87,0.09,23.9,8.740318,1,-0.56,0.12,0.02,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.873836,9025,0.000136,25,-92.6926498413086,0.45547178387641907,-2.359687328338623,0.03959839791059494,0.4569225013256073,-9.825996398925781,-0.0013776603154838085,0.0024629784747958183,0.002036193385720253,0.0,8.955358,4,3.873,0.33,3.422,-1.591,-0.632,-0.002,39.095415441059146,-76.35843639245061,-30.203895102028998,3,13,8.737108,1,-0.25,0.87,0.09,23.9,8.740318,1,-0.56,0.12,0.02,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.894533,9046,0.000136,25,-92.69134521484375,0.4560871422290802,-2.3613462448120117,0.0962362214922905,0.5907577872276306,-10.159454345703125,-0.0010005715303122997,-0.0016680851113051176,0.0006640926003456116,0.0,8.955358,4,3.873,0.33,3.422,-1.591,-0.632,-0.002,39.095415441059146,-76.35843639245061,-30.203895102028998,3,13,8.737108,1,-0.25,0.87,0.09,23.9,8.740318,1,-0.56,0.12,0.02,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.915183,9067,0.000136,25,-92.6903305053711,0.4488755166530609,-2.36283016204834,0.16281592845916748,0.5936253666877747,-9.892206192016602,-0.0003698640502989292,-0.00508391298353672,0.0016433866694569588,0.0,8.955358,4,3.873,0.33,3.422,-1.591,-0.632,-0.002,39.095415441059146,-76.35843639245061,-30.203895102028998,3,13,8.737108,1,-0.25,0.87,0.09,23.9,8.740318,1,-0.56,0.12,0.02,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.935826,9087,0.000136,25,-92.68968200683594,0.4558606743812561,-2.3633460998535156,-0.006531409919261932,0.463537335395813,-10.059784889221191,0.0018476203549653292,0.008767067454755306,0.0005933381617069244,0.0,8.955358,4,3.873,0.33,3.422,-1.591,-0.632,-0.002,39.095415441059146,-76.35843639245061,-30.203895102028998,3,13,8.737108,1,-0.25,0.87,0.09,23.9,8.740318,1,-0.56,0.12,0.02,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.956410,9108,0.000136,25,-92.6894760131836,0.455646276473999,-2.362614154815674,0.09947571158409119,0.4030715227127075,-9.92891788482666,0.0001602682750672102,-0.001631213934160769,-0.000579390674829483,0.0,8.955358,4,3.873,0.33,3.422,-1.591,-0.632,-0.002,39.095415441059146,-76.35843639245061,-30.203895102028998,3,13,8.737108,1,-0.25,0.87,0.09,23.9,8.740318,1,-0.56,0.12,0.02,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.977471,9129,0.000136,25,-92.68760681152344,0.4544990658760071,-2.358994960784912,0.06944103538990021,0.3948071002960205,-9.9445161819458,0.0034210665617138147,0.0011908832238987088,0.0011367946863174438,0.0,8.955358,4,3.873,0.33,3.422,-1.591,-0.632,-0.002,39.095415441059146,-76.35843639245061,-30.203895102028998,3,13,8.737108,1,-0.25,0.87,0.09,23.9,8.740318,1,-0.56,0.12,0.02,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075705.998063,9150,0.000136,25,-92.68732452392578,0.4570947587490082,-2.359287738800049,-0.09910768270492554,0.3598249852657318,-10.018566131591797,0.000513971783220768,9.562951163388789e-06,0.0005602594465017319,0.0,8.955358,4,3.873,0.33,3.422,-1.591,-0.632,-0.002,39.095415441059146,-76.35843639245061,-30.203895102028998,3,13,8.94596,1,-0.05,0.81,0.07,23.22,8.948131,1,-0.33,0.18,-0.09,23.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.024523,9176,0.000136,25,-92.6860122680664,0.4501287043094635,-2.3585381507873535,0.22945350408554077,0.5481885671615601,-9.970779418945312,0.0011946817394345999,0.0009569370886310935,0.0004798872396349907,0.0,9.166953,4,3.875,0.331,3.422,-1.562,-0.664,0.014,39.09541263222418,-76.35843794575342,-30.204302387943326,3,13,8.94596,1,-0.05,0.81,0.07,23.22,8.948131,1,-0.33,0.18,-0.09,23.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.045162,9197,0.000136,25,-92.6861572265625,0.4498395025730133,-2.3601393699645996,-0.052305109798908234,0.49259525537490845,-9.901272773742676,0.0008628724608570337,-0.003846807172521949,0.0005216272547841072,0.0,9.166953,4,3.875,0.331,3.422,-1.562,-0.664,0.014,39.09541263222418,-76.35843794575342,-30.204302387943326,3,13,8.94596,1,-0.05,0.81,0.07,23.22,8.948131,1,-0.33,0.18,-0.09,23.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.065746,9217,0.000136,25,-92.6857681274414,0.4491525888442993,-2.3601839542388916,0.13522911071777344,0.48979195952415466,-10.01197624206543,0.0021203518845140934,0.004945859778672457,-0.00016898848116397858,0.0,9.166953,4,3.875,0.331,3.422,-1.562,-0.664,0.014,39.09541263222418,-76.35843794575342,-30.204302387943326,3,13,8.94596,1,-0.05,0.81,0.07,23.22,8.948131,1,-0.33,0.18,-0.09,23.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.086323,9238,0.000136,25,-92.68531799316406,0.45638734102249146,-2.359196186065674,0.1236296221613884,0.6185811758041382,-10.149686813354492,0.001742710592225194,0.005824735853821039,0.0018635047599673271,0.0,9.166953,4,3.875,0.331,3.422,-1.562,-0.664,0.014,39.09541263222418,-76.35843794575342,-30.204302387943326,3,13,8.94596,1,-0.05,0.81,0.07,23.22,8.948131,1,-0.33,0.18,-0.09,23.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.106895,9259,0.000136,25,-92.68433380126953,0.45683935284614563,-2.357919931411743,0.030460424721240997,0.2632497549057007,-9.8638916015625,0.003981460817158222,0.0002477506932336837,0.0012762881815433502,0.0,9.166953,4,3.875,0.331,3.422,-1.562,-0.664,0.014,39.09541263222418,-76.35843794575342,-30.204302387943326,3,13,8.94596,1,-0.05,0.81,0.07,23.22,8.948131,1,-0.33,0.18,-0.09,23.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.127599,9279,0.000136,25,-92.68465423583984,0.4648839831352234,-2.355471611022949,-0.014372903853654861,0.33636119961738586,-9.904465675354004,-0.0006411524955183268,0.008064312860369682,-0.0008278777822852135,0.0,9.166953,4,3.875,0.331,3.422,-1.562,-0.664,0.014,39.09541263222418,-76.35843794575342,-30.204302387943326,3,13,8.94596,1,-0.05,0.81,0.07,23.22,8.948131,1,-0.33,0.18,-0.09,23.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.152846,9304,0.000136,25,-92.68464660644531,0.456671804189682,-2.353461742401123,0.148451566696167,0.35705476999282837,-9.89797306060791,0.0018767387373372912,-0.004506203345954418,-0.00016781967133283615,0.0,9.166953,4,3.875,0.331,3.422,-1.562,-0.664,0.014,39.09541263222418,-76.35843794575342,-30.204302387943326,3,13,8.94596,1,-0.05,0.81,0.07,23.22,8.948131,1,-0.33,0.18,-0.09,23.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.175628,9327,0.000136,25,-92.68465423583984,0.4591779112815857,-2.3503971099853516,-0.08588152378797531,0.4606049656867981,-9.848325729370117,0.0007853769930079579,0.00025117461336776614,-0.00012017134577035904,0.0,9.166953,4,3.875,0.331,3.422,-1.562,-0.664,0.014,39.09541263222418,-76.35843794575342,-30.204302387943326,3,13,8.94596,1,-0.05,0.81,0.07,23.22,8.948131,1,-0.33,0.18,-0.09,23.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.196358,9348,0.000136,25,-92.68409729003906,0.4505419433116913,-2.3519139289855957,0.2061900645494461,0.5746710300445557,-10.040732383728027,-0.0005321083590388298,-0.006540925707668066,-0.0002695200964808464,0.0,9.166953,4,3.875,0.331,3.422,-1.562,-0.664,0.014,39.09541263222418,-76.35843794575342,-30.204302387943326,3,13,9.149966,1,0.39,0.14,-0.06,24.56,9.140352,1,-0.72,0.02,0.04,23.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.217214,9369,0.000136,25,-92.68402862548828,0.44939878582954407,-2.350527763366699,0.14091338217258453,0.49203115701675415,-9.934452056884766,0.004380120895802975,0.0012325044954195619,6.030872464179993e-05,0.0,9.367118,4,3.875,0.333,3.423,-1.577,-0.666,-0.024,39.095409808624616,-76.35843955571245,-30.212509021551135,3,13,9.149966,1,0.39,0.14,-0.06,24.56,9.140352,1,-0.72,0.02,0.04,23.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.238692,9390,0.000136,25,-92.68461608886719,0.4524630904197693,-2.350825309753418,-0.0944940447807312,0.3768123388290405,-10.05406379699707,-0.00015726778656244278,-0.0004829099925700575,-0.0010364577174186707,0.0,9.367118,4,3.875,0.333,3.423,-1.577,-0.666,-0.024,39.095409808624616,-76.35843955571245,-30.212509021551135,3,13,9.149966,1,0.39,0.14,-0.06,24.56,9.140352,1,-0.72,0.02,0.04,23.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.263364,9415,0.000136,25,-92.68508911132812,0.4538230895996094,-2.347644805908203,0.1814935803413391,0.3264522850513458,-9.984458923339844,0.004346536472439766,0.005574950482696295,0.0006845900788903236,0.0,9.367118,4,3.875,0.333,3.423,-1.577,-0.666,-0.024,39.095409808624616,-76.35843955571245,-30.212509021551135,3,13,9.149966,1,0.39,0.14,-0.06,24.56,9.140352,1,-0.72,0.02,0.04,23.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.284014,9436,0.000136,25,-92.68446350097656,0.4519983232021332,-2.3445565700531006,-0.10322239249944687,0.3288622200489044,-9.978678703308105,0.0003694901242852211,-0.007160541135817766,0.0012716194614768028,0.0,9.367118,4,3.875,0.333,3.423,-1.577,-0.666,-0.024,39.095409808624616,-76.35843955571245,-30.212509021551135,3,13,9.149966,1,0.39,0.14,-0.06,24.56,9.140352,1,-0.72,0.02,0.04,23.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.304676,9456,0.000136,25,-92.68424224853516,0.44745874404907227,-2.342024087905884,0.12360796332359314,0.3570060729980469,-9.929412841796875,0.0014596047112718225,0.0027064161840826273,0.000705420970916748,0.0,9.367118,4,3.875,0.333,3.423,-1.577,-0.666,-0.024,39.095409808624616,-76.35843955571245,-30.212509021551135,3,13,9.149966,1,0.39,0.14,-0.06,24.56,9.140352,1,-0.72,0.02,0.04,23.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.325376,9477,0.000136,25,-92.68447875976562,0.45151379704475403,-2.339489698410034,0.1293374001979828,0.5693718194961548,-10.067098617553711,0.0014562476426362991,-0.001066413358785212,0.0008285334333777428,0.0,9.367118,4,3.875,0.333,3.423,-1.577,-0.666,-0.024,39.095409808624616,-76.35843955571245,-30.212509021551135,3,13,9.149966,1,0.39,0.14,-0.06,24.56,9.140352,1,-0.72,0.02,0.04,23.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.346194,9498,0.000136,25,-92.68436431884766,0.4408186376094818,-2.3410420417785645,0.03570038825273514,0.4161415994167328,-9.674283027648926,-0.00041403179056942463,-0.009043585509061813,0.00010525621473789215,0.0,9.367118,4,3.875,0.333,3.423,-1.577,-0.666,-0.024,39.095409808624616,-76.35843955571245,-30.212509021551135,3,13,9.149966,1,0.39,0.14,-0.06,24.56,9.140352,1,-0.72,0.02,0.04,23.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.367115,9519,0.000136,25,-92.68426513671875,0.451231986284256,-2.3407320976257324,0.09178277850151062,0.42296892404556274,-10.096065521240234,0.001368307159282267,0.014891985803842545,-0.00015839189291000366,0.0,9.367118,4,3.875,0.333,3.423,-1.577,-0.666,-0.024,39.095409808624616,-76.35843955571245,-30.212509021551135,3,13,9.149966,1,0.39,0.14,-0.06,24.56,9.140352,1,-0.72,0.02,0.04,23.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.387950,9540,0.000136,25,-92.68450164794922,0.44879016280174255,-2.338644027709961,0.13712161779403687,0.48304182291030884,-10.074686050415039,0.0019232546910643578,-0.008950184099376202,0.00018794648349285126,0.0,9.367118,4,3.875,0.333,3.423,-1.577,-0.666,-0.024,39.095409808624616,-76.35843955571245,-30.212509021551135,3,13,9.149966,1,0.39,0.14,-0.06,24.56,9.140352,1,-0.72,0.02,0.04,23.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.414374,9566,0.000136,25,-92.68461608886719,0.4536474347114563,-2.3350753784179688,0.035706527531147,0.17438142001628876,-9.707437515258789,0.00386647111736238,0.01257249340415001,0.000930028036236763,0.0,9.367118,4,3.875,0.333,3.423,-1.577,-0.666,-0.024,39.095409808624616,-76.35843955571245,-30.212509021551135,3,13,9.347273,1,0.32,0.14,0.16,25.98,9.348155,1,-0.63,0.01,-0.03,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.435324,9587,0.000136,25,-92.68439483642578,0.45128822326660156,-2.328697919845581,0.16281965374946594,0.41067081689834595,-10.153524398803711,0.0015553712146356702,-0.014524001628160477,-0.00021683517843484879,0.0,9.576119,4,3.871,0.332,3.423,-1.572,-0.683,-0.003,39.09540697338995,-76.35844120346181,-30.22186889108505,3,13,9.347273,1,0.32,0.14,0.16,25.98,9.348155,1,-0.63,0.01,-0.03,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
