time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080150.129672,41463,0.000137,25,-98.17347717285156,-0.1720198094844818,-0.7838899493217468,-0.06761303544044495,-0.10139206796884537,-9.064886093139648,-0.2747061848640442,-0.07772723585367203,-0.034787215292453766,0.0,41.355239,5,3.808,1.423,-0.563,-1.966,-0.81,0.173,39.091242288706766,-76.35977349960051,-26.561380526837983,4,13,41.122757,4,-4.09,-1.72,1.46,24.8,41.131125,4,-4.01,0.78,0.9,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.150631,41484,0.000137,25,-98.21125030517578,-0.2716148793697357,-1.0999069213867188,0.039526015520095825,0.13187456130981445,-8.500052452087402,-0.2726132273674011,-0.0979379415512085,-0.025684606283903122,0.0,41.355239,5,3.808,1.423,-0.563,-1.966,-0.81,0.173,39.091242288706766,-76.35977349960051,-26.561380526837983,4,13,41.122757,4,-4.09,-1.72,1.46,24.8,41.131125,4,-4.01,0.78,0.9,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.171720,41505,0.000137,25,-98.25627136230469,-0.39451926946640015,-1.3942975997924805,-0.8133809566497803,0.0818692147731781,-9.899436950683594,-0.2773858308792114,-0.11268796771764755,-0.03850738704204559,0.0,41.355239,5,3.808,1.423,-0.563,-1.966,-0.81,0.173,39.091242288706766,-76.35977349960051,-26.561380526837983,4,13,41.122757,4,-4.09,-1.72,1.46,24.8,41.131125,4,-4.01,0.78,0.9,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.192656,41526,0.000137,25,-98.29634094238281,-0.5321524143218994,-1.6574926376342773,-0.7754830718040466,0.7817432284355164,-10.383137702941895,-0.2051098346710205,-0.12681734561920166,-0.032767124474048615,0.0,41.355239,5,3.808,1.423,-0.563,-1.966,-0.81,0.173,39.091242288706766,-76.35977349960051,-26.561380526837983,4,13,41.326999,4,-3.79,-0.06,0.93,24.53,41.131125,4,-4.01,0.78,0.9,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.217605,41551,0.000137,25,-98.33269500732422,-0.8282530903816223,-2.061735153198242,-0.9406746625900269,0.10929553210735321,-9.246641159057617,-0.22797800600528717,-0.20154759287834167,-0.01996195688843727,0.0,41.355239,5,3.808,1.423,-0.563,-1.966,-0.81,0.173,39.091242288706766,-76.35977349960051,-26.561380526837983,4,13,41.326999,4,-3.79,-0.06,0.93,24.53,41.324351,4,-3.06,1.58,0.81,24.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.239757,41573,0.000137,25,-98.3402328491211,-1.0366630554199219,-2.382793426513672,-0.05554741621017456,0.2551621198654175,-9.733633041381836,-0.26653623580932617,-0.15810513496398926,-0.005116324871778488,0.0,41.565719,5,3.738,1.361,-0.513,-2.003,-0.833,0.336,39.09123899355707,-76.35977540467188,-26.63508550214874,4,13,41.326999,4,-3.79,-0.06,0.93,24.53,41.324351,4,-3.06,1.58,0.81,24.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.263232,41597,0.000137,25,-98.32608795166016,-1.2315176725387573,-2.711033821105957,-0.13768191635608673,0.41152215003967285,-10.025634765625,-0.2908400893211365,-0.19532160460948944,0.008995851501822472,0.0,41.565719,5,3.738,1.361,-0.513,-2.003,-0.833,0.336,39.09123899355707,-76.35977540467188,-26.63508550214874,4,13,41.326999,4,-3.79,-0.06,0.93,24.53,41.324351,4,-3.06,1.58,0.81,24.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.286406,41620,0.000137,25,-98.30097198486328,-1.4423375129699707,-3.06414532661438,-0.24586054682731628,0.4026299715042114,-9.909919738769531,-0.3184468150138855,-0.1747332215309143,0.019877996295690536,0.0,41.565719,5,3.738,1.361,-0.513,-2.003,-0.833,0.336,39.09123899355707,-76.35977540467188,-26.63508550214874,4,13,41.326999,4,-3.79,-0.06,0.93,24.53,41.324351,4,-3.06,1.58,0.81,24.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.313871,41647,0.000137,25,-98.26598358154297,-1.6182423830032349,-3.421102285385132,-0.28816333413124084,0.18644581735134125,-10.076726913452148,-0.31550583243370056,-0.1464419960975647,0.018138093873858452,0.0,41.565719,5,3.738,1.361,-0.513,-2.003,-0.833,0.336,39.09123899355707,-76.35977540467188,-26.63508550214874,4,13,41.326999,4,-3.79,-0.06,0.93,24.53,41.324351,4,-3.06,1.58,0.81,24.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.335756,41669,0.000137,25,-98.2191162109375,-1.8247184753417969,-3.944725275039673,-0.18375703692436218,0.3349030017852783,-10.064579963684082,-0.2900994122028351,-0.08542203903198242,0.024467788636684418,0.0,41.565719,5,3.738,1.361,-0.513,-2.003,-0.833,0.336,39.09123899355707,-76.35977540467188,-26.63508550214874,4,13,41.326999,4,-3.79,-0.06,0.93,24.53,41.324351,4,-3.06,1.58,0.81,24.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.359972,41693,0.000137,25,-98.15960693359375,-1.9647904634475708,-4.351299285888672,0.18700382113456726,0.25902092456817627,-10.16629409790039,-0.2280501127243042,-0.08712058514356613,0.031020378693938255,0.0,41.565719,5,3.738,1.361,-0.513,-2.003,-0.833,0.336,39.09123899355707,-76.35977540467188,-26.63508550214874,4,13,41.326999,4,-3.79,-0.06,0.93,24.53,41.324351,4,-3.06,1.58,0.81,24.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.380769,41714,0.000137,25,-98.11001586914062,-2.009153127670288,-4.544571876525879,-0.26575931906700134,-0.4655219316482544,-10.896931648254395,-0.10876908898353577,-0.047293756157159805,0.029403144493699074,0.0,41.565719,5,3.738,1.361,-0.513,-2.003,-0.833,0.336,39.09123899355707,-76.35977540467188,-26.63508550214874,4,13,41.326999,4,-3.79,-0.06,0.93,24.53,41.324351,4,-3.06,1.58,0.81,24.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.401489,41735,0.000137,25,-98.05953979492188,-2.0644524097442627,-4.722813606262207,-0.7878599166870117,-0.3179536759853363,-9.860790252685547,-0.12236097455024719,-0.03710494935512543,0.05235650762915611,0.0,41.565719,5,3.738,1.361,-0.513,-2.003,-0.833,0.336,39.09123899355707,-76.35977540467188,-26.63508550214874,4,13,41.523806,4,-4.2,-1.31,1.67,25.02,41.534042,4,-2.85,1.16,0.31,23.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.422316,41756,0.000137,25,-97.99860382080078,-2.109630823135376,-4.8357367515563965,-0.7952344417572021,-0.012561634182929993,-9.848912239074707,-0.07939192652702332,-0.034218814224004745,0.05552949383854866,0.0,41.565719,5,3.738,1.361,-0.513,-2.003,-0.833,0.336,39.09123899355707,-76.35977540467188,-26.63508550214874,4,13,41.523806,4,-4.2,-1.31,1.67,25.02,41.534042,4,-2.85,1.16,0.31,23.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.447291,41781,0.000137,25,-97.89093780517578,-2.2154769897460938,-4.8675103187561035,-0.8076955080032349,0.6355066299438477,-11.06517219543457,0.03086284175515175,-0.08908576518297195,0.055354487150907516,0.0,41.774147,5,3.702,1.298,-0.429,-1.821,-0.813,0.361,39.091235571336725,-76.35977741303395,-26.727783850119575,4,13,41.523806,4,-4.2,-1.31,1.67,25.02,41.534042,4,-2.85,1.16,0.31,23.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.468187,41802,0.000137,25,-97.80572509765625,-2.3515026569366455,-4.850641250610352,-0.3448759913444519,-0.376412034034729,-9.213202476501465,0.08423398435115814,-0.13309164345264435,0.0641307607293129,0.0,41.774147,5,3.702,1.298,-0.429,-1.821,-0.813,0.361,39.091235571336725,-76.35977741303395,-26.727783850119575,4,13,41.523806,4,-4.2,-1.31,1.67,25.02,41.534042,4,-2.85,1.16,0.31,23.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.488899,41822,0.000137,25,-97.71695709228516,-2.4801456928253174,-4.726077079772949,-0.1246178150177002,0.12209010124206543,-10.163097381591797,0.09196089208126068,-0.10944504290819168,0.0665883868932724,0.0,41.774147,5,3.702,1.298,-0.429,-1.821,-0.813,0.361,39.091235571336725,-76.35977741303395,-26.727783850119575,4,13,41.523806,4,-4.2,-1.31,1.67,25.02,41.534042,4,-2.85,1.16,0.31,23.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.509538,41843,0.000137,25,-97.62690734863281,-2.634721040725708,-4.597380638122559,-0.08891326189041138,0.26588132977485657,-9.008390426635742,0.1618933379650116,-0.14886783063411713,0.07158564031124115,0.0,41.774147,5,3.702,1.298,-0.429,-1.821,-0.813,0.361,39.091235571336725,-76.35977741303395,-26.727783850119575,4,13,41.523806,4,-4.2,-1.31,1.67,25.02,41.534042,4,-2.85,1.16,0.31,23.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.530203,41864,0.000137,25,-97.54130554199219,-2.7788867950439453,-4.379396438598633,-0.4245752692222595,0.16192612051963806,-10.850198745727539,0.18381761014461517,-0.13399186730384827,0.06369864195585251,0.0,41.774147,5,3.702,1.298,-0.429,-1.821,-0.813,0.361,39.091235571336725,-76.35977741303395,-26.727783850119575,4,13,41.523806,4,-4.2,-1.31,1.67,25.02,41.534042,4,-2.85,1.16,0.31,23.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.550781,41884,0.000137,25,-97.46055603027344,-2.900747776031494,-4.156766891479492,-0.6348385810852051,0.17493247985839844,-10.836675643920898,0.23866190016269684,-0.10706835240125656,0.059310685843229294,0.0,41.774147,5,3.702,1.298,-0.429,-1.821,-0.813,0.361,39.091235571336725,-76.35977741303395,-26.727783850119575,4,13,41.523806,4,-4.2,-1.31,1.67,25.02,41.534042,4,-2.85,1.16,0.31,23.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.573205,41907,0.000137,25,-97.38361358642578,-3.0357160568237305,-3.93325138092041,0.27003079652786255,-0.19979195296764374,-8.623064994812012,0.2073921263217926,-0.10872479528188705,0.06836195290088654,0.0,41.774147,5,3.702,1.298,-0.429,-1.821,-0.813,0.361,39.091235571336725,-76.35977741303395,-26.727783850119575,4,13,41.523806,4,-4.2,-1.31,1.67,25.02,41.534042,4,-2.85,1.16,0.31,23.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.598718,41932,0.000137,25,-97.29029846191406,-3.112825632095337,-3.5476648807525635,-0.5237106084823608,0.8945657014846802,-10.96571159362793,0.207503542304039,-0.03777599707245827,0.051338814198970795,0.0,41.774147,5,3.702,1.298,-0.429,-1.821,-0.813,0.361,39.091235571336725,-76.35977741303395,-26.727783850119575,4,13,41.727012,4,-4.27,-1.81,1.73,25.1,41.534042,4,-2.85,1.16,0.31,23.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.619888,41953,0.000137,25,-97.23243713378906,-3.14780330657959,-3.340341806411743,0.2541464567184448,0.11023123562335968,-9.309602737426758,0.2000247836112976,-0.013175508007407188,0.045161690562963486,0.0,41.774147,5,3.702,1.298,-0.429,-1.821,-0.813,0.361,39.091235571336725,-76.35977741303395,-26.727783850119575,4,13,41.727012,4,-4.27,-1.81,1.73,25.1,41.723417,4,-3.35,0.75,0.7,23.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.640496,41974,0.000137,25,-97.19020080566406,-3.1306793689727783,-3.1258749961853027,-0.43011602759361267,0.4603952169418335,-9.426298141479492,0.17789961397647858,0.01902291737496853,0.03541587293148041,0.0,41.956384,5,3.647,1.233,-0.344,-1.886,-0.86,0.478,39.09123231368854,-76.35977919780262,-26.837212598314448,4,13,41.727012,4,-4.27,-1.81,1.73,25.1,41.723417,4,-3.35,0.75,0.7,23.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.661290,41995,0.000137,25,-97.14401245117188,-3.103428602218628,-2.940838098526001,0.2060619294643402,0.6864887475967407,-10.187891006469727,0.17717616260051727,0.009748953394591808,0.03159530088305473,0.0,41.956384,5,3.647,1.233,-0.344,-1.886,-0.86,0.478,39.09123231368854,-76.35977919780262,-26.837212598314448,4,13,41.727012,4,-4.27,-1.81,1.73,25.1,41.723417,4,-3.35,0.75,0.7,23.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.688170,42022,0.000137,25,-97.09965515136719,-3.09694242477417,-2.709400177001953,-0.10561809688806534,0.4364546239376068,-9.821420669555664,0.14070339500904083,0.010901231318712234,0.02134288102388382,0.0,41.956384,5,3.647,1.233,-0.344,-1.886,-0.86,0.478,39.09123231368854,-76.35977919780262,-26.837212598314448,4,13,41.727012,4,-4.27,-1.81,1.73,25.1,41.723417,4,-3.35,0.75,0.7,23.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.708768,42042,0.000137,25,-97.08346557617188,-3.0671167373657227,-2.59159255027771,-0.1295229196548462,0.7307442426681519,-10.377887725830078,0.09404411166906357,0.023158244788646698,0.013640248216688633,0.0,41.956384,5,3.647,1.233,-0.344,-1.886,-0.86,0.478,39.09123231368854,-76.35977919780262,-26.837212598314448,4,13,41.727012,4,-4.27,-1.81,1.73,25.1,41.723417,4,-3.35,0.75,0.7,23.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.729355,42063,0.000137,25,-97.0702133178711,-3.0326945781707764,-2.4910295009613037,0.10789540410041809,-0.28715887665748596,-9.35075569152832,0.05848057195544243,0.03386666998267174,0.011473060585558414,0.0,41.956384,5,3.647,1.233,-0.344,-1.886,-0.86,0.478,39.09123231368854,-76.35977919780262,-26.837212598314448,4,13,41.727012,4,-4.27,-1.81,1.73,25.1,41.723417,4,-3.35,0.75,0.7,23.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.749961,42083,0.000137,25,-97.05978393554688,-2.9666669368743896,-2.3793740272521973,-0.5075427293777466,0.7313489317893982,-10.796161651611328,0.09218017756938934,0.07842656224966049,0.023462630808353424,0.0,41.956384,5,3.647,1.233,-0.344,-1.886,-0.86,0.478,39.09123231368854,-76.35977919780262,-26.837212598314448,4,13,41.727012,4,-4.27,-1.81,1.73,25.1,41.723417,4,-3.35,0.75,0.7,23.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.770742,42104,0.000137,25,-97.04058074951172,-2.8720855712890625,-2.2835614681243896,-0.9307439923286438,0.5950111746788025,-10.461880683898926,0.10580036789178848,0.07492882013320923,0.024806655943393707,0.0,41.956384,5,3.647,1.233,-0.344,-1.886,-0.86,0.478,39.09123231368854,-76.35977919780262,-26.837212598314448,4,13,41.727012,4,-4.27,-1.81,1.73,25.1,41.723417,4,-3.35,0.75,0.7,23.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.791630,42125,0.000137,25,-97.01869201660156,-2.7972967624664307,-2.190575361251831,0.013563737273216248,-0.05217858403921127,-9.36390209197998,0.05497874692082405,0.0790238156914711,0.010804546996951103,0.0,41.956384,5,3.647,1.233,-0.344,-1.886,-0.86,0.478,39.09123231368854,-76.35977919780262,-26.837212598314448,4,13,41.727012,4,-4.27,-1.81,1.73,25.1,41.933265,4,-3.11,0.14,0.5,23.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.812404,42146,0.000137,25,-96.99024963378906,-2.6901910305023193,-2.0840463638305664,-0.14249145984649658,1.4938603639602661,-10.560407638549805,0.07936698198318481,0.08681921660900116,0.02876683697104454,0.0,41.956384,5,3.647,1.233,-0.344,-1.886,-0.86,0.478,39.09123231368854,-76.35977919780262,-26.837212598314448,4,13,41.921635,4,-2.26,-0.44,1.12,24.87,41.933265,4,-3.11,0.14,0.5,23.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.837607,42171,0.000137,25,-96.95477294921875,-2.5760064125061035,-1.9854791164398193,-0.6277409791946411,0.4098188877105713,-10.742940902709961,0.05472129210829735,0.06015267223119736,0.0205577090382576,0.0,42.152429,5,3.614,1.191,-0.233,-1.793,-0.777,0.551,39.09122898557088,-76.3597808116886,-26.939232992678853,4,13,41.921635,4,-2.26,-0.44,1.12,24.87,41.933265,4,-3.11,0.14,0.5,23.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.858750,42192,0.000137,25,-96.92842864990234,-2.5392298698425293,-1.93228280544281,-0.2968401610851288,0.3184743821620941,-9.543845176696777,0.04051540791988373,0.037971414625644684,0.02026539109647274,0.0,42.152429,5,3.614,1.191,-0.233,-1.793,-0.777,0.551,39.09122898557088,-76.3597808116886,-26.939232992678853,4,13,41.921635,4,-2.26,-0.44,1.12,24.87,41.933265,4,-3.11,0.14,0.5,23.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.879396,42213,0.000137,25,-96.90555572509766,-2.5268959999084473,-1.9213323593139648,-0.39172449707984924,0.07740870118141174,-10.366426467895508,0.005232444033026695,-0.01605386473238468,0.017927104607224464,0.0,42.152429,5,3.614,1.191,-0.233,-1.793,-0.777,0.551,39.09122898557088,-76.3597808116886,-26.939232992678853,4,13,41.921635,4,-2.26,-0.44,1.12,24.87,41.933265,4,-3.11,0.14,0.5,23.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.900160,42234,0.000137,25,-96.87382507324219,-2.5644640922546387,-1.9441190958023071,-0.1833796352148056,0.8942588567733765,-10.175798416137695,-0.05548126623034477,-0.04804801195859909,0.03066861443221569,0.0,42.152429,5,3.614,1.191,-0.233,-1.793,-0.777,0.551,39.09122898557088,-76.3597808116886,-26.939232992678853,4,13,41.921635,4,-2.26,-0.44,1.12,24.87,41.933265,4,-3.11,0.14,0.5,23.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.920928,42254,0.000137,25,-96.83399200439453,-2.5732600688934326,-2.004028797149658,-0.2729892134666443,0.5092129707336426,-9.646432876586914,-0.07746344804763794,0.009140129201114178,0.04869744926691055,0.0,42.152429,5,3.614,1.191,-0.233,-1.793,-0.777,0.551,39.09122898557088,-76.3597808116886,-26.939232992678853,4,13,41.921635,4,-2.26,-0.44,1.12,24.87,41.933265,4,-3.11,0.14,0.5,23.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.941651,42275,0.000137,25,-96.78204345703125,-2.6006290912628174,-2.108247995376587,-0.39156442880630493,0.43249571323394775,-10.868837356567383,-0.11190354824066162,-0.04969114810228348,0.04752334952354431,0.0,42.152429,5,3.614,1.191,-0.233,-1.793,-0.777,0.551,39.09122898557088,-76.3597808116886,-26.939232992678853,4,13,41.921635,4,-2.26,-0.44,1.12,24.87,41.933265,4,-3.11,0.14,0.5,23.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.967671,42301,0.000137,25,-96.69267272949219,-2.5878541469573975,-2.382112741470337,0.010040298104286194,0.21609462797641754,-9.626688957214355,-0.1804712414741516,0.030180463567376137,0.059122905135154724,0.0,42.152429,5,3.614,1.191,-0.233,-1.793,-0.777,0.551,39.09122898557088,-76.3597808116886,-26.939232992678853,4,13,41.921635,4,-2.26,-0.44,1.12,24.87,41.933265,4,-3.11,0.14,0.5,23.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080150.988658,42322,0.000137,25,-96.62989807128906,-2.561901330947876,-2.5860555171966553,-0.3356003165245056,0.9161182045936584,-9.833270072937012,-0.20621678233146667,0.011051876470446587,0.0666956827044487,0.0,42.152429,5,3.614,1.191,-0.233,-1.793,-0.777,0.551,39.09122898557088,-76.3597808116886,-26.939232992678853,4,13,42.131484,4,-1.15,0.82,0.07,25.14,41.933265,4,-3.11,0.14,0.5,23.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.009564,42343,0.000137,25,-96.56214141845703,-2.5449047088623047,-2.808981418609619,-0.5637187957763672,-0.3940050005912781,-9.522192001342773,-0.19311422109603882,-0.0014912225306034088,0.05609133094549179,0.0,42.152429,5,3.614,1.191,-0.233,-1.793,-0.777,0.551,39.09122898557088,-76.3597808116886,-26.939232992678853,4,13,42.131484,4,-1.15,0.82,0.07,25.14,42.122421,4,-2.51,0.14,0.09,24.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.030355,42364,0.000137,25,-96.51194763183594,-2.5303356647491455,-3.0016467571258545,-0.1865091174840927,0.3241139352321625,-10.317191123962402,-0.168524369597435,0.023608900606632233,0.03500624746084213,0.0,42.346264,5,3.565,1.165,-0.142,-1.84,-0.704,0.52,39.09122552175808,-76.35978246997932,-27.034467132714827,4,13,42.131484,4,-1.15,0.82,0.07,25.14,42.122421,4,-2.51,0.14,0.09,24.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.051184,42385,0.000137,25,-96.47209167480469,-2.535163640975952,-3.2028818130493164,-0.7405073642730713,0.4649357497692108,-9.076275825500488,-0.15985529124736786,-0.02476387657225132,0.03273248299956322,0.0,42.346264,5,3.565,1.165,-0.142,-1.84,-0.704,0.52,39.09122552175808,-76.35978246997932,-27.034467132714827,4,13,42.131484,4,-1.15,0.82,0.07,25.14,42.122421,4,-2.51,0.14,0.09,24.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.073592,42407,0.000137,25,-96.45146942138672,-2.581275224685669,-3.374279022216797,0.1970570981502533,0.25626975297927856,-10.74791431427002,-0.14137858152389526,-0.036287788301706314,0.01155338529497385,0.0,42.346264,5,3.565,1.165,-0.142,-1.84,-0.704,0.52,39.09122552175808,-76.35978246997932,-27.034467132714827,4,13,42.131484,4,-1.15,0.82,0.07,25.14,42.122421,4,-2.51,0.14,0.09,24.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.096600,42430,0.000137,25,-96.44393157958984,-2.5986979007720947,-3.552783966064453,-1.012442708015442,0.16093559563159943,-9.726245880126953,-0.1655094474554062,-0.029254602268338203,0.011106650345027447,0.0,42.346264,5,3.565,1.165,-0.142,-1.84,-0.704,0.52,39.09122552175808,-76.35978246997932,-27.034467132714827,4,13,42.131484,4,-1.15,0.82,0.07,25.14,42.122421,4,-2.51,0.14,0.09,24.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.128475,42462,0.000137,25,-96.4483413696289,-2.667146682739258,-3.8026347160339355,-0.10225754976272583,0.645460307598114,-11.357545852661133,-0.15901072323322296,-0.017988497391343117,-0.006676223129034042,0.0,42.346264,5,3.565,1.165,-0.142,-1.84,-0.704,0.52,39.09122552175808,-76.35978246997932,-27.034467132714827,4,13,42.131484,4,-1.15,0.82,0.07,25.14,42.122421,4,-2.51,0.14,0.09,24.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.150750,42484,0.000137,25,-96.46027374267578,-2.711575508117676,-4.063513278961182,-0.018813878297805786,-0.6030856370925903,-9.807953834533691,-0.14383605122566223,-0.008290398865938187,-0.00939130038022995,0.0,42.346264,5,3.565,1.165,-0.142,-1.84,-0.704,0.52,39.09122552175808,-76.35978246997932,-27.034467132714827,4,13,42.131484,4,-1.15,0.82,0.07,25.14,42.122421,4,-2.51,0.14,0.09,24.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
