time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
030229.175900,16487,0.000132,25,78.08212280273438,85.43901824951172,-144.70787048339844,9.756032943725586,0.43474528193473816,0.6416152119636536,0.0004078221973031759,-0.001118427375331521,0.0005364483222365379,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.196412,16508,0.000132,25,78.07154083251953,85.43948364257812,-144.71807861328125,9.784549713134766,0.44670167565345764,0.61831134557724,0.0002000192180275917,0.0008413703180849552,-0.0004097539931535721,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.216905,16528,0.000132,25,78.07503509521484,85.43931579589844,-144.71484375,9.740545272827148,0.46209269762039185,0.6322683691978455,-0.000680883415043354,-0.0004894197918474674,-0.0006010504439473152,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.237375,16549,0.000132,25,78.0683364868164,85.43875885009766,-144.72174072265625,9.805973052978516,0.4672720432281494,0.6957876086235046,-0.001496623968705535,0.0003073636908084154,0.00019947625696659088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.258084,16570,0.000132,25,78.06636047363281,85.43751525878906,-144.72357177734375,9.748132705688477,0.45896774530410767,0.6193788051605225,0.0009788237512111664,0.0005487391608767211,0.0003006402403116226,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.282722,16594,0.000132,25,78.0577621459961,85.43588256835938,-144.73155212402344,9.773180961608887,0.4518031179904938,0.6473158001899719,0.0001321542076766491,2.2677792003378272e-05,0.00032895617187023163,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.303338,16615,0.000132,25,78.06132507324219,85.4367446899414,-144.7272491455078,9.73751449584961,0.44035038352012634,0.622645378112793,0.0001962070818990469,0.0002811609592754394,-0.0011025043204426765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.323867,16635,0.000132,25,78.07134246826172,85.43669128417969,-144.71694946289062,9.800008773803711,0.45610085129737854,0.6121373772621155,-0.00015338021330535412,0.0003605501551646739,-0.0008165640756487846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.344324,16656,0.000132,25,78.08129119873047,85.437255859375,-144.70669555664062,9.768182754516602,0.466838538646698,0.620940625667572,0.00037058605812489986,-0.0010835099965333939,-0.00029791612178087234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.364798,16676,0.000132,25,78.09104919433594,85.43755340576172,-144.69651794433594,9.78110122680664,0.4583348333835602,0.6276134848594666,0.0015225373208522797,0.0004954061005264521,-0.00013868603855371475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.385305,16697,0.000132,25,78.09871673583984,85.43858337402344,-144.68856811523438,9.75156021118164,0.4545300602912903,0.6272326707839966,0.0003348998725414276,0.0004674826341215521,-0.0008691335096955299,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.405796,16717,0.000132,25,78.10729217529297,85.43862915039062,-144.6798858642578,9.760479927062988,0.43837839365005493,0.6157619953155518,0.0008965942542999983,-0.0004983017570339143,-2.771243453025818e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.426287,16738,0.000132,25,78.10577392578125,85.43819427490234,-144.6816864013672,9.817459106445312,0.4734291434288025,0.6358494162559509,5.1230425015091896e-05,0.0004353727272246033,-0.00011119712144136429,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.446746,16758,0.000132,25,78.11355590820312,85.43785858154297,-144.67332458496094,9.777145385742188,0.4313355088233948,0.6335091590881348,0.001484922133386135,0.001638683956116438,-0.0011640824377536774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.467227,16779,0.000132,25,78.10533905029297,85.43751525878906,-144.68177795410156,9.75553035736084,0.4658890962600708,0.6354384422302246,0.0001619434915482998,-0.00013368244981393218,-0.00043483078479766846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.487700,16799,0.000132,25,78.09516906738281,85.43794250488281,-144.69232177734375,9.798273086547852,0.44974851608276367,0.6655213236808777,-0.0008261681068688631,-0.001289906445890665,0.000561155378818512,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.508145,16820,0.000132,25,78.08540344238281,85.43661499023438,-144.7021942138672,9.783568382263184,0.44232794642448425,0.6372115612030029,-0.00020512426272034645,0.00030526480986736715,-0.0007928991690278053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.532554,16844,0.000132,25,78.07615661621094,85.43622589111328,-144.71185302734375,9.751691818237305,0.46868443489074707,0.6422027945518494,-0.0009046792984008789,-0.0005156609113328159,0.00015771668404340744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.553054,16865,0.000132,25,78.08040618896484,85.43639373779297,-144.70738220214844,9.815325736999512,0.4627595841884613,0.6207740306854248,-0.00040521728806197643,-0.000187053345143795,-0.0003476981073617935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.573503,16885,0.000132,25,78.08509826660156,85.43695068359375,-144.7025146484375,9.735286712646484,0.47370511293411255,0.614075243473053,0.0014681610045954585,-0.0006449469947256148,0.0004237079992890358,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.593978,16905,0.000132,25,78.08373260498047,85.43704223632812,-144.70355224609375,9.74550724029541,0.4045637249946594,0.6175053119659424,0.0010494061280041933,0.0008412883034907281,-0.00011859182268381119,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.614570,16926,0.000132,25,78.0781021118164,85.43768310546875,-144.70896911621094,9.806873321533203,0.4655757546424866,0.6602379679679871,0.000571354990825057,6.454018875956535e-05,-0.0008739950135350227,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.635126,16947,0.000132,25,78.08719635009766,85.4375991821289,-144.699462890625,9.752035140991211,0.45441997051239014,0.6195657849311829,0.0006481697782874107,0.0004167628940194845,0.00020969193428754807,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.655890,16967,0.000132,25,78.09171295166016,85.43729400634766,-144.69503784179688,9.769439697265625,0.446740061044693,0.6416772603988647,3.598327748477459e-05,0.0007091464940458536,-7.263664156198502e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.676499,16988,0.000132,25,78.0872802734375,85.43687438964844,-144.6997833251953,9.787425994873047,0.46148645877838135,0.6652138233184814,-0.00020748772658407688,0.000764002907089889,0.0006678560748696327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.697164,17009,0.000132,25,78.0914535522461,85.43669128417969,-144.6957550048828,9.750946044921875,0.46322858333587646,0.63758784532547,0.0005878019146621227,-0.0008752985158935189,8.671451359987259e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.718125,17030,0.000132,25,78.09486389160156,85.43656921386719,-144.6918487548828,9.79241943359375,0.45073452591896057,0.6385359764099121,0.0014555789530277252,-0.0008337788749486208,-0.00023005716502666473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.742592,17054,0.000132,25,78.09049987792969,85.4367446899414,-144.69691467285156,9.803244590759277,0.4482576549053192,0.6593765616416931,-0.0002827111165970564,6.274945917539299e-05,0.0001825392246246338,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.763057,17075,0.000132,25,78.08993530273438,85.43643951416016,-144.6970672607422,9.777750015258789,0.44256821274757385,0.658347487449646,0.00036450475454330444,0.0005749687552452087,0.00035506486892700195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.783567,17095,0.000132,25,78.08293151855469,85.43661499023438,-144.7044677734375,9.76222038269043,0.448334664106369,0.6481688022613525,0.0005117256660014391,0.0006876986008137465,0.0007287655025720596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.804060,17116,0.000132,25,78.08785247802734,85.43596649169922,-144.6999053955078,9.781758308410645,0.4510402977466583,0.647294819355011,-0.0006194543093442917,-0.00014847080456092954,0.0006975652649998665,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.824543,17136,0.000132,25,78.09278106689453,85.43614196777344,-144.69583129882812,9.755912780761719,0.4730970561504364,0.622477650642395,-0.0013205127324908972,0.0007749199867248535,-0.0006017535924911499,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.845030,17157,0.000132,25,78.09973907470703,85.43699645996094,-144.68846130371094,9.786788940429688,0.44887790083885193,0.644256055355072,0.00029454915784299374,-8.05887975730002e-06,0.000706191174685955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.865488,17177,0.000132,25,78.09500885009766,85.4367446899414,-144.69285583496094,9.75871753692627,0.44956445693969727,0.6310696601867676,0.0009269008878618479,3.0502094887197018e-05,0.00048385560512542725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.885963,17197,0.000132,25,78.10978698730469,85.43768310546875,-144.67758178710938,9.754179000854492,0.4555181860923767,0.6384416222572327,0.0006256308406591415,-8.420302765443921e-05,-0.0004312237724661827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.906403,17218,0.000132,25,78.10303497314453,85.4376449584961,-144.68357849121094,9.782180786132812,0.43448659777641296,0.6706559658050537,0.000322605948895216,-0.0002012233017012477,-0.00044914428144693375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.926845,17238,0.000132,25,78.09163665771484,85.43682098388672,-144.69483947753906,9.764303207397461,0.4498731791973114,0.6110835075378418,-0.0004174297209829092,-0.0006266123382374644,-0.000994604080915451,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.947331,17259,0.000132,25,78.1016616821289,85.43738555908203,-144.68504333496094,9.75516128540039,0.48307669162750244,0.6170119047164917,-0.00015546008944511414,0.0015431053470820189,-1.0569579899311066e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.967783,17279,0.000132,25,78.11392211914062,85.43699645996094,-144.6732940673828,9.815385818481445,0.45141279697418213,0.6377560496330261,0.00010744971223175526,-0.00025295012164860964,9.833835065364838e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030229.992454,17304,0.000132,25,78.11495971679688,85.4369125366211,-144.67193603515625,9.7813081741333,0.46175283193588257,0.6509740948677063,-0.0002755445893853903,0.0012950836680829525,0.00030809175223112106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.012928,17324,0.000132,25,78.12598419189453,85.437255859375,-144.65988159179688,9.749890327453613,0.468030720949173,0.6582221984863281,0.0011764166411012411,-0.0017866501584649086,0.000766875222325325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.033418,17345,0.000132,25,78.12715911865234,85.43717193603516,-144.65855407714844,9.77659797668457,0.45135724544525146,0.6205191612243652,-0.0003749351017177105,0.0004036509490106255,0.0012536989524960518,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.053883,17365,0.000132,25,78.11764526367188,85.43717193603516,-144.6671142578125,9.746695518493652,0.43877965211868286,0.6294054985046387,0.0009597016032785177,-0.00016889075050130486,7.044058293104172e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.074361,17386,0.000132,25,78.107666015625,85.43704223632812,-144.67718505859375,9.770044326782227,0.4534526467323303,0.6451275944709778,-0.001442166743800044,0.0011631359811872244,0.00017000455409288406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.094804,17406,0.000132,25,78.1175765991211,85.437255859375,-144.66677856445312,9.80443286895752,0.428239107131958,0.636810302734375,0.0005824642721563578,-0.001955305226147175,-0.001701311208307743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.115262,17427,0.000132,25,78.10986328125,85.43721008300781,-144.6748809814453,9.754393577575684,0.4487249255180359,0.6184298992156982,-0.0006886168848723173,0.0002770767896436155,0.0015689413994550705,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.135702,17447,0.000132,25,78.10301971435547,85.43712615966797,-144.68167114257812,9.741342544555664,0.42738473415374756,0.6159819960594177,0.0008375383913516998,-1.6700272681191564e-05,0.0008966932073235512,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.156144,17468,0.000132,25,78.10308074951172,85.43768310546875,-144.6808624267578,9.793148040771484,0.4556516408920288,0.582227885723114,5.786563269793987e-05,0.0007870644330978394,-0.0003074510022997856,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.176808,17488,0.000132,25,78.1063003540039,85.4391860961914,-144.67669677734375,9.752008438110352,0.4534439742565155,0.6523919105529785,0.0005037169903516769,0.0003243112296331674,0.0004823729395866394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.197312,17509,0.000132,25,78.10865020751953,85.4383773803711,-144.674560546875,9.776423454284668,0.445292592048645,0.6322647929191589,-0.0010431194677948952,0.00032896691118367016,-0.00025729648768901825,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.217760,17529,0.000132,25,78.09851837158203,85.4383773803711,-144.6842803955078,9.750604629516602,0.4462435245513916,0.6515606641769409,0.00044603925198316574,-0.0006502238102257252,-8.504930883646011e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.242453,17554,0.000132,25,78.09498596191406,85.43751525878906,-144.6879119873047,9.772031784057617,0.4462938606739044,0.6256336569786072,0.001544550759717822,0.0006820252165198326,-0.00021831225603818893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.262919,17574,0.000132,25,78.09730529785156,85.43811798095703,-144.68572998046875,9.761014938354492,0.46771419048309326,0.627051591873169,-0.0003462759777903557,-0.0011258006561547518,0.0005090711638331413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
