time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
201039.431904,112739,5.9e-05,25,-74.31401062011719,1.235723614692688,1.499544620513916,0.23365288972854614,-0.26159483194351196,-9.722054481506348,0.0010563856922090054,-0.0006342269480228424,-0.000623924657702446,0.0,112.661988,5,53.795,84.298,0.0,3.425,-2.186,0.0,37.77397568284184,-122.4167645972041,-5.604931600535728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.452413,112760,5.9e-05,25,-74.31419372558594,1.236818552017212,1.4988921880722046,0.22438332438468933,-0.24795614182949066,-9.698119163513184,-0.0012510749511420727,0.0006953880656510592,0.0003923047333955765,0.0,112.661988,5,53.795,84.298,0.0,3.425,-2.186,0.0,37.77397568284184,-122.4167645972041,-5.604931600535728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.472913,112780,5.9e-05,25,-74.30958557128906,1.236367106437683,1.4982011318206787,0.17490412294864655,-0.2514464259147644,-9.679079055786133,0.0010059126652777195,3.972556442022324e-06,-8.776038885116577e-05,0.0,112.661988,5,53.795,84.298,0.0,3.425,-2.186,0.0,37.77397568284184,-122.4167645972041,-5.604931600535728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.493418,112801,5.9e-05,25,-74.31305694580078,1.2354247570037842,1.4991600513458252,0.18684397637844086,-0.237413689494133,-9.725077629089355,0.0008465619757771492,0.00015894952230155468,1.5554949641227722e-05,0.0,112.661988,5,53.795,84.298,0.0,3.425,-2.186,0.0,37.77397568284184,-122.4167645972041,-5.604931600535728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.514085,112821,5.9e-05,25,-74.310791015625,1.2344404458999634,1.5000438690185547,0.2129194438457489,-0.2600008249282837,-9.686958312988281,-0.00045549729838967323,-0.0006854748353362083,0.0018394142389297485,0.0,112.661988,5,53.795,84.298,0.0,3.425,-2.186,0.0,37.77397568284184,-122.4167645972041,-5.604931600535728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.534570,112842,5.9e-05,25,-74.31216430664062,1.2343894243240356,1.4992153644561768,0.2105673849582672,-0.2544504404067993,-9.678014755249023,-0.001287099439650774,-0.00010629696771502495,-0.0006389599293470383,0.0,112.661988,5,53.795,84.298,0.0,3.425,-2.186,0.0,37.77397568284184,-122.4167645972041,-5.604931600535728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.556720,112864,5.9e-05,25,-74.31156921386719,1.235089659690857,1.4979608058929443,0.19331371784210205,-0.25587397813796997,-9.689205169677734,0.0001914333552122116,-0.0008245185017585754,7.341988384723663e-05,0.0,112.861979,5,54.467,83.865,0.0,3.217,-2.09,0.0,37.77398171190704,-122.41676957348147,-5.604931575571833,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.577242,112885,5.9e-05,25,-74.3056640625,1.2346993684768677,1.498038649559021,0.2281116545200348,-0.2719784677028656,-9.700440406799316,-0.00048785842955112457,-0.00020166998729109764,0.0008461233228445053,0.0,112.861979,5,54.467,83.865,0.0,3.217,-2.09,0.0,37.77398171190704,-122.41676957348147,-5.604931575571833,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.597800,112905,5.9e-05,25,-74.30535125732422,1.234869122505188,1.4981023073196411,0.17592793703079224,-0.255635142326355,-9.725110054016113,-0.00247670104727149,0.0012921281158924103,0.00016357377171516418,0.0,112.861979,5,54.467,83.865,0.0,3.217,-2.09,0.0,37.77398171190704,-122.41676957348147,-5.604931575571833,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.618334,112926,5.9e-05,25,-74.30532836914062,1.2345263957977295,1.4975677728652954,0.21951639652252197,-0.2433793544769287,-9.692567825317383,-0.00010303407907485962,0.0007963720709085464,0.001673317514359951,0.0,112.861979,5,54.467,83.865,0.0,3.217,-2.09,0.0,37.77398171190704,-122.41676957348147,-5.604931575571833,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.638810,112946,5.9e-05,25,-74.30278778076172,1.2350971698760986,1.498360276222229,0.20224815607070923,-0.2525206208229065,-9.695514678955078,0.0012916596606373787,0.00039075384847819805,-0.0005018375813961029,0.0,112.861979,5,54.467,83.865,0.0,3.217,-2.09,0.0,37.77398171190704,-122.41676957348147,-5.604931575571833,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.659506,112967,5.9e-05,25,-74.30152893066406,1.2351995706558228,1.499766230583191,0.21323537826538086,-0.26276659965515137,-9.698347091674805,0.0017906625289469957,0.0007147323340177536,-0.00038055889308452606,0.0,112.861979,5,54.467,83.865,0.0,3.217,-2.09,0.0,37.77398171190704,-122.41676957348147,-5.604931575571833,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.681274,112989,5.9e-05,25,-74.29789733886719,1.2355546951293945,1.4991756677627563,0.21285784244537354,-0.262050598859787,-9.695865631103516,-0.0014606588520109653,0.00019091228023171425,7.362104952335358e-05,0.0,112.861979,5,54.467,83.865,0.0,3.217,-2.09,0.0,37.77398171190704,-122.41676957348147,-5.604931575571833,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.701786,113009,5.9e-05,25,-74.29456329345703,1.2352733612060547,1.498572826385498,0.19724322855472565,-0.25078028440475464,-9.723113059997559,0.0007316847331821918,-0.0005921274423599243,0.0006042663007974625,0.0,112.861979,5,54.467,83.865,0.0,3.217,-2.09,0.0,37.77398171190704,-122.41676957348147,-5.604931575571833,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.722399,113030,5.9e-05,25,-74.29518127441406,1.2351891994476318,1.499173641204834,0.18716266751289368,-0.24792958796024323,-9.704728126525879,0.0009564736392349005,-0.0005539110861718655,-0.00047688744962215424,0.0,112.861979,5,54.467,83.865,0.0,3.217,-2.09,0.0,37.77398171190704,-122.41676957348147,-5.604931575571833,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.742958,113050,5.9e-05,25,-74.28966522216797,1.2340019941329956,1.4996212720870972,0.20394998788833618,-0.2602919936180115,-9.726825714111328,-0.0009539350867271423,0.0009141112677752972,0.0008153598755598068,0.0,112.861979,5,54.467,83.865,0.0,3.217,-2.09,0.0,37.77398171190704,-122.41676957348147,-5.604931575571833,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.763810,113071,5.9e-05,25,-74.29398345947266,1.2335950136184692,1.4996367692947388,0.21868464350700378,-0.2594013810157776,-9.716163635253906,-0.0005249762907624245,0.0011663907207548618,0.0010731657966971397,0.0,112.861979,5,54.467,83.865,0.0,3.217,-2.09,0.0,37.77398171190704,-122.41676957348147,-5.604931575571833,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.784616,113092,5.9e-05,25,-74.291748046875,1.233662486076355,1.5005557537078857,0.22299036383628845,-0.2555980086326599,-9.709041595458984,7.203221321105957e-05,-0.0007605627179145813,0.0008654026314616203,0.0,113.072782,5,55.137,83.426,0.0,3.306,-2.185,0.0,37.77398771660487,-122.41677461661367,-5.604931551716458,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.806677,113114,5.9e-05,25,-74.28675079345703,1.2332122325897217,1.501482605934143,0.2059924602508545,-0.2617299556732178,-9.707923889160156,-0.00024143792688846588,0.0002903004642575979,0.0007138866931200027,0.0,113.072782,5,55.137,83.426,0.0,3.306,-2.185,0.0,37.77398771660487,-122.41677461661367,-5.604931551716458,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.827186,113135,5.9e-05,25,-74.28807830810547,1.2332731485366821,1.5009503364562988,0.2128639668226242,-0.24474260210990906,-9.726858139038086,-0.00021787546575069427,0.00034753652289509773,-0.0001583397388458252,0.0,113.072782,5,55.137,83.426,0.0,3.306,-2.185,0.0,37.77398771660487,-122.41677461661367,-5.604931551716458,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.848092,113155,5.9e-05,25,-74.29461669921875,1.2326850891113281,1.499730110168457,0.22410963475704193,-0.2377154678106308,-9.709094047546387,-0.00045108143240213394,-0.0008053281344473362,0.00017059408128261566,0.0,113.072782,5,55.137,83.426,0.0,3.306,-2.185,0.0,37.77398771660487,-122.41677461661367,-5.604931551716458,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.868663,113176,5.9e-05,25,-74.2884521484375,1.2340006828308105,1.5011626482009888,0.206875279545784,-0.27421921491622925,-9.701379776000977,0.0016414830461144447,0.0008904770947992802,0.002348668873310089,0.0,113.072782,5,55.137,83.426,0.0,3.306,-2.185,0.0,37.77398771660487,-122.41677461661367,-5.604931551716458,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.889485,113197,5.9e-05,25,-74.28797149658203,1.2337210178375244,1.5023566484451294,0.2143416851758957,-0.260832816362381,-9.709050178527832,0.00019766250625252724,-0.0011481470428407192,0.0009968895465135574,0.0,113.072782,5,55.137,83.426,0.0,3.306,-2.185,0.0,37.77398771660487,-122.41677461661367,-5.604931551716458,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.911592,113219,5.9e-05,25,-74.29141235351562,1.2345857620239258,1.5012338161468506,0.23998232185840607,-0.2666952610015869,-9.706466674804688,-0.0010312381200492382,0.0005827285349369049,-0.0007626581937074661,0.0,113.072782,5,55.137,83.426,0.0,3.306,-2.185,0.0,37.77398771660487,-122.41677461661367,-5.604931551716458,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.932090,113239,5.9e-05,25,-74.29611206054688,1.2355146408081055,1.501777172088623,0.23120373487472534,-0.26642078161239624,-9.73090648651123,0.0009954231791198254,0.0003818003460764885,0.0007271301001310349,0.0,113.072782,5,55.137,83.426,0.0,3.306,-2.185,0.0,37.77398771660487,-122.41677461661367,-5.604931551716458,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.952837,113260,5.9e-05,25,-74.2977523803711,1.2353544235229492,1.5025644302368164,0.20351599156856537,-0.28528469800949097,-9.681095123291016,0.0009611202403903008,0.0009681312367320061,-0.0001099519431591034,0.0,113.072782,5,55.137,83.426,0.0,3.306,-2.185,0.0,37.77398771660487,-122.41677461661367,-5.604931551716458,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.973608,113281,5.9e-05,25,-74.29728698730469,1.2342156171798706,1.5010015964508057,0.21128958463668823,-0.23697352409362793,-9.692885398864746,-0.0015632030554115772,-0.0016508153639733791,0.0006327182054519653,0.0,113.261951,5,55.803,82.982,0.0,3.373,-2.268,0.0,37.77399367414847,-122.41677970737618,-5.6049315270039335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201039.994090,113301,5.9e-05,25,-74.29828643798828,1.2343034744262695,1.5010257959365845,0.21103517711162567,-0.2557118535041809,-9.7246732711792,0.0008098366670310497,-0.00016629649326205254,-0.00043309852480888367,0.0,113.261951,5,55.803,82.982,0.0,3.373,-2.268,0.0,37.77399367414847,-122.41677970737618,-5.6049315270039335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.014678,113322,5.9e-05,25,-74.30338287353516,1.232641339302063,1.502190351486206,0.19503594934940338,-0.250638484954834,-9.720864295959473,0.0005755075253546238,-0.0016445745714008808,-0.00013232603669166565,0.0,113.261951,5,55.803,82.982,0.0,3.373,-2.268,0.0,37.77399367414847,-122.41677970737618,-5.6049315270039335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.036584,113344,5.9e-05,25,-74.30472564697266,1.231986165046692,1.501244068145752,0.20754599571228027,-0.23567897081375122,-9.702310562133789,-0.0022728247568011284,0.0002527739852666855,0.0014860192313790321,0.0,113.261951,5,55.803,82.982,0.0,3.373,-2.268,0.0,37.77399367414847,-122.41677970737618,-5.6049315270039335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.057078,113364,5.9e-05,25,-74.31394958496094,1.232211947441101,1.5004680156707764,0.21249356865882874,-0.24989111721515656,-9.714313507080078,0.0011944230645895004,-3.749597817659378e-05,0.00022709183394908905,0.0,113.261951,5,55.803,82.982,0.0,3.373,-2.268,0.0,37.77399367414847,-122.41677970737618,-5.6049315270039335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.077576,113385,5.9e-05,25,-74.31430053710938,1.2319533824920654,1.5008671283721924,0.20318108797073364,-0.23727066814899445,-9.720731735229492,0.0004562004469335079,-0.00032482389360666275,0.0006973594427108765,0.0,113.261951,5,55.803,82.982,0.0,3.373,-2.268,0.0,37.77399367414847,-122.41677970737618,-5.6049315270039335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.098244,113406,5.9e-05,25,-74.31195068359375,1.2315927743911743,1.5014233589172363,0.20979799330234528,-0.2619067430496216,-9.706758499145508,-0.0013694316148757935,0.00048387073911726475,-0.00021575018763542175,0.0,113.261951,5,55.803,82.982,0.0,3.373,-2.268,0.0,37.77399367414847,-122.41677970737618,-5.6049315270039335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.118715,113426,5.9e-05,25,-74.31089782714844,1.232012391090393,1.5015922784805298,0.18996475636959076,-0.2420652061700821,-9.70969295501709,0.0003169281408190727,0.0020149284973740578,0.00036336667835712433,0.0,113.261951,5,55.803,82.982,0.0,3.373,-2.268,0.0,37.77399367414847,-122.41677970737618,-5.6049315270039335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.139177,113447,5.9e-05,25,-74.31147766113281,1.2308112382888794,1.5009015798568726,0.21854856610298157,-0.23752139508724213,-9.72452449798584,0.0001605595462024212,-6.49038702249527e-06,0.00015286169946193695,0.0,113.261951,5,55.803,82.982,0.0,3.373,-2.268,0.0,37.77399367414847,-122.41677970737618,-5.6049315270039335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.159855,113467,5.9e-05,25,-74.30899810791016,1.2312301397323608,1.5007908344268799,0.19576750695705414,-0.25649702548980713,-9.727958679199219,0.000621505081653595,4.099123179912567e-05,-0.00030794180929660797,0.0,113.466482,5,56.464,82.534,0.0,3.164,-2.164,0.0,37.77399960667168,-122.41678486438731,-5.604931501972187,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.181297,113489,5.9e-05,25,-74.30997467041016,1.2296913862228394,1.5027453899383545,0.2227838635444641,-0.2613849639892578,-9.701287269592285,-0.0005012373439967632,0.00019028573296964169,0.0012279041111469269,0.0,113.466482,5,56.464,82.534,0.0,3.164,-2.164,0.0,37.77399960667168,-122.41678486438731,-5.604931501972187,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.201822,113509,5.9e-05,25,-74.3091049194336,1.2304048538208008,1.500967025756836,0.2050100564956665,-0.2663504183292389,-9.723461151123047,5.005626007914543e-05,0.0002722637727856636,-0.00020618177950382233,0.0,113.466482,5,56.464,82.534,0.0,3.164,-2.164,0.0,37.77399960667168,-122.41678486438731,-5.604931501972187,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.222359,113530,5.9e-05,25,-74.30619049072266,1.2304438352584839,1.5015292167663574,0.19768379628658295,-0.2587156295776367,-9.685647964477539,0.0004879250191152096,-0.000663477461785078,0.0016546174883842468,0.0,113.466482,5,56.464,82.534,0.0,3.164,-2.164,0.0,37.77399960667168,-122.41678486438731,-5.604931501972187,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.242885,113550,5.9e-05,25,-74.30607604980469,1.22995924949646,1.5028486251831055,0.21237066388130188,-0.27763229608535767,-9.707428932189941,0.0002187010832130909,1.3981014490127563e-05,0.0006299503147602081,0.0,113.466482,5,56.464,82.534,0.0,3.164,-2.164,0.0,37.77399960667168,-122.41678486438731,-5.604931501972187,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.263438,113571,5.9e-05,25,-74.30674743652344,1.2299995422363281,1.5018926858901978,0.20554238557815552,-0.24757426977157593,-9.686666488647461,-0.0019829003140330315,-0.0008382038213312626,-0.0006912443786859512,0.0,113.466482,5,56.464,82.534,0.0,3.164,-2.164,0.0,37.77399960667168,-122.41678486438731,-5.604931501972187,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.284299,113592,5.9e-05,25,-74.30394744873047,1.2297604084014893,1.5002086162567139,0.22341978549957275,-0.263460636138916,-9.691822052001953,0.0009078695438802242,-0.0008886763826012611,-0.0011908356100320816,0.0,113.466482,5,56.464,82.534,0.0,3.164,-2.164,0.0,37.77399960667168,-122.41678486438731,-5.604931501972187,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.306295,113614,5.9e-05,25,-74.2984848022461,1.2288362979888916,1.5006994009017944,0.1905335783958435,-0.2671985626220703,-9.702428817749023,-0.00023180199787020683,-0.0008563059382140636,0.00017399154603481293,0.0,113.466482,5,56.464,82.534,0.0,3.164,-2.164,0.0,37.77399960667168,-122.41678486438731,-5.604931501972187,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.326910,113634,5.9e-05,25,-74.29733276367188,1.2298049926757812,1.500893473625183,0.2153923362493515,-0.23825673758983612,-9.708267211914062,-0.0010728961788117886,0.0010899053886532784,-0.0013506393879652023,0.0,113.466482,5,56.464,82.534,0.0,3.164,-2.164,0.0,37.77399960667168,-122.41678486438731,-5.604931501972187,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.347441,113655,5.9e-05,25,-74.29696655273438,1.2306143045425415,1.500605821609497,0.23673409223556519,-0.23919281363487244,-9.725579261779785,-4.621362313628197e-05,-0.0002455832436680794,0.00037280283868312836,0.0,113.466482,5,56.464,82.534,0.0,3.164,-2.164,0.0,37.77399960667168,-122.41678486438731,-5.604931501972187,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.367965,113675,5.9e-05,25,-74.29762268066406,1.230299949645996,1.5012925863265991,0.1855633556842804,-0.25777631998062134,-9.713380813598633,0.0011723912321031094,-0.0001978413201868534,0.0003490149974822998,0.0,113.660372,5,57.123,82.079,0.0,3.29,-2.29,0.0,37.77400550620081,-122.41679008115233,-5.604931477225701,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.388607,113696,5.9e-05,25,-74.29064178466797,1.2293767929077148,1.5021415948867798,0.19856655597686768,-0.2614455223083496,-9.731683731079102,-0.00045339763164520264,0.0006230203434824944,0.0013179797679185867,0.0,113.660372,5,57.123,82.079,0.0,3.29,-2.29,0.0,37.77400550620081,-122.41679008115233,-5.604931477225701,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.409102,113717,5.9e-05,25,-74.29207611083984,1.2291615009307861,1.5029280185699463,0.20973530411720276,-0.26207268238067627,-9.742799758911133,-0.0005232165567576885,0.0005058823153376579,0.0008695889264345169,0.0,113.660372,5,57.123,82.079,0.0,3.29,-2.29,0.0,37.77400550620081,-122.41679008115233,-5.604931477225701,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
