time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
131544.749549,3366,0.000142,25,-29.170452117919922,83.03099822998047,-5.87535285949707,9.727438926696777,0.12181378901004791,-1.1624882221221924,-0.0006733129266649485,0.0007314753602258861,-0.0006602834910154343,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.770044,3386,0.000142,25,-29.164878845214844,83.03060150146484,-5.870381832122803,9.75893497467041,0.1375998854637146,-1.1915462017059326,-0.0005770018906332552,-0.0012172425631433725,0.0003540040925145149,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.790519,3407,0.000142,25,-29.164247512817383,83.03298950195312,-5.8700432777404785,9.742027282714844,0.10734420269727707,-1.1418646574020386,0.0003517146105878055,-0.00036114032263867557,0.00015829037874937057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.811003,3427,0.000142,25,-29.160518646240234,83.03298950195312,-5.866209030151367,9.745183944702148,0.13786081969738007,-1.1881377696990967,0.00043684872798621655,0.0004297287669032812,0.000567329116165638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.831464,3448,0.000142,25,-29.153547286987305,83.03288269042969,-5.86146354675293,9.736041069030762,0.10812331736087799,-1.1785615682601929,-0.0007995158084668219,-0.0001593619235791266,0.0004066796973347664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.851923,3468,0.000142,25,-29.158117294311523,83.03350067138672,-5.866548538208008,9.750107765197754,0.11905992031097412,-1.189040184020996,-0.001006204867735505,0.00034237539512105286,0.0007038451731204987,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.872398,3489,0.000142,25,-29.15738868713379,83.03327178955078,-5.864926338195801,9.782271385192871,0.12124434858560562,-1.2104887962341309,-0.0006891745142638683,-8.192641689674929e-05,0.00044873636215925217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.892902,3509,0.000142,25,-29.164161682128906,83.03243255615234,-5.8715643882751465,9.733556747436523,0.1229257881641388,-1.208105444908142,0.0003264954430051148,0.0007402559276670218,0.0005116323009133339,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.917566,3534,0.000142,25,-29.172142028808594,83.03318786621094,-5.879092216491699,9.743074417114258,0.11447203159332275,-1.1654059886932373,-0.00010616437066346407,0.0002395602350588888,-0.0006985301151871681,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.938047,3554,0.000142,25,-29.18312644958496,83.03479766845703,-5.889742851257324,9.750005722045898,0.12464745342731476,-1.1629571914672852,-0.0004141111858189106,-0.00010738553828559816,-0.0009838351979851723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.958535,3575,0.000142,25,-29.186168670654297,83.0338134765625,-5.894809722900391,9.730710983276367,0.132205069065094,-1.2008588314056396,-0.0007963142707012594,0.00042868911987170577,-0.0007683988660573959,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.979006,3595,0.000142,25,-29.1921443939209,83.03392028808594,-5.898591041564941,9.745697975158691,0.12965379655361176,-1.1786715984344482,0.0006414256058633327,0.00025965741951949894,-8.8508240878582e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.999500,3616,0.000142,25,-29.19277000427246,83.03392028808594,-5.899931907653809,9.74483871459961,0.12411197274923325,-1.164158582687378,0.00025549106067046523,7.859062316128984e-05,-0.00022913701832294464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.020007,3636,0.000142,25,-29.194934844970703,83.03459930419922,-5.899601459503174,9.748284339904785,0.111615389585495,-1.1910979747772217,0.00010872591519728303,-8.565874304622412e-05,-0.0011074040085077286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.040485,3657,0.000142,25,-29.188180923461914,83.03324890136719,-5.895749568939209,9.783645629882812,0.13510525226593018,-1.1856032609939575,0.0005617286078631878,-0.0006917673745192587,-0.00011842139065265656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.060954,3677,0.000142,25,-29.186859130859375,83.03231811523438,-5.894565105438232,9.722451210021973,0.1376723349094391,-1.1993346214294434,7.119763176888227e-05,-0.0003994493745267391,0.00014274660497903824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.081421,3698,0.000142,25,-29.19133186340332,83.03175354003906,-5.90040922164917,9.74559211730957,0.1323588490486145,-1.1854591369628906,-0.00028977502370253205,0.0008360687643289566,-0.0005350969731807709,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.101895,3718,0.000142,25,-29.200143814086914,83.0309066772461,-5.908180236816406,9.7550048828125,0.1323418766260147,-1.1786121129989624,-0.0002507836907170713,-0.0011119720293208957,-0.00040040072053670883,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.122382,3739,0.000142,25,-29.19993782043457,83.02998352050781,-5.906679153442383,9.765026092529297,0.11114297807216644,-1.1819669008255005,-0.0005257370648905635,0.0006647608242928982,-0.0005917921662330627,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.142882,3759,0.000142,25,-29.1854248046875,83.02984619140625,-5.891543388366699,9.751577377319336,0.12140871584415436,-1.1669734716415405,0.00024160073371604085,-0.00032814315636642277,0.00030979327857494354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.168545,3785,0.000142,25,-29.19367790222168,83.02910614013672,-5.898937702178955,9.752982139587402,0.11783751845359802,-1.1847389936447144,8.400843944400549e-05,-0.00020033473265357316,-0.00020399410277605057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.189453,3806,0.000142,25,-29.18724822998047,83.02888488769531,-5.893162727355957,9.782258033752441,0.11687886714935303,-1.1652250289916992,7.884216029196978e-05,-0.00016347922792192549,0.0004255855455994606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.209975,3826,0.000142,25,-29.18324089050293,83.02910614013672,-5.8884429931640625,9.752151489257812,0.09839943796396255,-1.2106515169143677,-0.0010115471668541431,-0.00020982552086934447,4.2217783629894257e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.230884,3847,0.000142,25,-29.1746768951416,83.02975463867188,-5.88185977935791,9.760129928588867,0.12106993794441223,-1.183667778968811,-0.00029467162676155567,-0.0002954803640022874,0.00040876492857933044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.251401,3868,0.000142,25,-29.17616844177246,83.02922058105469,-5.885054588317871,9.729974746704102,0.12068317085504532,-1.1818227767944336,0.0004812528204638511,-0.0011257787700742483,-6.044190376996994e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.271923,3888,0.000142,25,-29.169790267944336,83.02970123291016,-5.87957763671875,9.729660034179688,0.1158447414636612,-1.153653621673584,-0.0005499504623003304,0.0008335192105732858,0.0004381602630019188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.292615,3909,0.000142,25,-29.168115615844727,83.0301513671875,-5.878230094909668,9.750447273254395,0.1176329106092453,-1.1956223249435425,0.0007797293365001678,-0.001108125550672412,-0.001024632714688778,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.313140,3930,0.000142,25,-29.165189743041992,83.03175354003906,-5.876029968261719,9.761018753051758,0.10874788463115692,-1.192736029624939,-0.0018632764695212245,-0.0010709872003644705,-0.0005017351359128952,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.338739,3955,0.000142,25,-29.173139572143555,83.03246307373047,-5.881831169128418,9.73898696899414,0.13577301800251007,-1.1584274768829346,0.0015036973636597395,-0.0006080046878196299,-1.2617558240890503e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.359602,3976,0.000142,25,-29.16830062866211,83.03271484375,-5.879794597625732,9.743966102600098,0.110331691801548,-1.1852256059646606,0.00047225019079633057,-0.0002881409600377083,0.00044093187898397446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.380455,3997,0.000142,25,-29.164892196655273,83.031982421875,-5.878353118896484,9.738055229187012,0.11230418086051941,-1.2156811952590942,0.0006370038609020412,-8.65988913574256e-05,-0.001228497363626957,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.400989,4017,0.000142,25,-29.169389724731445,83.03321838378906,-5.883820056915283,9.747371673583984,0.11824298650026321,-1.2179558277130127,0.0003592739813029766,0.0005376222543418407,0.00011256709694862366,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.421513,4038,0.000142,25,-29.175519943237305,83.03313446044922,-5.890133857727051,9.751016616821289,0.11958082020282745,-1.1856106519699097,0.00035445985849946737,0.00030513963429257274,-0.0007590325549244881,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.442028,4058,0.000142,25,-29.18021011352539,83.03372192382812,-5.892550945281982,9.73499584197998,0.11945099383592606,-1.177183747291565,-0.0005697320448234677,0.0004264699819032103,-0.0004177391529083252,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.462538,4079,0.000142,25,-29.177913665771484,83.0334701538086,-5.891263484954834,9.733819961547852,0.12944376468658447,-1.1712043285369873,0.0009849944617599249,0.0008279639878310263,3.94945964217186e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.483067,4099,0.000142,25,-29.173187255859375,83.03311157226562,-5.885450839996338,9.7637939453125,0.12364418059587479,-1.1899800300598145,0.0002907424932345748,-0.0005847717402502894,-0.00033862143754959106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.507963,4124,0.000142,25,-29.173587799072266,83.0336685180664,-5.889460563659668,9.746208190917969,0.10316663235425949,-1.2183417081832886,0.000184900825843215,5.582784069702029e-06,-0.0002944041043519974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.528999,4145,0.000142,25,-29.176258087158203,83.03372192382812,-5.893558502197266,9.758342742919922,0.12522725760936737,-1.1630581617355347,-0.00022570497822016478,0.00023357977624982595,0.0009092791005969048,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.549543,4166,0.000142,25,-29.1733341217041,83.03401184082031,-5.891421318054199,9.734992980957031,0.12021403014659882,-1.1881146430969238,0.00044467029510997236,0.0003179058257956058,-0.0007316488772630692,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.570070,4186,0.000142,25,-29.175010681152344,83.0354995727539,-5.892658710479736,9.7407808303833,0.13088607788085938,-1.1546478271484375,-0.0004238942638039589,0.0012746810680255294,-0.00039812177419662476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.590619,4207,0.000142,25,-29.175203323364258,83.03539276123047,-5.890598773956299,9.759265899658203,0.13239948451519012,-1.1704027652740479,0.00029605510644614697,0.0007535752956755459,-7.429346442222595e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.611134,4228,0.000142,25,-29.165151596069336,83.03490447998047,-5.879237174987793,9.772075653076172,0.13158026337623596,-1.1889963150024414,-0.000285430287476629,-0.001623449381440878,0.0009626653045415878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.631641,4248,0.000142,25,-29.15794563293457,83.03485107421875,-5.873019695281982,9.744414329528809,0.11072856932878494,-1.1746019124984741,-0.00016484811203554273,0.000290615571429953,0.0006835553795099258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.652391,4269,0.000142,25,-29.156532287597656,83.0344009399414,-5.871309757232666,9.757471084594727,0.1354394108057022,-1.169033169746399,0.00025385053595528007,-0.0006833356455899775,0.00046081002801656723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.672924,4289,0.000142,25,-29.154489517211914,83.0345687866211,-5.872220039367676,9.734823226928711,0.12372326850891113,-1.1719497442245483,-0.0010766970226541162,-0.00011222605826333165,-0.0006790487095713615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.697824,4314,0.000142,25,-29.153953552246094,83.03434753417969,-5.875526428222656,9.74533748626709,0.15010279417037964,-1.1524572372436523,-0.0005593991372734308,0.0005937194218859076,0.0008436199277639389,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.720061,4336,0.000142,25,-29.159116744995117,83.03471374511719,-5.880908012390137,9.75278377532959,0.13211120665073395,-1.1910853385925293,-0.0008500349940732121,-0.00022272398928180337,-0.0001965174451470375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.740655,4357,0.000142,25,-29.163990020751953,83.03584289550781,-5.885280609130859,9.748641967773438,0.11803494393825531,-1.192219614982605,-0.0005034600617364049,0.0005365910474210978,-0.0011353949084877968,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.761178,4378,0.000142,25,-29.158151626586914,83.03693389892578,-5.87783145904541,9.719529151916504,0.10443772375583649,-1.1736499071121216,-1.6137899365276098e-05,0.0009877661941573024,0.0010508140549063683,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.781706,4398,0.000142,25,-29.161972045898438,83.03738403320312,-5.88208532333374,9.771424293518066,0.10528220981359482,-1.1709620952606201,-0.0002530156634747982,0.0003199374186806381,-0.00045623816549777985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.802749,4419,0.000142,25,-29.1652774810791,83.03736114501953,-5.886289596557617,9.746071815490723,0.11256303638219833,-1.1707427501678467,0.0010161425452679396,-0.0003691132296808064,-0.001510409638285637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.823284,4440,0.000142,25,-29.161029815673828,83.03758239746094,-5.882646083831787,9.742965698242188,0.11860816180706024,-1.172178030014038,-0.001304711913689971,-0.0006880680448375642,0.0008292505517601967,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
