time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
070147.083525,18134,0.00012,25,17.16824722290039,3.959752082824707,179.22079467773438,0.6540462970733643,-0.1220972090959549,9.51647663116455,-0.00033746869303286076,8.407406130572781e-05,-0.000881565734744072,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.104193,18155,0.00012,25,17.1683406829834,3.96016263961792,179.22006225585938,0.6676729917526245,-0.16027286648750305,9.53339958190918,0.000698283314704895,-0.0002117589465342462,-0.0006623733788728714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.124983,18176,0.00012,25,17.169151306152344,3.9603347778320312,179.22055053710938,0.6763731837272644,-0.1174214705824852,9.52415657043457,-0.0010633424390107393,0.0007361861644312739,-0.0008426904678344727,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.150782,18202,0.00012,25,17.169635772705078,3.9613187313079834,179.22007751464844,0.6569440364837646,-0.12230594456195831,9.523316383361816,0.0004841040354222059,0.0012963551562279463,-0.001269795000553131,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.171494,18222,0.00012,25,17.169979095458984,3.961888074874878,179.2188262939453,0.6575865745544434,-0.16026467084884644,9.559793472290039,1.857825554907322e-05,-0.0007571919704787433,0.0004270952194929123,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.192094,18243,0.00012,25,17.170381546020508,3.961254596710205,179.2193145751953,0.6383180618286133,-0.1097693145275116,9.486876487731934,2.1714018657803535e-05,-0.0008348710834980011,-0.001199532300233841,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.212733,18264,0.00012,25,17.170690536499023,3.9621284008026123,179.21788024902344,0.6666108965873718,-0.1345386803150177,9.513587951660156,-0.0004288360942155123,0.0005447755684144795,-0.0005313809961080551,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.233620,18285,0.00012,25,17.171125411987305,3.9625608921051025,179.21836853027344,0.6588388681411743,-0.14896129071712494,9.555168151855469,0.0008236190769821405,-0.0001758138241712004,0.0001582317054271698,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.254185,18305,0.00012,25,17.171262741088867,3.961696147918701,179.21771240234375,0.6654641628265381,-0.15723386406898499,9.508174896240234,0.0008831915911287069,4.482503572944552e-05,0.0006686542183160782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.275441,18326,0.00012,25,17.17226219177246,3.9614126682281494,179.21751403808594,0.6265240907669067,-0.1422058492898941,9.495702743530273,-0.0010390453971922398,0.0017500490648671985,-0.0012043733149766922,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.299835,18351,0.00012,25,17.173227310180664,3.9613523483276367,179.21795654296875,0.6799798011779785,-0.13621793687343597,9.524611473083496,0.0005226251669228077,0.0006580771878361702,0.00012007541954517365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.321288,18372,0.00012,25,17.17349624633789,3.961475372314453,179.21888732910156,0.6398201584815979,-0.10547441244125366,9.492729187011719,0.0010920234490185976,-0.001223093131557107,-0.0005442779511213303,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.341912,18393,0.00012,25,17.174304962158203,3.961613178253174,179.2189178466797,0.6530886888504028,-0.12081832438707352,9.510336875915527,0.0007745214970782399,-0.00010673269571270794,-0.0007808487862348557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.362991,18414,0.00012,25,17.17450714111328,3.9607841968536377,179.21917724609375,0.6766641736030579,-0.1402071863412857,9.555459976196289,-0.0003507770597934723,-0.0004384164931252599,0.0004541706293821335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.383807,18435,0.00012,25,17.17400360107422,3.960758924484253,179.22003173828125,0.6331043243408203,-0.10426978766918182,9.484241485595703,-0.0006603708025068045,-0.00042328506242483854,0.00023807957768440247,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.405166,18456,0.00012,25,17.174230575561523,3.960711717605591,179.21914672851562,0.6490826606750488,-0.13080047070980072,9.526891708374023,0.0004927830304950476,0.00010554589971434325,0.00019275769591331482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.432123,18483,0.00012,25,17.174306869506836,3.960186243057251,179.21788024902344,0.6749769449234009,-0.14523717761039734,9.520130157470703,-0.000687731197103858,0.00018841831479221582,-0.00034828297793865204,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.452824,18504,0.00012,25,17.17441177368164,3.9602463245391846,179.2184600830078,0.6665605306625366,-0.12735527753829956,9.53067398071289,0.00028306199237704277,-0.00017511131591163576,0.0003274139016866684,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.473378,18524,0.00012,25,17.174793243408203,3.9603312015533447,179.21896362304688,0.6530969738960266,-0.1341240257024765,9.507448196411133,-0.00046389317139983177,0.0005543717998079956,0.0004243999719619751,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.493966,18545,0.00012,25,17.174816131591797,3.9600589275360107,179.2190704345703,0.6609798669815063,-0.10864508152008057,9.525189399719238,0.0014487344305962324,-0.00017998067778535187,0.00028271228075027466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.514477,18565,0.00012,25,17.174962997436523,3.959531784057617,179.2185821533203,0.6372798085212708,-0.13307562470436096,9.496745109558105,-0.00045292475260794163,0.00032876813202165067,0.0008483100682497025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.534980,18586,0.00012,25,17.175569534301758,3.9597208499908447,179.21783447265625,0.6770726442337036,-0.13436514139175415,9.57055377960205,-0.00016023055650293827,0.0006671377923339605,-0.001049727201461792,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.560823,18612,0.00012,25,17.17629051208496,3.9604687690734863,179.21771240234375,0.6621248722076416,-0.12568408250808716,9.536073684692383,0.0003866790793836117,0.0015762095572426915,-0.0003562532365322113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.586857,18638,0.00012,25,17.176273345947266,3.9592738151550293,179.21775817871094,0.679017186164856,-0.15565845370292664,9.541570663452148,-0.0007151174359023571,0.000906220346223563,-0.0006127506494522095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.622145,18673,0.00012,25,17.176820755004883,3.95939564704895,179.2170867919922,0.6661030054092407,-0.12352140247821808,9.551955223083496,-0.0005913106724619865,0.0013589519076049328,-0.00016433373093605042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.653097,18704,0.00012,25,17.176673889160156,3.9601986408233643,179.2164306640625,0.6739864349365234,-0.16059647500514984,9.532196998596191,0.0011535347439348698,-0.0015652476577088237,-0.0002328287810087204,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.674164,18725,0.00012,25,17.17720603942871,3.9608161449432373,179.2150115966797,0.6510655879974365,-0.1360008269548416,9.515619277954102,-0.0006274217739701271,-0.001964469440281391,0.000315764918923378,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.702579,18753,0.00012,25,17.17737579345703,3.960116147994995,179.21475219726562,0.63051438331604,-0.09248921275138855,9.48397445678711,-0.000291955191642046,-0.00042533461237326264,-0.0001213420182466507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.723171,18774,0.00012,25,17.17757225036621,3.959888219833374,179.21519470214844,0.6716020703315735,-0.09322820603847504,9.538148880004883,0.0004663188010454178,0.0012549340026453137,0.0007937699556350708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.744425,18795,0.00012,25,17.177637100219727,3.960127353668213,179.21592712402344,0.6794236898422241,-0.13769841194152832,9.577705383300781,0.0006675819167867303,-0.000813026970718056,0.00036451779305934906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.769967,18821,0.00012,25,17.178077697753906,3.960289478302002,179.21615600585938,0.6880742907524109,-0.13699910044670105,9.514779090881348,-0.001257654745131731,0.0002442185941617936,-0.0004462115466594696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.793800,18845,0.00012,25,17.178224563598633,3.960794448852539,179.216552734375,0.6526503562927246,-0.10766921937465668,9.502270698547363,-0.00021631200797855854,-0.0011378717608749866,-0.0002590678632259369,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.814421,18865,0.00012,25,17.178430557250977,3.960420608520508,179.21730041503906,0.6359100341796875,-0.12399981915950775,9.515077590942383,0.0013723437441512942,0.00178448052611202,-0.00021359883248806,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.835887,18887,0.00012,25,17.179494857788086,3.960404634475708,179.217529296875,0.677191436290741,-0.1287214308977127,9.472869873046875,7.810001261532307e-05,-2.0153442164883018e-05,-0.0017099566757678986,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.861341,18912,0.00012,25,17.18075180053711,3.960211753845215,179.2188720703125,0.6753808259963989,-0.13265594840049744,9.489520072937012,-0.0005011511966586113,-0.0009396050008945167,7.52229243516922e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.883455,18934,0.00012,25,17.181467056274414,3.960584878921509,179.2192840576172,0.6618605256080627,-0.11616502702236176,9.526556015014648,0.0008611283265054226,-0.00020351330749690533,-0.0002456679940223694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.904291,18955,0.00012,25,17.181049346923828,3.960686445236206,179.2186279296875,0.6719124913215637,-0.16789120435714722,9.511049270629883,2.76926439255476e-05,0.00019346392946317792,0.0009577013552188873,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.925751,18977,0.00012,25,17.181177139282227,3.9602715969085693,179.2187042236328,0.646600067615509,-0.07741144299507141,9.478337287902832,0.00032317638397216797,-0.00011576262477319688,-0.0002755541354417801,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.950305,19001,0.00012,25,17.180988311767578,3.9606733322143555,179.2193145751953,0.626237154006958,-0.10335986316204071,9.520974159240723,0.00036245561204850674,-0.00012413680087774992,-0.000613706186413765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.972054,19023,0.00012,25,17.180509567260742,3.9607274532318115,179.218017578125,0.6750533580780029,-0.1585077941417694,9.501415252685547,0.0001788071822375059,9.651819709688425e-06,0.0002868771553039551,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070147.993684,19045,0.00012,25,17.181119918823242,3.96030855178833,179.21852111816406,0.6671566367149353,-0.10870587080717087,9.545101165771484,-0.0010333985555917025,-0.0006046402268111706,-0.00027556344866752625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.021152,19072,0.00012,25,17.18209457397461,3.9603607654571533,179.21749877929688,0.6819165945053101,-0.167739599943161,9.57678508758545,0.0007773214019834995,-0.0013198326341807842,0.0007893424481153488,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.042661,19094,0.00012,25,17.182584762573242,3.9608256816864014,179.218017578125,0.6530580520629883,-0.11360102891921997,9.480171203613281,-0.0006406733300536871,-0.000220285655814223,-0.0007525160908699036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.063201,19114,0.00012,25,17.182716369628906,3.9625356197357178,179.21778869628906,0.6769542694091797,-0.13896611332893372,9.499835968017578,-0.0002911549527198076,-0.00031116168247535825,-0.0005550719797611237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.084026,19135,0.00012,25,17.182592391967773,3.961577892303467,179.21798706054688,0.6556227207183838,-0.12279386818408966,9.532510757446289,-0.0008740765042603016,-0.0012350135948508978,-0.00012656673789024353,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.104780,19156,0.00012,25,17.18295669555664,3.9627952575683594,179.216796875,0.6718416810035706,-0.1522345095872879,9.600248336791992,0.0004538081120699644,0.0006262887036427855,-0.0014714468270540237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.131379,19182,0.00012,25,17.183456420898438,3.962350368499756,179.2157745361328,0.6901087760925293,-0.1661641001701355,9.56599235534668,-3.094342537224293e-05,0.0008094595395959914,2.3635104298591614e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.152260,19203,0.00012,25,17.183731079101562,3.962122917175293,179.2171630859375,0.6429253816604614,-0.11974982917308807,9.528291702270508,-0.0016972199082374573,-0.0015703736571595073,0.0005115345120429993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.172977,19224,0.00012,25,17.184572219848633,3.96189546585083,179.2171630859375,0.6396192908287048,-0.12838217616081238,9.467991828918457,0.00024313363246619701,0.0010941788787022233,-0.0008468069136142731,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.194021,19245,0.00012,25,17.185422897338867,3.9617507457733154,179.21714782714844,0.644404947757721,-0.1351250410079956,9.54987621307373,0.00015336810611188412,-8.99296865100041e-05,-0.0008017104119062424,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.214937,19266,0.00012,25,17.185108184814453,3.961583375930786,179.2174072265625,0.6464345455169678,-0.130636066198349,9.54136848449707,0.00044907559640705585,-0.0002774189051706344,0.0007675383239984512,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.240766,19292,0.00012,25,17.1850643157959,3.9617724418640137,179.217041015625,0.6534425616264343,-0.12384429574012756,9.507481575012207,0.0006846700562164187,-0.00103617028798908,-0.0003056619316339493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
